1,mutation,y_true
-0.9986755,1016,0.49801
-0.047829628,1017,1.753506
-3.1145692,1018,0.157289
-0.73800373,1019,0.812862
-0.534739,1020,1.286972
-1.0006101,1021,0.066866
-2.0145278,1022,0.049336
-0.18722126,1023,1.280384
-0.34719175,1024,0.250807
0.3095655,1025,0.669558
-0.48398256,1026,0.734093
-3.0028424,1027,0.136332
-2.6811006,1028,0.308392
-0.02981478,1029,0.782299
-2.2191603,1030,0.415272
0.50313723,1031,0.080107
0.1177716,1032,1.631486
-0.35509208,1033,0.159462
-1.8085253,1034,0.063702
0.15157227,1035,0.549563
-1.9334625,1036,0.10296
1.011486,1037,1.117995
0.15566635,1038,0.106449
-0.029457599,1039,0.433327
-0.13271284,1040,0.119357
-0.7755867,1041,0.42864
0.15549333,1042,0.358774
-2.2152514,1043,0.055526
-1.7592163,1044,0.116938
-0.9017668,1045,0.130555
-4.5268035,1046,0.072218
-4.0407395,1047,0.152636
-1.2285686,1048,0.118748
-0.31120172,1049,0.27834
-0.7335443,1050,1.402244
-1.4760215,1051,0.408645
0.5731104,1052,0.188757
-2.4074788,1053,0.069395
-1.2662785,1054,0.458582
-0.54850334,1055,0.410149
-0.3926571,1056,0.051748
-0.07800424,1057,0.204748
-0.055473328,1058,0.437709
-1.7601947,1059,0.36365
0.2381258,1060,0.370407
-0.40645564,1061,0.052127
0.036322504,1062,0.206343
-1.8647892,1063,0.63653
-0.8874949,1064,1.556104
-1.482647,1065,0.023746
-2.562001,1066,0.518581
-1.5994169,1067,0.353455
0.46894348,1068,0.304429
-1.1577215,1069,0.128894
-3.6793227,1070,0.052294
-0.7666638,1071,0.145431
-1.3908695,1072,0.462119
-0.6504111,1073,1.282071
-1.6135451,1074,0.318113
-2.913302,1075,0.152953
-0.5825402,1076,1.044027
-1.3678553,1077,0.23422
-0.5945182,1078,0.273648
-2.836706,1079,0.071825
1.1243354,1080,0.365143
-0.8783475,1081,0.426014
0.20536163,1082,1.307158
-4.0139756,1083,0.141297
0.38907397,1084,0.06926
-3.7906435,1085,0.092092
-0.8604827,1086,0.163067
-2.625037,1087,0.944308
-0.3896147,1088,0.508624
-0.42480683,1089,0.19047
-3.239119,1090,0.777509
-1.046012,1091,0.876475
-0.97263265,1092,0.096452
-4.0329685,1093,0.103499
-1.1506374,1094,0.094479
-2.1802363,1095,0.17497
-2.7074707,1096,1.231101
-2.4307432,1097,0.162794
-1.1029367,1098,0.176812
0.23124588,1099,0.115805
-0.3807264,1100,0.076596
0.3267148,1101,0.055636
-0.59224415,1102,0.157727
-0.94278175,1103,0.190216
-1.3310759,1104,0.791388
-3.1077693,1105,0.038806
-0.15073183,1106,0.772215
-1.6226485,1107,0.090625
-0.9269394,1108,0.256098
-0.37339973,1109,0.313492
-2.3656688,1110,0.252554
-1.4838827,1111,0.169096
0.5475402,1112,0.036155
-1.8289891,1113,0.04464
-0.5891998,1114,0.363343
-0.6299442,1115,0.814753
-1.6153973,1116,0.037801
0.049304888,1117,0.483299
-1.5383759,1118,0.044478
-1.0573983,1119,0.218878
0.2534384,1120,0.163752
-0.88786954,1121,0.058477
-1.894824,1122,0.024239
-3.342617,1123,0.633106
-2.2925103,1124,0.069242
-1.3125769,1125,0.159853
0.13058327,1126,0.285419
0.8157043,1127,0.020381
-0.75317603,1128,0.316211
-0.8637052,1129,0.474947
-0.20145035,1130,0.080729
-1.609945,1131,0.59152
-1.3281837,1132,0.157621
-3.4023757,1133,0.095303
-0.24445102,1134,0.288167
-1.7546179,1135,0.125419
-0.36340433,1136,0.28808
-0.10202806,1137,0.318053
0.41023743,1138,0.256215
-2.0842695,1139,0.929461
-1.6594687,1140,0.862752
-0.70533276,1141,0.396959
0.45904642,1142,0.062114
-1.5363896,1143,0.657389
-2.1980698,1144,0.041583
-0.14380056,1145,0.443876
-2.2450395,1146,0.097268
-2.5213706,1147,0.385126
-0.4359098,1148,0.630236
-0.4530673,1149,0.086966
-1.1598811,1150,0.077432
-0.24613756,1151,0.415536
1.1208156,1152,0.854694
-1.4500175,1153,0.070801
0.93836963,1154,0.745016
-1.1789676,1155,0.056795
-4.4190545,1156,0.025435
-0.6444384,1157,0.021403
-0.20168406,1158,0.094466
-2.2609994,1159,0.128217
-0.6410748,1160,0.492082
-0.750074,1161,0.410995
-0.3914132,1162,0.81526
0.11989653,1163,0.678434
0.0982623,1164,0.186736
-1.6511047,1165,1.536858
-7.6117907,1166,0.040534
-2.654477,1167,0.413944
-0.5888747,1168,0.132242
0.10724622,1169,0.736028
-3.8080573,1170,0.415856
-1.9140714,1171,0.103504
-3.7811432,1172,0.025772
-3.214297,1173,0.106612
-2.1601439,1174,0.739101
-2.4387856,1175,0.542981
-0.02652198,1176,0.410412
-2.7173786,1177,0.05204
-0.07246792,1178,1.607593
-0.9593862,1179,0.042725
-2.0602658,1180,0.114081
1.3176565,1181,1.121539
-0.03714782,1182,0.387123
-1.837501,1183,0.497655
-3.0709424,1184,0.065255
-1.3810562,1185,0.750687
-1.486989,1186,0.802803
0.45805618,1187,0.022247
-1.7938501,1188,0.302523
-0.35685658,1189,0.026909
-3.7531085,1190,0.117661
-1.9572369,1191,1.333632
-2.556095,1192,0.117543
-0.062466025,1193,0.058471
0.1031307,1194,0.837374
-2.1102962,1195,0.134694
-1.8744556,1196,0.615917
-4.873032,1197,0.039523
0.07407564,1198,0.195126
-1.2365397,1199,0.183304
-1.7771306,1200,2.561378
-0.48727548,1201,0.038509
0.2674476,1202,0.052401
-0.27834445,1203,0.774262
1.2057796,1204,0.075681
-3.166245,1205,0.65381
-2.0613046,1206,0.074023
-0.057721198,1207,0.858409
-4.033783,1208,0.411262
-3.1199417,1209,0.120264
-1.1966609,1210,0.581336
-0.6359477,1211,0.088479
-0.5361904,1212,0.117421
-0.6055114,1213,0.060523
-2.8932912,1214,0.0566
-1.1486762,1215,0.595551
-1.3218716,1216,0.272029
-2.0595162,1217,0.080719
-2.7068698,1218,0.122323
-1.6563722,1219,0.063815
-1.3836823,1220,0.145728
-0.38666195,1221,0.307065
-1.0714124,1222,0.787122
-1.9326771,1223,0.174801
0.42838392,1224,0.655089
-0.92559993,1225,0.16867
-0.57559705,1226,0.313472
-0.3259958,1227,0.253075
-0.030899704,1228,0.475996
-1.1909797,1229,0.085087
-2.9355729,1230,0.14118
0.062017232,1231,0.05043
-0.510775,1232,0.318693
-0.58515465,1233,0.084275
-2.203864,1234,0.147613
0.26478195,1235,1.405406
-1.7766999,1236,0.747495
-0.45540547,1237,0.208954
1.1396489,1238,0.792321
-2.2993202,1239,0.215527
0.27283025,1240,0.294865
-1.4446194,1241,0.198577
-0.47461188,1242,0.053446
-2.1493046,1243,0.445905
-1.5119581,1244,0.459831
-0.059995204,1245,0.085112
-1.6230525,1246,1.688073
-3.0305977,1247,0.158347
-1.1161895,1248,0.217824
-0.36750668,1249,0.81223
-2.5372028,1250,0.059586
-0.26978222,1251,0.377308
-0.49618238,1252,0.607618
0.5804439,1253,0.039048
-0.64044166,1254,0.759451
-0.8349306,1255,2.771973
-1.5985636,1256,0.084866
-3.1404898,1257,0.944898
-3.5511937,1258,0.070014
-0.041911304,1259,0.954549
-3.4905276,1260,0.087336
-0.63476455,1261,0.482792
-1.590039,1262,0.096163
-0.5362071,1263,0.334638
-1.8548977,1264,0.250626
-1.0530576,1265,0.043472
-2.2531755,1266,0.218849
-0.5170365,1267,0.155541
-1.2468221,1268,0.765894
-0.07442011,1269,0.120725
0.7205246,1270,0.542074
-0.6485773,1271,0.112471
-0.98369294,1272,0.274093
-2.2657082,1273,0.27193
-0.113075435,1274,1.462854
-1.2685188,1275,0.906749
-1.2354157,1276,1.240276
-3.8579595,1277,0.079431
-1.0525669,1278,0.060228
-1.5897163,1279,0.022461
-0.322307,1280,1.584113
-2.20815,1281,0.060007
-2.1221185,1282,0.681879
0.72541904,1283,0.310249
-2.2254052,1284,0.207796
-0.6199316,1285,0.047679
-1.89756,1286,0.167082
-0.49294025,1287,1.006279
-1.9357657,1288,0.179993
0.5573412,1289,0.015295
-0.77177763,1290,2.136986
-1.7953725,1291,0.581232
0.93391776,1292,0.355123
1.0254021,1293,0.02534
-0.19420376,1294,0.308922
-0.017857552,1295,0.152689
-0.89732325,1296,0.056869
-1.3584309,1297,0.438252
0.018236399,1298,0.613426
-1.7902048,1299,0.479735
-2.1972148,1300,0.144553
-1.9123995,1301,0.050515
-0.24244988,1302,0.129719
-0.8618994,1303,0.246631
-2.7176137,1304,0.441246
0.30101627,1305,1.159245
-3.3738883,1306,0.472765
-0.22497451,1307,0.257928
-0.88148415,1308,0.48214
0.3029193,1309,1.155664
-0.98594666,1310,0.237308
-0.5223585,1311,0.105699
1.7819524,1312,0.512576
-2.3612432,1313,0.027301
-1.4093051,1314,0.32048
-0.59267354,1315,0.071839
-1.417811,1316,0.040821
-1.250344,1317,0.155449
-1.1916989,1318,0.152025
-1.181314,1319,0.188321
-0.18583885,1320,0.389773
-1.3820477,1321,0.091924
-0.7053797,1322,0.180205
-1.939563,1323,0.257876
0.14018103,1324,0.105863
0.73104894,1325,0.172509
-1.5975113,1326,0.038209
0.012914002,1327,1.399867
-5.383728,1328,0.257246
0.13009155,1329,0.042777
-4.1234946,1330,0.20874
-0.9983396,1331,0.03743
-0.815753,1332,0.028613
-1.3597449,1333,0.11952
-2.1443467,1334,0.09517
-4.068527,1335,0.058892
0.20163006,1336,0.357217
-1.8518432,1337,0.176059
-3.3716698,1338,0.126254
-1.087271,1339,0.135423
-2.562951,1340,0.116446
-1.7894051,1341,0.100999
-2.8499942,1342,0.066973
-3.5395815,1343,0.035299
0.05575323,1344,0.041559
-1.4235748,1345,0.040856
-1.052433,1346,0.29467
-1.4166775,1347,1.105129
0.19556609,1348,0.0283
-2.483011,1349,0.139667
-0.5428531,1350,0.026472
-0.24669027,1351,0.115053
-0.0486041,1352,0.045
-0.47000757,1353,0.052828
-0.9825065,1354,1.649318
-4.135577,1355,0.042891
-3.7489343,1356,0.064979
-3.8049617,1357,0.117505
-0.5855408,1358,0.339144
0.14810064,1359,1.177112
-0.5220284,1360,0.562273
-0.5854996,1361,0.875164
-0.05106592,1362,0.046147
-2.3687496,1363,0.186186
0.5396191,1364,0.012755
-4.005252,1365,0.043918
-1.4219701,1366,0.869557
-0.40847456,1367,0.765894
-0.6593765,1368,0.224029
0.016149893,1369,0.135089
-1.5727319,1370,0.118326
-0.5870976,1371,0.193684
-1.0340004,1372,0.432093
-0.76984465,1373,0.29192
-1.7192347,1374,0.149119
-1.2077634,1375,0.309111
-3.956323,1376,0.099142
-1.9730909,1377,0.261151
-1.3107916,1378,0.173928
-3.5814443,1379,0.477211
-2.3999753,1380,0.116387
-4.744789,1381,0.119227
-2.2349932,1382,0.640531
0.2924548,1383,0.288161
-1.1554694,1384,0.123219
-2.9346862,1385,0.076776
0.19576913,1386,0.756756
-0.62188894,1387,0.046583
-0.9813051,1388,0.565226
-0.26676446,1389,0.489138
-1.8013377,1390,0.056591
0.059570473,1391,0.118567
-2.0940967,1392,0.064891
-1.1829947,1393,0.084243
-0.93029463,1394,0.406139
-1.8048431,1395,0.120865
-1.5088104,1396,0.033333
-5.217618,1397,0.484116
-1.9817722,1398,0.081987
-3.026489,1399,0.246271
-2.8464866,1400,0.07613
-2.6012313,1401,0.057044
-1.138073,1402,0.203102
1.1202772,1403,0.221634
-0.6928823,1404,0.214775
-4.6660604,1405,0.062713
-0.9813566,1406,0.500503
-1.5363048,1407,0.65773
-1.157958,1408,0.291418
-0.4094954,1409,0.751273
-2.329129,1410,0.04273
-0.2846167,1411,0.482186
-1.9496518,1412,0.045134
-0.09196761,1413,0.02489
-1.3599153,1414,1.313988
-0.553412,1415,0.056264
1.9468167,1416,0.168175
-1.6043432,1417,0.062015
0.46367946,1418,0.040668
0.04672566,1419,0.967698
-0.8784396,1420,0.390916
-3.2816346,1421,0.092278
0.8084435,1422,0.663732
-1.8156735,1423,0.181627
0.46863592,1424,0.032281
-0.50401926,1425,0.211267
-3.893974,1426,0.049409
-2.5124426,1427,0.092986
-3.2874978,1428,0.760461
0.31561017,1429,0.535531
-1.818626,1430,0.214359
-0.385053,1431,0.125402
0.7749452,1432,0.438813
-1.1681058,1433,0.569651
-1.6177351,1434,0.059737
-3.6859298,1435,0.054544
-0.1695284,1436,0.060035
-0.98268497,1437,0.310415
-0.7264076,1438,0.19544
-3.313166,1439,0.068063
-0.6713682,1440,0.055225
-1.2811797,1441,0.065256
-2.3979392,1442,0.224485
-1.9445989,1443,0.155291
-2.7146516,1444,0.06034
-2.2174773,1445,0.041809
-2.7641747,1446,0.258679
-1.3589585,1447,0.678685
-0.4025879,1448,0.53413
-2.164524,1449,0.904913
-1.3327683,1450,0.495671
-2.1244576,1451,0.613527
-2.2987113,1452,0.367846
-2.0661185,1453,0.943488
-1.5141234,1454,0.362875
-3.1217406,1455,0.085362
-1.2398784,1456,0.475225
-1.9243789,1457,0.234656
-1.5803769,1458,0.136262
-1.4114273,1459,0.082777
-1.8740432,1460,0.580546
0.032316357,1461,0.62056
-2.3352656,1462,1.098357
0.07105929,1463,0.514859
-2.9046507,1464,0.106355
-2.8162196,1465,0.119826
-2.7643037,1466,1.616049
-2.5227523,1467,0.074118
-1.0611951,1468,0.333655
-3.1016188,1469,0.28723
-1.5613408,1470,0.793016
0.010066271,1471,0.072529
-2.0393736,1472,0.380961
-1.0488356,1473,0.044722
-1.2714504,1474,0.377964
-1.9515731,1475,0.319357
-2.4727483,1476,0.291626
-0.43792623,1477,0.380434
-0.8297077,1478,0.083968
-2.7969062,1479,0.085692
-2.3181188,1480,0.309441
0.97457784,1481,0.838957
-0.16970107,1482,0.919236
-3.3883727,1483,0.190744
-0.31229484,1484,1.704344
-0.76683736,1485,0.673386
-0.90543365,1486,0.363179
-0.30170393,1487,0.263765
-3.7156231,1488,0.023372
-0.8227987,1489,0.15595
-1.298826,1490,0.074972
-0.0646165,1491,0.114715
0.78632617,1492,0.171967
-0.9245933,1493,0.400094
-2.9339314,1494,0.194353
-2.9121468,1495,0.119867
1.0628924,1496,0.504546
-3.1848106,1497,0.055588
-4.2729664,1498,0.230145
-0.16779017,1499,0.553342
-0.16484131,1500,0.123177
-2.2451162,1501,0.166871
-1.0830866,1502,0.052656
-0.34645844,1503,0.367601
0.15241401,1504,0.342011
-1.3891313,1505,0.8877
-0.49631333,1506,0.142959
0.29441696,1507,0.105993
-2.2792745,1508,0.398948
-0.85128045,1509,0.075241
-1.394533,1510,0.083617
0.94162697,1511,0.83083
-2.2950644,1512,0.076313
-2.126296,1513,0.104248
-3.2124133,1514,0.138696
-1.0079982,1515,0.272644
-2.3034308,1516,0.088795
-2.355997,1517,0.180358
-2.4138029,1518,0.048107
-0.054382354,1519,0.470402
-1.6152945,1520,0.536118
-0.5803379,1521,0.105104
-1.8700864,1522,0.441104
-1.1166236,1523,0.032134
-1.1242299,1524,0.78706
-1.4914894,1525,0.237625
-3.431956,1526,0.050339
-3.437678,1527,0.854607
-4.37279,1528,0.518461
-2.1213734,1529,0.080799
-1.4317845,1530,0.299556
-1.8683696,1531,0.639554
-3.2665238,1532,0.185231
-2.5517387,1533,0.087322
-0.5431316,1534,1.144732
0.12423456,1535,0.032724
-3.770471,1536,0.07206
1.7121462,1537,1.139316
-0.29172808,1538,0.770017
-0.81851166,1539,0.238665
1.317235,1540,2.229405
-2.3871298,1541,0.390931
-4.9750547,1542,0.020252
-3.2412763,1543,0.130869
-3.342268,1544,0.068323
-1.337161,1545,0.54714
0.26608384,1546,0.037796
0.42175654,1547,0.212992
-0.32702583,1548,0.926006
-0.39400193,1549,0.216057
-1.5218768,1550,0.210402
-2.6167974,1551,0.084755
-1.0804162,1552,0.270743
0.23542804,1553,0.364983
-0.13516259,1554,0.006728
-2.04098,1555,0.154059
-0.2384719,1556,0.071679
-1.213747,1557,0.858641
-1.2997943,1558,0.058953
-1.7074096,1559,0.205648
-0.04290606,1560,0.359739
-3.014476,1561,0.135366
-1.9707491,1562,0.683
-0.09583111,1563,0.573016
-1.5355397,1564,0.477421
-1.501956,1565,0.693377
-0.5572105,1566,0.062028
-2.500798,1567,0.045393
-0.5407907,1568,0.586465
-0.0837073,1569,0.556259
-0.9366019,1570,0.076064
-0.35461897,1571,0.921577
-0.50659716,1572,0.175098
-1.5584497,1573,1.476679
-1.2567968,1574,0.213944
-2.2148914,1575,0.074644
-1.1379073,1576,1.360773
-0.35801476,1577,0.056469
-0.22033548,1578,0.77995
-1.9112874,1579,0.074103
-1.4119154,1580,0.18282
0.10808176,1581,0.065035
-2.0695958,1582,0.683256
-1.4485745,1583,1.080147
-0.81831545,1584,5.964427
-1.8920807,1585,0.064339
-2.0441318,1586,0.042039
-0.91067654,1587,0.396908
-3.0954535,1588,0.041361
1.2620854,1589,1.63204
-0.14220765,1590,0.759185
-0.63980675,1591,0.679142
-3.0249019,1592,0.282696
-3.72459,1593,0.060695
-0.23682086,1594,0.770347
-1.0988617,1595,0.365384
-0.7409864,1596,0.133926
-1.1852664,1597,1.333296
-5.019767,1598,0.046861
-1.5817105,1599,0.081184
-1.0651283,1600,0.16559
-3.351389,1601,0.295042
-1.9461398,1602,0.41129
-0.43874058,1603,0.03813
-0.73242235,1604,0.032299
-0.90789014,1605,0.533038
-0.71741426,1606,0.16718
-3.1281385,1607,0.141087
-2.0706956,1608,0.265887
-0.5357001,1609,0.757407
-2.0449498,1610,0.087401
0.765121,1611,0.064911
0.111920565,1612,0.390347
-0.6614871,1613,0.242054
-2.5410004,1614,0.183667
0.12383127,1615,0.50535
0.01080054,1616,3.152231
0.4803678,1617,0.023716
-1.0358746,1618,0.150552
-2.118803,1619,0.031188
0.07758081,1620,0.169784
-0.82054496,1621,0.336391
-3.2316213,1622,0.195163
-1.0368077,1623,0.623237
-0.11746958,1624,0.047818
-0.39840543,1625,2.37974
-3.2491055,1626,0.406243
0.45830175,1627,0.062134
-1.5457865,1628,0.062823
0.6093831,1629,0.056698
-3.1152775,1630,0.064621
-1.2656212,1631,1.158878
-0.37199366,1632,0.683216
-1.9698349,1633,0.059917
-1.9589124,1634,0.033129
-1.3508413,1635,0.511836
-2.2152438,1636,0.567055
-3.9854405,1637,0.063813
-0.6628165,1638,0.048519
0.64363414,1639,0.090337
-0.43956253,1640,0.975673
-2.1269226,1641,0.21381
-0.19791818,1642,0.608977
-1.6599908,1643,0.807949
0.10756749,1644,0.152454
-0.06564659,1645,0.480721
-2.5666099,1646,0.262378
-2.225905,1647,0.089928
-1.6135836,1648,0.293684
-1.1227063,1649,0.331702
-0.7610648,1650,1.089176
-1.5324181,1651,0.075889
0.42054522,1652,1.229591
-3.444804,1653,0.071866
-2.793138,1654,0.074957
-1.320042,1655,0.287055
-0.9542941,1656,0.028108
-1.1964399,1657,0.273308
-2.0786467,1658,0.232862
-0.86975276,1659,0.123555
-0.33796158,1660,0.216338
-1.5951679,1661,0.449547
-0.54292053,1662,0.811357
-1.2185079,1663,0.017139
-0.9088562,1664,0.990694
-2.8889914,1665,0.102391
-1.9778144,1666,0.145532
-1.3652276,1667,0.174268
-2.4735487,1668,0.071051
-0.91869736,1669,0.791282
-1.8022854,1670,0.9518
-2.7127206,1671,0.114234
0.76736474,1672,0.08307
-1.5529063,1673,0.378619
0.23741484,1674,1.367673
-1.0050106,1675,0.306774
-1.5172931,1676,0.796486
-0.6340585,1677,0.055284
-1.2662276,1678,0.073929
0.11189872,1679,0.605288
-0.08535373,1680,0.341069
-1.1809227,1681,0.438196
-0.015796393,1682,0.225939
-0.22376396,1683,0.224737
0.36652142,1684,0.338852
-2.7155404,1685,0.107039
-2.187004,1686,0.176913
-1.2442927,1687,0.320407
-1.3490016,1688,0.942587
-1.0445808,1689,1.768611
-0.31331545,1690,0.366654
-1.042838,1691,0.234831
-1.2160482,1692,0.347787
-2.551574,1693,0.043606
-3.029741,1694,0.12485
-0.20090137,1695,0.039177
-2.54877,1696,0.372405
-1.1723197,1697,0.168073
-0.5294802,1698,0.061673
-0.78633356,1699,1.537933
-0.555676,1700,0.082738
-1.0992854,1701,0.140651
-3.2720025,1702,0.091324
-0.5722401,1703,0.128078
-0.054481447,1704,0.244596
-0.63746625,1705,0.235182
-2.7502215,1706,0.086459
-4.6142626,1707,0.074741
0.27352753,1708,0.109415
-2.6232371,1709,0.069913
-1.8648484,1710,0.098196
-1.4908217,1711,0.391454
-4.4847364,1712,0.310041
-2.73847,1713,0.110583
-2.556289,1714,0.056053
-3.342254,1715,0.051288
-2.5644307,1716,0.123637
-1.8058385,1717,0.13452
-0.5708072,1718,0.295252
-0.80429834,1719,1.07435
-2.0762148,1720,0.841371
-1.24038,1721,0.832739
-2.938254,1722,0.058562
0.37067902,1723,0.142386
-5.174103,1724,0.087436
-1.1843292,1725,0.962222
-0.7142358,1726,0.347031
-1.8138752,1727,0.053449
-1.3199077,1728,0.342459
-0.6397958,1729,1.327756
-0.89452744,1730,0.309157
-1.5728436,1731,1.139747
0.046777528,1732,0.073531
-1.305471,1733,0.695249
-1.6639081,1734,0.871748
0.4893925,1735,0.284045
-1.2381262,1736,0.487598
-0.9499831,1737,0.215552
-0.08634318,1738,0.057466
-0.628676,1739,0.446988
-2.2887592,1740,0.041846
-0.31965756,1741,0.33978
-1.6495117,1742,0.136378
-0.51480144,1743,1.148032
-0.5597876,1744,0.701004
1.3215019,1745,0.819012
-0.8667287,1746,0.086625
-2.3768418,1747,0.057909
-2.3966575,1748,0.082529
-2.3785067,1749,0.640598
-0.2766384,1750,0.078649
-1.113708,1751,0.150787
-0.24882491,1752,0.77622
-0.22151463,1753,1.980614
-1.2948072,1754,0.038939
-3.6833026,1755,0.123978
-3.5661166,1756,0.055366
-0.87479377,1757,0.599881
-1.2119402,1758,0.249551
-0.88584226,1759,2.028426
-1.6069562,1760,0.981637
0.1408825,1761,0.05955
-4.3294353,1762,0.112786
-2.308534,1763,0.086778
0.93010426,1764,1.239142
-3.6931026,1765,0.078333
0.14016193,1766,0.376441
-2.6840584,1767,0.039187
-5.331792,1768,0.025306
-1.5599762,1769,0.154395
-1.1395111,1770,0.186965
-3.6636868,1771,0.05793
-1.1702427,1772,0.060399
-2.6614313,1773,0.131482
-4.3859677,1774,0.166766
-0.8092691,1775,0.05658
-0.9527932,1776,0.05838
-1.0035387,1777,0.35539
-1.1925167,1778,0.37877
-0.47862232,1779,0.235856
-3.8855164,1780,0.132285
1.3527944,1781,0.056929
-0.6299617,1782,0.335469
-1.7641132,1783,0.101326
-1.5269771,1784,0.241289
-0.091040954,1785,0.049775
-2.2031202,1786,0.095708
-0.88264275,1787,0.031105
-1.7308507,1788,0.122598
0.44588524,1789,1.954939
-0.56586576,1790,0.585276
-2.862318,1791,0.050071
-0.32621014,1792,0.115172
-1.2463763,1793,0.050331
-3.4935248,1794,0.039406
-2.6345303,1795,0.577121
-1.6509376,1796,0.127946
-4.103699,1797,0.108891
0.09186232,1798,0.894153
0.095959604,1799,0.131734
-0.6572824,1800,0.387255
-1.6388055,1801,0.023802
-1.0779264,1802,0.127151
-3.070206,1803,0.084902
-0.1389423,1804,0.38632
-1.0064642,1805,0.260645
-3.1820412,1806,0.110353
-0.21512628,1807,0.729198
1.2196743,1808,0.836897
-0.025222376,1809,0.400872
-0.5004354,1810,0.449558
-1.5659068,1811,0.140348
-3.921359,1812,0.056404
-1.1487727,1813,0.203383
-0.29788366,1814,1.151215
-1.4342768,1815,0.217337
-0.9751933,1816,0.069357
-0.43068707,1817,0.310274
-1.700029,1818,0.086485
-4.8531547,1819,0.043782
-3.4865355,1820,0.069937
-0.75235796,1821,0.028244
-0.9780115,1822,0.049556
-0.9385975,1823,0.140821
1.2889774,1824,0.20521
-3.5348372,1825,0.081453
-1.0439126,1826,0.071031
-2.277235,1827,0.93693
-1.2617807,1828,0.330403
-4.2163053,1829,0.687665
-0.27724433,1830,0.038183
-1.6956704,1831,0.446277
-1.0858021,1832,0.928931
-0.35030675,1833,0.589948
-2.1138837,1834,0.11216
-4.5071115,1835,0.033816
-2.7295392,1836,0.112744
-0.98525524,1837,0.074526
-1.085618,1838,0.163165
-2.3963385,1839,0.155058
-3.9891698,1840,0.086668
-5.9954133,1841,0.118499
0.3764677,1842,0.581079
-0.7582082,1843,0.033952
-0.37500784,1844,0.483849
1.0050166,1845,1.656906
-3.2119017,1846,0.037601
-2.876195,1847,0.040656
-4.734078,1848,0.0599
-0.8410753,1849,0.128857
-0.4005974,1850,0.063253
-1.309241,1851,0.056432
1.0618623,1852,0.345185
0.6897833,1853,0.586797
-2.0649805,1854,0.621713
-0.47529417,1855,0.082455
-0.3289603,1856,0.425684
-1.6719441,1857,0.124793
-0.5919913,1858,0.275598
-2.0435126,1859,0.724014
-0.7025796,1860,1.172276
-0.24704951,1861,0.775974
0.055018485,1862,0.585284
0.2662449,1863,0.125643
-2.082314,1864,0.087736
-1.127421,1865,0.563911
-0.1852515,1866,0.71728
-0.49674785,1867,0.391442
-1.0182428,1868,0.359321
1.3167132,1869,1.196822
0.649134,1870,0.342502
-0.2792149,1871,0.891422
-0.060420513,1872,4.265116
-1.8029754,1873,0.226916
-0.5328099,1874,0.024379
-0.78744066,1875,0.043921
-1.1534619,1876,0.320544
-0.28524536,1877,0.571237
-2.42093,1878,0.776981
-1.8530065,1879,0.032008
-2.7574487,1880,0.077488
-0.3120516,1881,0.135619
-0.33753243,1882,0.214138
-0.7116477,1883,0.166832
-1.3845686,1884,0.413758
-0.21288335,1885,0.936463
-1.8032757,1886,0.147444
-0.6410816,1887,1.56511
-2.0796185,1888,0.363043
-1.5992774,1889,0.680479
-3.3780422,1890,0.066807
-2.7297575,1891,0.047189
0.14377691,1892,0.123687
-1.1514527,1893,0.768137
1.129012,1894,0.599728
-3.0165768,1895,0.303376
-0.6225854,1896,0.209417
-1.9066428,1897,0.110156
-0.96694744,1898,0.072892
-2.442853,1899,0.317235
-2.6972253,1900,0.065003
-1.0373625,1901,0.069104
0.37209183,1902,0.618867
-2.6017623,1903,0.035885
-1.0529277,1904,0.89866
-2.107274,1905,0.108694
-1.2135208,1906,2.522644
-0.5790993,1907,0.077873
-0.4768812,1908,0.264556
-1.9121983,1909,0.399343
-1.0934069,1910,0.392356
-1.5341928,1911,0.084395
-2.7976365,1912,0.041752
-3.3359444,1913,0.109039
0.13482887,1914,0.171005
-1.1858795,1915,0.292769
-0.14428473,1916,0.238616
-0.7296611,1917,0.657587
-0.44883227,1918,0.16229
-2.8575866,1919,0.873868
-0.8730039,1920,0.601656
-1.0318487,1921,0.031753
-2.518154,1922,0.759304
-2.9239995,1923,0.145018
0.034713984,1924,0.177745
-3.0845587,1925,0.103798
-0.25206816,1926,0.125333
-1.33477,1927,0.360401
-1.1027012,1928,0.250799
-2.4139824,1929,0.373684
-1.4267688,1930,0.623674
0.2304914,1931,0.017896
-0.09423822,1932,1.005518
-4.303052,1933,0.107577
-0.66785467,1934,1.951315
-1.3673648,1935,0.096405
-3.9688542,1936,0.072439
-0.8481616,1937,1.28051
-1.5442312,1938,0.083199
-1.3173707,1939,0.64424
-0.89744145,1940,0.348723
-1.5150044,1941,0.079904
-1.8586324,1942,0.492264
-0.79001653,1943,0.454115
-2.0893726,1944,0.195498
0.51054555,1945,0.250629
-0.2056612,1946,0.052097
-0.29067904,1947,0.452062
1.071562,1948,0.083927
1.2172334,1949,0.035774
-2.2455244,1950,0.106415
-1.6846024,1951,0.266071
-0.94670105,1952,0.369115
-0.08959548,1953,2.041734
-3.0105805,1954,0.297479
-0.50679886,1955,0.264014
-4.076701,1956,0.064571
1.0234035,1957,0.059313
-1.2065508,1958,0.084429
-3.597401,1959,0.067015
-1.6686307,1960,0.037809
-0.11086616,1961,0.242784
-0.37359482,1962,0.274212
-2.3824272,1963,0.627805
-1.9555256,1964,0.0588
