1,mutation,y_true
-0.6475455,950,-1.315111
-1.0560579,951,-1.089706
-1.0946859,952,-0.955594
-1.0808402,953,-1.705587
0.6381264,954,-2.169645
0.24040627,955,-2.508373
-1.9034704,956,-2.000577
-1.9259442,957,-2.028178
-1.0305624,958,-1.622201
-2.1574695,959,-0.433132
-0.24077612,960,-1.531524
-2.2105641,961,-1.540328
-1.8253343,962,-1.946226
-2.4053934,963,-2.443885
0.58931714,964,-0.766847
0.16935837,965,-0.787171
0.09962569,966,-2.24521
0.82881296,967,-1.983656
-1.5624876,968,-2.030725
0.23546734,969,-0.613918
-2.7426448,970,-1.089809
-1.4261745,971,-2.092064
-0.5389605,972,-1.682357
-1.822091,973,-1.651021
-0.9522045,974,-0.312651
-0.80813396,975,-1.905545
1.2137146,976,-0.759203
-0.56890917,977,-0.228463
-3.5647216,978,-1.883331
-1.6633147,979,-1.541572
-1.7095283,980,-1.257226
-0.81401426,981,-1.239521
-0.4226992,982,-0.083016
-1.0870607,983,-1.767731
-1.0537703,984,-1.943711
0.31995487,985,-1.688953
-3.0869842,986,-0.971926
-0.5341589,987,-2.467497
0.3876611,988,-1.801174
-1.4866933,989,-0.993439
-1.842773,990,-2.171158
0.067946166,991,-1.575028
-1.0563515,992,-1.356967
-4.006838,993,-0.809922
0.10030122,994,-0.759843
-3.0630982,995,-2.308103
0.1461544,996,-2.042144
-0.37980306,997,-1.834158
-1.8665259,998,-1.51198
-2.0662677,999,-1.778888
0.14774825,1000,-0.866196
-0.62196004,1001,-2.007302
0.21004146,1002,-2.154564
-2.0740714,1003,-1.99658
-1.3693722,1004,-1.757546
0.48174813,1005,-1.811523
-2.9589713,1006,-2.053109
-1.5410855,1007,-1.339119
-0.75923085,1008,-0.004621
-0.2923175,1009,-1.692971
-0.4962995,1010,-1.868906
-1.0440146,1011,-1.818365
-2.86689,1012,-1.933398
0.12586915,1013,-1.890097
0.5464224,1014,-0.259751
-3.0113533,1015,-2.026705
0.23719263,1016,-1.583408
-0.46213365,1017,-1.887986
-1.9813833,1018,-0.47959
-1.5797582,1019,-1.970936
-1.2044387,1020,-1.099401
-0.33575335,1021,-0.290623
-0.9156611,1022,-2.163655
-0.777618,1023,-2.248424
-1.6168694,1024,-0.522271
-1.3088636,1025,-1.697651
-0.92171454,1026,-1.180231
-2.9096973,1027,-1.376955
-1.9751229,1028,-1.820908
0.6543978,1029,-0.995225
-2.289914,1030,-1.381667
-1.5967852,1031,-0.907672
-2.7189093,1032,-2.145627
-3.391652,1033,-1.64244
-1.7297271,1034,-2.444729
-1.2547368,1035,-1.673785
-1.1804408,1036,-1.06045
-0.90478355,1037,-1.175067
-2.7867718,1038,-1.049305
0.118764706,1039,-2.366873
-1.8598684,1040,-1.782917
-2.4540799,1041,-0.732455
-0.7860052,1042,-0.807235
-0.9760206,1043,-2.122909
-1.3259871,1044,-0.082551
-1.6429986,1045,-0.993814
-1.9521875,1046,-1.874831
-1.3088046,1047,-0.586299
-1.5438997,1048,-1.232114
-1.735515,1049,-1.918476
-2.0565033,1050,-1.896219
-1.3216273,1051,-0.840277
-1.7793463,1052,-2.019008
-3.464159,1053,-1.457009
0.03582015,1054,-1.167567
-2.8320522,1055,-1.896539
-3.38683,1056,-1.69646
-2.697363,1057,-1.878943
0.39288604,1058,-0.988594
0.71696526,1059,-1.293301
-1.4535953,1060,-1.769936
-0.117343485,1061,-1.182289
-0.38483334,1062,-0.262829
-4.0478187,1063,-1.545246
-1.9606533,1064,-2.051384
1.2641487,1065,-1.416812
-3.3320522,1066,-1.98894
-1.5621392,1067,-0.846942
-2.3085709,1068,-1.329215
0.92156124,1069,-1.70196
-0.98189265,1070,-0.985066
-1.3773938,1071,-1.608863
-0.8402181,1072,-0.098254
0.11105931,1073,-2.159402
-2.0795608,1074,-1.638547
0.16247699,1075,-0.567141
-2.2736914,1076,-1.828946
-0.12534744,1077,-0.191031
-5.7087984,1078,-2.039658
0.10503504,1079,-1.796327
-1.7358515,1080,-1.725735
-2.1985292,1081,-1.837104
0.98311377,1082,-2.198978
-1.1068617,1083,-1.629649
-0.63552034,1084,-1.604085
-0.28042263,1085,-0.697231
-2.8937685,1086,-1.175561
-1.153958,1087,-0.545442
-0.6097162,1088,-1.957194
-1.4720514,1089,-1.629739
0.1630351,1090,-0.162593
-0.48993796,1091,-2.062601
-1.639193,1092,-0.705055
0.43071637,1093,-0.639204
-1.0545279,1094,-1.71884
-4.025654,1095,-1.557981
-2.4477434,1096,-1.694443
-0.5658206,1097,-1.185314
-0.89354914,1098,-1.751076
0.63906974,1099,-2.021971
-0.033026136,1100,-0.465406
0.23167503,1101,-1.085515
0.6796992,1102,-2.063788
-0.38273978,1103,-1.563472
-1.4369736,1104,-1.891108
-2.4043055,1105,-0.486226
-3.0209165,1106,-0.056144
-1.2709203,1107,-1.564694
-2.367867,1108,-1.918836
-4.398929,1109,-1.901058
-0.19402489,1110,-0.485271
-0.82110786,1111,-1.207852
-2.2132962,1112,-1.917137
-1.0720189,1113,-0.02407
-0.14845772,1114,-1.948346
-2.1716537,1115,-1.444343
-1.8233243,1116,-1.057039
0.6401822,1117,-1.454984
1.1434522,1118,-1.597179
-0.87646556,1119,-1.996422
-8.980348,1120,-2.362242
-1.3477644,1121,-2.154056
-0.23579746,1122,-2.212339
-2.214817,1123,-0.960472
-0.87485397,1124,-1.779411
-0.32961226,1125,-0.616703
-1.9462054,1126,-1.902329
2.1789548,1127,-0.921002
-2.4330337,1128,-1.02818
-0.46513855,1129,0.064673
-1.1347594,1130,-0.654503
0.09208788,1131,0.63502
-0.89920425,1132,-1.276385
0.23424721,1133,0.025321
-2.5300567,1134,-2.024375
-0.63387895,1135,-2.021149
-6.5007243,1136,-1.958803
-2.0531282,1137,-1.139058
-7.0171227,1138,-1.70722
-1.7969697,1139,-1.31111
-1.8546474,1140,-1.901308
0.031959087,1141,-1.191061
0.40361547,1142,-2.041393
0.5556288,1143,0.281853
-1.6416582,1144,-1.267005
-1.5609704,1145,-2.191338
-1.020997,1146,-1.000147
-3.3520396,1147,-1.554018
-0.43842393,1148,-1.780645
-0.36290395,1149,-2.256785
-2.3844814,1150,-1.199461
-0.23964626,1151,0.189073
0.49988735,1152,-1.847458
-4.4608607,1153,-2.110663
-0.41861403,1154,-0.355491
0.54997754,1155,-2.011074
-3.8237257,1156,-1.646773
-0.67187345,1157,-2.015034
-1.4931424,1158,-2.008507
-0.7619494,1159,-2.12043
0.2190674,1160,-0.457277
-0.6787405,1161,-0.644597
-1.2288318,1162,-1.974042
-0.9155677,1163,-1.054791
-0.11666423,1164,-1.938025
-1.8262749,1165,-1.746948
-0.35025403,1166,-1.165043
-3.040864,1167,-1.897372
-0.34349293,1168,-0.39212
-2.1460667,1169,-0.247358
0.08187543,1170,-0.297914
-0.30074486,1171,-1.101249
-0.3264283,1172,-1.793035
-2.0557003,1173,-1.829188
-3.1994085,1174,-2.08334
-0.45193678,1175,-1.720315
-0.52800393,1176,-1.100368
-1.3623915,1177,-0.991664
-2.9861383,1178,-1.292458
-2.1129563,1179,-1.727426
-0.43866074,1180,-1.006075
-0.97024584,1181,-1.561904
-2.8931248,1182,-1.598132
-1.9738104,1183,-2.080566
-2.8226848,1184,-1.265037
0.023511529,1185,-1.867376
-0.743265,1186,-2.259449
-0.50498426,1187,-1.086857
0.16698058,1188,-0.453448
-1.4969611,1189,-1.765615
-1.3247489,1190,-1.921963
-0.49340478,1191,-0.319546
-0.7833416,1192,-1.979325
-1.2256777,1193,-0.376219
-0.6916683,1194,-0.887549
-0.81664425,1195,-0.322107
-0.64204764,1196,-1.943456
-1.4598153,1197,-0.244547
-0.58235455,1198,-1.519388
-0.65084463,1199,-1.756666
-0.938908,1200,-2.29778
-0.9066356,1201,-0.690334
-1.8802245,1202,-1.418094
-2.6820917,1203,-2.018418
-1.1590537,1204,-1.706575
-3.5110867,1205,-0.844913
-0.8989308,1206,-0.924885
-0.80823535,1207,-1.101179
-1.1612792,1208,-1.578066
-2.2647395,1209,-0.375069
-0.6639372,1210,-1.766478
-1.1091603,1211,-1.340669
-1.0180311,1212,-0.635368
0.27782756,1213,-0.399649
-1.536808,1214,-1.714143
0.3649987,1215,-0.6888
-2.5096133,1216,-1.609427
-1.1785667,1217,-1.684324
-2.4227896,1218,-1.572932
0.6080532,1219,-0.318896
-0.71388376,1220,-0.95732
0.6559857,1221,-1.673502
-3.309286,1222,-1.173785
-1.8682121,1223,-1.223718
-4.2376204,1224,-0.868658
-2.1307027,1225,-2.042294
-2.335144,1226,-1.389304
-0.79494715,1227,-1.519008
-0.99436706,1228,-1.637501
-2.2948961,1229,-1.486141
-1.4133297,1230,-2.074532
-1.643248,1231,-1.070521
-0.5896605,1232,-0.307042
-3.922802,1233,-2.064833
1.2004982,1234,-0.130137
-1.0603116,1235,-2.118334
-2.864667,1236,-2.075663
-0.7744875,1237,-2.189393
0.71790725,1238,-2.144681
-1.9382741,1239,-1.02017
-0.44236335,1240,-0.493855
0.60016906,1241,-1.840694
0.5268991,1242,-0.684096
-2.4432762,1243,-0.628525
-2.6448936,1244,-1.99377
-0.7564379,1245,-1.673288
0.51602757,1246,-0.265839
1.0144548,1247,-0.01983
-1.718062,1248,-1.232193
-3.7856007,1249,-1.308142
-0.8673471,1250,-2.112831
0.25220776,1251,-1.067038
-2.9069126,1252,-1.920452
-0.079111904,1253,-1.903481
0.91953963,1254,-0.372732
-0.6754641,1255,-1.850897
-0.7911955,1256,0.077545
-0.31716686,1257,-1.543962
0.8166953,1258,-1.667731
-0.66087,1259,-0.350407
-2.0768065,1260,-1.37653
-0.3910272,1261,-1.879204
-1.9347174,1262,-2.043415
-0.8680097,1263,-1.859912
-0.3509676,1264,-0.076037
-1.4300776,1265,-0.604941
-1.346281,1266,-0.237395
-0.9252856,1267,-1.674862
0.9027695,1268,0.135409
-2.028637,1269,-0.784062
-0.69279844,1270,-0.63241
-1.126627,1271,-1.698334
-1.646933,1272,-2.318524
-0.074073255,1273,-0.11442
-1.3450161,1274,-1.851924
-1.4429919,1275,-0.939725
-1.3262844,1276,-2.167077
-0.20885268,1277,-1.218847
-2.4992533,1278,-2.109812
-0.18367612,1279,-1.715117
-0.9251839,1280,-1.40789
-0.7888362,1281,-1.273192
-0.72880065,1282,-2.201372
-1.2067512,1283,-1.260686
-0.09360504,1284,-2.062624
0.04405804,1285,-2.013635
-0.0821169,1286,-1.369999
-0.7012795,1287,-1.768926
-1.2331119,1288,-1.028746
-0.049162902,1289,-1.524842
-2.3202467,1290,-2.173657
-1.4186523,1291,-1.607929
-2.135743,1292,-1.730454
-3.058167,1293,-1.927111
-2.645831,1294,-0.552324
0.37190807,1295,-0.986405
0.13924623,1296,-0.590014
-1.9769342,1297,-1.65659
-1.0593827,1298,-1.571644
-1.6482625,1299,-1.609209
-2.131796,1300,-1.290127
-2.3245895,1301,-1.409142
-1.1401497,1302,-1.274731
-2.8188674,1303,-0.70845
-2.075717,1304,-1.933963
-0.48508525,1305,-0.395456
-0.49269646,1306,-2.281306
-0.7776197,1307,-1.005889
-1.1916472,1308,-2.386826
-1.0397159,1309,-0.629237
-0.45261395,1310,-1.772526
0.5820184,1311,-1.81126
-1.8037724,1312,-1.691707
-1.9809389,1313,-2.096577
-0.48205942,1314,-1.892296
-2.3697326,1315,-1.50911
0.4078001,1316,-1.774988
-0.44281816,1317,-2.155683
-3.6359854,1318,-1.52937
-2.373365,1319,-1.841515
-0.69261074,1320,-0.799163
0.05283217,1321,-1.543962
-0.4840358,1322,-2.114113
-4.8474617,1323,-1.694443
-2.7037992,1324,-1.99775
-2.9705403,1325,-1.734233
-4.550004,1326,-1.668714
-0.41471958,1327,0.056739
-0.7600723,1328,-1.247843
-0.48633993,1329,0.539809
-0.66617286,1330,-0.402104
-3.14534,1331,-1.386254
0.6988727,1332,-1.327126
-1.5937859,1333,-1.896037
-1.8283573,1334,-1.303305
-2.516812,1335,-0.419922
-4.4935617,1336,-2.159747
0.033165455,1337,-0.627498
-1.2788193,1338,-1.793553
-2.8906486,1339,-1.880256
-0.96725875,1340,-1.026117
-1.5865208,1341,-1.814155
-1.5145118,1342,-1.227824
0.69381875,1343,-1.112185
-1.4845268,1344,-1.975926
-0.87591714,1345,-0.855989
1.2640148,1346,-2.35684
0.119041204,1347,-1.672672
-1.7303352,1348,-0.567439
-0.6989579,1349,-1.0078
-0.092592716,1350,-1.746948
-1.5021591,1351,-1.899841
0.06337586,1352,-0.100489
1.9100704,1353,-1.293116
-6.508966,1354,-1.828807
-0.37769645,1355,-1.605299
0.2764057,1356,-0.705049
-0.8825881,1357,-1.647064
-0.4927773,1358,-1.267005
-2.0325806,1359,-1.858936
-0.74050534,1360,-1.676176
-1.0669155,1361,-1.3174
-2.4035158,1362,-1.743186
0.26663697,1363,0.071856
-1.995093,1364,-1.173018
0.16936216,1365,-1.355069
-2.114398,1366,-1.877351
-2.0117774,1367,-1.574963
-1.4382027,1368,-1.871834
-1.4374309,1369,-2.170963
-2.5570717,1370,-1.901774
-0.49831712,1371,-2.321434
-1.5885366,1372,-1.909824
0.1732632,1373,-1.314313
-0.871158,1374,-0.488447
-0.41763985,1375,-2.453238
-0.3996576,1376,-1.840489
-0.8242715,1377,-0.8874
-0.21534395,1378,-1.014452
-1.8608744,1379,0.005071
1.6569129,1380,-0.305834
-1.8285397,1381,-1.971246
-0.5518525,1382,-0.283939
-1.7480011,1383,-1.815911
-2.6177018,1384,-0.969452
-2.057938,1385,-1.887439
0.45022273,1386,-1.995852
-1.9261997,1387,-1.03621
-1.7517443,1388,-1.319742
-4.206683,1389,-1.989494
-1.8272475,1390,-0.4207
0.38603887,1391,-2.034286
-0.50712657,1392,-1.697971
-1.2460254,1393,-1.484508
-0.6367058,1394,-1.274688
-2.4875977,1395,-0.028324
-0.4362536,1396,-1.694469
-2.104439,1397,-1.765419
-1.2932748,1398,-0.813114
-0.86644834,1399,-1.77027
-0.8362097,1400,-1.828043
-2.114459,1401,-1.946904
-0.25350887,1402,-1.627128
-0.49922758,1403,-0.88358
-0.903784,1404,-1.588508
-0.8805995,1405,-0.586743
0.065544575,1406,-0.676251
1.1475016,1407,-0.785243
-0.56993926,1408,-0.866634
-0.35780174,1409,-1.882895
-0.9437425,1410,-1.77872
-1.9510386,1411,-1.264621
-0.7233712,1412,-2.418136
1.5733943,1413,-1.063176
-1.654274,1414,-0.935308
-0.071130484,1415,-1.125562
-3.2331123,1416,-1.94821
-0.66026443,1417,-2.261591
-1.7474806,1418,-0.991084
-0.6549921,1419,-0.600891
-0.87817836,1420,-1.318201
-0.12417877,1421,-1.446252
0.8398285,1422,-1.214639
-0.46605566,1423,-0.224443
0.3438326,1424,-0.973035
-0.9738904,1425,-0.862608
-1.6835642,1426,-1.472602
-3.4089754,1427,-2.040617
-2.643642,1428,-1.221247
-1.062422,1429,-0.541297
0.13373756,1430,-2.10048
0.028318018,1431,-0.824727
0.009134963,1432,-0.952228
-0.43820453,1433,-0.337793
-2.6510544,1434,-2.013313
-1.9474316,1435,-2.398358
-0.3447886,1436,-0.88278
-0.04290276,1437,-1.32441
-0.4194839,1438,-1.606194
0.39620203,1439,-2.080954
-1.6459203,1440,-1.314854
-2.7511337,1441,-0.229254
-1.4708714,1442,-1.66842
-0.26359212,1443,-0.880791
-0.53097415,1444,-1.908211
-1.2956774,1445,-1.861262
-2.373577,1446,-1.779291
-1.1049768,1447,-0.837484
-2.2780433,1448,-2.086989
-0.29053026,1449,-0.30494
-1.0284495,1450,-1.698068
-1.0255749,1451,-1.957063
-4.144892,1452,-2.077117
-0.67264664,1453,-0.772117
-0.5915946,1454,-1.833858
-4.0303936,1455,-1.375394
-0.25006914,1456,-1.910307
-1.7007684,1457,-2.144964
-4.4224887,1458,-1.808179
-0.74184716,1459,-1.54694
1.046014,1460,-1.229326
2.515038,1461,-1.218193
-1.5236901,1462,-2.095136
-1.0771859,1463,-1.036304
-0.38122946,1464,-1.334584
-2.3090703,1465,-1.77096
-0.024816364,1466,-1.823904
-2.0775857,1467,-1.986405
-2.9955442,1468,-1.735859
-1.2864417,1469,-1.158304
-0.78807414,1470,-1.759349
-0.6617107,1471,-1.943501
-3.2485542,1472,-2.529076
-1.1583824,1473,-1.158928
-1.3919799,1474,-1.791674
-1.416125,1475,0.499013
-2.4433799,1476,-1.662627
-1.4504056,1477,-1.926417
-2.2103066,1478,-1.368229
0.24085155,1479,-1.05928
-0.18107659,1480,-0.940502
-0.61409456,1481,0.002076
-0.85384023,1482,-2.032013
0.09077871,1483,-1.489356
-1.2504114,1484,-1.541762
0.18884319,1485,-1.585787
-4.219917,1486,-1.705045
-1.8643888,1487,-2.374559
-3.5518255,1488,-1.943829
-1.3158641,1489,-1.734072
0.64279974,1490,-0.284551
-0.3343404,1491,-2.031376
-1.2318964,1492,-1.31098
-1.0436424,1493,-0.9919
-1.0702382,1494,-1.871641
-0.89187896,1495,-1.712974
-0.6462515,1496,-0.625102
-0.3492147,1497,-0.608161
-0.9058287,1498,-1.222333
-3.054134,1499,-1.655039
-1.8839175,1500,-2.025955
-1.3348519,1501,-0.706871
-1.9364277,1502,-1.212905
0.31717613,1503,-1.71532
-2.07147,1504,-1.022993
-0.17234975,1505,-1.380161
-4.674811,1506,-2.248174
-0.8416555,1507,-1.62252
0.7549652,1508,-0.698363
-2.2032456,1509,-1.566866
-0.37059534,1510,-1.044293
-2.0300899,1511,-1.600168
-2.4773643,1512,-1.830069
-0.31101233,1513,-0.584064
-2.9221115,1514,-2.205505
-0.63225985,1515,-1.196634
-2.961398,1516,-1.562167
-4.8431377,1517,-0.943325
-2.4438863,1518,-1.605833
0.15165332,1519,0.260273
0.2888427,1520,-2.41502
-0.6737286,1521,-1.675086
-1.0589006,1522,-0.409371
-1.0380524,1523,-2.228191
-0.82667315,1524,-1.993984
-1.2838563,1525,-1.836202
-0.2317557,1526,-1.630443
-0.6731365,1527,-0.278557
-0.8176671,1528,-1.425208
-0.2924555,1529,-2.008691
-1.3995295,1530,-1.345743
-5.4762325,1531,-2.073026
0.6093679,1532,-2.321901
-0.9730854,1533,-1.017245
-1.1575451,1534,-1.770131
-2.1572337,1535,-0.1726
-0.21545023,1536,-2.240282
-4.831355,1537,-1.244728
-0.7223138,1538,-1.736633
-0.6630878,1539,0.088441
-0.6302395,1540,-0.729652
-1.0096358,1541,-1.665646
-2.6164107,1542,-2.346877
-0.8035271,1543,-0.580175
-1.5160209,1544,-2.041566
-2.1156795,1545,-1.332281
-2.5491908,1546,-1.687834
-0.2758685,1547,-1.697422
-2.9672117,1548,-0.851028
-3.395774,1549,-1.838939
-9.163919,1550,-1.806307
-0.70858324,1551,-1.715555
-0.018758684,1552,-0.918156
-0.75371695,1553,-1.206781
-0.46321392,1554,-1.838729
-1.4402258,1555,-0.849361
0.15804918,1556,-0.079597
-1.1824228,1557,-2.276212
-1.4400101,1558,-1.892895
-3.5446763,1559,-2.282023
-1.1806612,1560,-1.877563
-0.9679588,1561,-1.661343
-0.80441225,1562,-2.179516
-0.73716456,1563,-0.532091
-0.51097465,1564,-2.192899
-2.573384,1565,-1.233651
0.90121084,1566,-1.3616
0.1679769,1567,-1.86368
-1.8199576,1568,-2.307909
-0.04764068,1569,-0.49206
-1.5870817,1570,-1.89122
-0.19568968,1571,-2.092836
-2.6041217,1572,-2.050962
-0.9726666,1573,-1.655054
-0.21347976,1574,-0.82743
0.03671296,1575,-0.605567
-0.57701516,1576,-0.540127
-0.6272869,1577,-1.357197
-0.73814285,1578,-1.835381
-6.5234814,1579,-1.81178
-0.08084993,1580,-1.21102
0.43040103,1581,-1.662627
-3.554022,1582,-1.58766
-0.40289697,1583,-1.744396
0.65558124,1584,-1.812765
-1.2327831,1585,-2.200256
-0.19415587,1586,-2.185976
0.7444262,1587,-0.565614
-3.144054,1588,-1.450893
-0.010369044,1589,-0.40014
-1.5745667,1590,-2.428765
-0.6819676,1591,-0.378188
-0.5642388,1592,-0.616356
-1.454381,1593,-2.09657
-0.5844935,1594,-0.240293
-1.0710311,1595,-1.501001
-0.30209973,1596,-1.969866
-1.4914117,1597,-1.000608
-2.806094,1598,-0.852059
-0.58832663,1599,-2.013539
-1.0481892,1600,-0.410799
-0.06679409,1601,-0.578953
-2.0001078,1602,-1.972326
0.43490636,1603,-1.094863
-0.6009073,1604,0.100833
-0.47821057,1605,-2.203243
-2.2041073,1606,-1.747866
-0.047418237,1607,-1.45205
-0.7318955,1608,-0.293164
-3.6073413,1609,-1.983656
1.3626286,1610,-2.041103
-4.144408,1611,-1.433145
-1.2981105,1612,-1.420778
-0.036997855,1613,-1.656933
0.38557976,1614,-1.117259
-2.5796082,1615,-1.171584
-1.9280943,1616,-0.990405
-0.5146927,1617,-2.041449
-1.7006695,1618,-0.268372
-2.0551233,1619,-1.254853
-0.14948526,1620,-1.7214
-0.4809704,1621,-2.24944
1.9781533,1622,-1.404916
-1.7490093,1623,-1.674125
-2.354879,1624,-0.795679
0.24969254,1625,0.167449
-2.010881,1626,-0.717845
-2.9201488,1627,-1.045156
-0.0821566,1628,-1.711564
0.1147027,1629,-1.6873
-0.5275925,1630,-1.962436
-0.3649368,1631,-1.965609
-2.033945,1632,-0.79746
-0.77714735,1633,-1.803449
-1.0903065,1634,-0.708404
-0.24276762,1635,-0.860025
-1.3761532,1636,-0.89361
0.26104355,1637,-1.149686
-0.8575138,1638,-1.124596
-0.8110291,1639,-0.397918
-1.0212781,1640,-1.551928
0.5947671,1641,-1.379563
-2.9285922,1642,-0.200147
-0.9148091,1643,-1.338883
0.5230724,1644,-2.131687
-3.096408,1645,-1.972162
-1.7249475,1646,-1.075574
-1.2240366,1647,-1.614894
-3.7946255,1648,-2.104311
-0.23669523,1649,-1.469202
-0.41791195,1650,-2.004896
-1.6680797,1651,-0.81722
-3.561195,1652,-0.508082
-1.4660863,1653,-1.929023
-0.23130591,1654,-0.864527
-1.5277185,1655,-0.178105
-1.6973454,1656,-2.262226
0.17096768,1657,-1.273147
-0.82344353,1658,-0.477741
-0.87723124,1659,-2.353769
-2.612508,1660,-1.856693
0.71215487,1661,-1.641872
-1.7307748,1662,-2.045035
-1.1623851,1663,-1.980351
-0.38015908,1664,-0.844539
0.5930402,1665,-1.749075
-1.7066126,1666,-0.641011
-2.7324328,1667,-1.49486
-1.2483113,1668,-2.109352
0.42212945,1669,-1.326719
-2.6018884,1670,-1.47592
-1.8233294,1671,-2.115018
-1.5690751,1672,-0.837778
-0.9792686,1673,-0.226794
-0.874063,1674,-2.063125
-0.15398262,1675,-1.786391
-0.64006406,1676,-2.092836
-1.523389,1677,-1.611071
-2.7326765,1678,-2.155923
-2.35871,1679,-1.920223
-1.6983634,1680,-2.330098
-1.7828815,1681,-1.876534
-1.5416887,1682,-0.91618
-0.35707647,1683,-0.322906
-0.7886383,1684,-0.987164
-1.1754065,1685,-0.803247
0.7383572,1686,-0.902315
-2.3094478,1687,-1.080037
-1.266635,1688,-2.177108
-2.7111096,1689,-0.570161
1.3804283,1690,-2.354926
-1.4631249,1691,-1.859239
-5.491977,1692,-2.121271
-1.3358927,1693,-2.192865
-5.451005,1694,-1.974815
-1.6630903,1695,-1.883112
-1.8795626,1696,-1.533556
-0.25606376,1697,-0.86445
-1.652874,1698,-1.745616
-1.4919966,1699,-1.843367
-3.1251917,1700,-1.179959
-2.6988525,1701,-0.783409
-2.9016414,1702,-2.101885
-3.9272537,1703,-1.709762
-0.5617148,1704,-2.282184
-0.9615862,1705,-1.705045
-1.4207953,1706,-1.512084
0.28850365,1707,-0.508399
-0.31285238,1708,-1.821568
-1.9919782,1709,-2.028137
-1.7327198,1710,-1.640994
0.23633862,1711,-1.780817
-0.697327,1712,-1.614084
0.40567678,1713,-1.422535
-6.136194,1714,-1.537678
0.049441002,1715,-1.505056
-1.6356204,1716,-1.988654
-2.6299477,1717,-1.975926
-1.3039956,1718,-1.894058
-2.9956555,1719,-2.126947
-2.8896804,1720,-0.676583
-4.001289,1721,-1.947495
-0.78062457,1722,-1.769654
-1.9339824,1723,-0.829876
-0.286622,1724,-1.05318
-0.7933043,1725,-0.870196
-1.9009391,1726,-1.818144
-1.3037571,1727,-1.341231
-1.5804173,1728,-2.135334
-2.1445827,1729,-2.018418
-0.21201167,1730,-1.531649
-0.8695487,1731,-0.024328
-0.40404704,1732,-1.361336
-0.34310505,1733,-2.021442
-0.52812815,1734,-0.425523
-1.6811285,1735,-1.710724
-0.5319846,1736,-1.596117
-4.571438,1737,-1.900131
-2.1493587,1738,-1.391694
0.5646345,1739,-1.155606
-1.7735617,1740,-0.584704
-0.9665071,1741,-1.849177
-0.33947212,1742,-1.851422
-1.4232411,1743,-1.241762
-1.4798648,1744,-1.739733
0.06604767,1745,-2.122166
-0.013186872,1746,-0.986613
0.077871874,1747,-1.431355
-1.2330064,1748,-1.02411
-2.7394955,1749,-1.791068
-1.7984824,1750,-0.963596
-0.54678774,1751,-1.351652
-4.311529,1752,-0.548016
-0.0408504,1753,-1.857991
-2.2549472,1754,-2.463258
-1.133955,1755,-1.162165
-0.31073886,1756,-2.41668
-0.13053432,1757,-2.052314
-3.699446,1758,-1.625378
-1.5704343,1759,-1.886817
-1.3329759,1760,-1.86452
-0.3900392,1761,-1.976491
-3.0445776,1762,-1.55842
-0.25831175,1763,-1.804806
-1.0996292,1764,-0.998724
-1.5030789,1765,-2.057193
-5.2373257,1766,-1.774293
-0.9920717,1767,-0.346232
0.024431705,1768,-1.946187
-1.7064838,1769,-1.767423
-0.4848323,1770,-0.917186
-0.40037405,1771,-1.384507
-0.5142436,1772,-0.645562
-0.29652196,1773,-1.569613
-0.9747591,1774,-0.861286
-0.84868455,1775,-1.114801
-0.72062916,1776,-0.613827
-2.83734,1777,-0.611175
-0.3946688,1778,-0.016453
-0.12533584,1779,-1.781323
-1.7830234,1780,-0.859378
-0.72636473,1781,-0.842001
-1.9780099,1782,-1.967802
-0.26870662,1783,-0.182324
-1.010127,1784,-0.208994
0.3087474,1785,-1.609754
-1.246866,1786,-2.193703
-1.9126723,1787,-1.512601
-0.076001845,1788,-0.141691
0.8818939,1789,-1.512807
-0.01963371,1790,-0.443966
-1.1843393,1791,-0.746554
-1.5441413,1792,-0.718987
-0.19437544,1793,-1.879237
-0.8526797,1794,-1.178646
-1.2378786,1795,-1.436331
-1.6990159,1796,-1.692591
-1.1156638,1797,-0.454034
-1.3498974,1798,-1.859662
0.9139757,1799,-0.351393
-1.6200731,1800,-1.557892
0.49682444,1801,-1.51389
-0.7383464,1802,-1.395913
-0.8621633,1803,-1.055033
-0.8264353,1804,-1.022205
-2.0488791,1805,-0.828267
-2.2025223,1806,-0.325448
-1.1552398,1807,-1.931524
-1.4975877,1808,-2.177372
-0.8200297,1809,-0.86204
0.39299205,1810,-1.598645
-0.69607395,1811,-1.889455
-1.9387358,1812,-1.365783
0.15669964,1813,-0.178337
-0.862151,1814,-2.275959
-2.7206314,1815,-2.012766
-0.92751616,1816,-0.994258
-0.53071916,1817,-1.0469
-3.6033182,1818,-1.919092
-0.8808619,1819,-0.185811
-1.2967142,1820,-1.139964
1.0205706,1821,-0.736924
1.9571278,1822,-2.186649
0.053976238,1823,-1.887439
-2.659523,1824,-1.801469
-1.5462353,1825,-1.958523
-0.14375526,1826,-2.127635
-0.9810443,1827,-0.999547
-2.0334105,1828,-2.405025
-0.49419636,1829,-1.552936
-1.7956374,1830,-0.870542
-1.3683766,1831,-0.888229
-1.1583648,1832,-1.103243
-2.4862137,1833,-1.754466
-0.4271679,1834,-1.349009
-0.23920774,1835,-2.119045
-2.8581314,1836,-1.818619
-0.95332086,1837,-1.959069
-0.2820924,1838,-0.146702
-2.6517253,1839,-1.593527
0.85703355,1840,-0.471743
0.51267123,1841,-0.685851
-2.736166,1842,-2.33506
