1,mutation,y_true
-8.448755,967,-0.08036
-4.6243806,968,-0.145672
-3.0320077,969,-0.061296
0.21184437,970,-0.039924
-6.8382273,971,-0.182962
-2.5173113,972,-0.016551
-1.9533638,973,-0.133535
-9.023821,974,-0.103204
-1.574765,975,0.057641
-1.0564582,976,-0.083308
-5.113554,977,-0.180081
-3.9905825,978,-0.199456
-3.04956,979,-0.116678
-3.014675,980,0.013049
-1.5304507,981,0.057697
-3.6030033,982,-0.089585
-4.769669,983,-0.111549
-9.185371,984,-0.088358
-10.800189,985,-0.148447
-1.1227872,986,0.019828
-5.2642694,987,-0.07852
-4.3221765,988,-0.165838
-4.0417795,989,-0.060732
-5.6744742,990,-0.004899
-7.843074,991,0.047377
-8.940357,992,-0.015297
-6.804914,993,-0.160276
-6.888117,994,-0.149463
-5.033123,995,-0.149645
-8.151632,996,-0.171796
-1.8878639,997,-0.092386
-2.0259447,998,-0.086147
-1.8872747,999,-0.022871
-1.0965271,1000,-0.011698
-3.193534,1001,0.012968
-8.84244,1002,-0.0537
-0.067876816,1003,-0.122813
1.1024301,1004,-0.022941
-5.642402,1005,-0.093442
0.7903985,1006,-0.097477
-1.6446815,1007,0.015327
-9.502125,1008,0.034292
-7.1109457,1009,-0.141583
-3.973391,1010,-0.099194
-6.5547447,1011,-0.090753
-3.8027143,1012,-0.188453
-7.098699,1013,-0.041663
-4.610894,1014,-0.083083
-3.3634436,1015,-0.077977
-4.073175,1016,-0.154185
-2.3819869,1017,-0.113907
-9.850666,1018,-0.102584
-3.3685365,1019,-0.122312
-9.986912,1020,-0.172131
-8.001162,1021,-0.044498
-2.7674108,1022,-0.199405
1.5199494,1023,0.04522
-0.2206533,1024,-0.143279
-4.258569,1025,-0.170116
-6.629446,1026,-0.098673
-6.777834,1027,-0.18709
0.58537364,1028,-0.159097
-5.244997,1029,-0.104139
-1.0086651,1030,-0.087349
-7.75934,1031,-0.091371
-4.4380097,1032,-0.109179
-7.0544395,1033,-0.043007
-3.425108,1034,-0.121523
-5.314313,1035,-0.187381
-6.88367,1036,-0.191439
-10.0206585,1037,-0.147806
0.2674765,1038,-0.156063
2.3708463,1039,-0.056734
-0.8553668,1040,-0.100878
-5.009275,1041,-0.157697
0.7661683,1042,-0.033789
-0.41072464,1043,0.010585
-1.8875186,1044,-0.127017
-4.027665,1045,0.023774
-8.874881,1046,-0.110194
-6.7613277,1047,-0.173405
2.1389256,1048,-0.054631
-9.203188,1049,-0.11609
-6.330967,1050,-0.148359
-0.9700718,1051,-0.192051
-1.0496448,1052,-0.08082
-4.007683,1053,-0.07111
-0.53079784,1054,0.031647
-3.2714963,1055,-0.043573
-1.3833328,1056,-0.036818
-5.142878,1057,-0.033413
-2.2718792,1058,-0.14978
-1.5542316,1059,-0.037293
-5.732073,1060,-0.018147
-0.30941892,1061,0.006403
-6.0056605,1062,-0.163734
-5.490023,1063,-0.021128
-0.038954735,1064,0.055661
-9.074749,1065,-0.033367
-6.5997953,1066,-0.124907
-2.3879125,1067,-0.172596
-8.291494,1068,-0.082144
-2.5434754,1069,-0.088093
-1.9605421,1070,-0.221594
-5.346277,1071,-0.153129
-4.931823,1072,-0.075865
-3.1475446,1073,0.213619
-6.0941525,1074,-0.152147
-9.582076,1075,-0.136569
-1.7668564,1076,-0.069046
-6.2711005,1077,-0.121229
-5.2305207,1078,-0.112952
-8.521688,1079,-0.208115
-4.4289985,1080,-0.094016
-3.4968078,1081,-0.186576
-1.8392293,1082,-0.124575
-5.450658,1083,-0.154112
-0.6099704,1084,0.006573
-8.125064,1085,0.121365
-3.9989715,1086,-0.024627
-3.3307314,1087,-0.009
-7.3478923,1088,-0.01975
-8.140741,1089,-0.205802
-5.2011776,1090,-0.140243
-2.8281653,1091,-0.168087
-9.507029,1092,-0.129045
-6.8226376,1093,-0.142674
-4.2136073,1094,-0.015082
-5.7111616,1095,-0.157704
-4.2324924,1096,-0.099009
-0.2697641,1097,-0.087806
-3.7968168,1098,0.011005
-5.1340647,1099,-0.176113
-1.7107843,1100,0.016538
1.4860386,1101,-0.106908
0.35341823,1102,-0.087047
-2.3636036,1103,-0.14465
-0.06422138,1104,-0.006272
-2.1677394,1105,-0.059259
-0.43393278,1106,0.051661
-3.9002721,1107,-0.105926
-5.264158,1108,-0.168376
-1.139008,1109,-0.048567
-1.7691461,1110,-0.086344
-10.045114,1111,-0.16752
-7.556367,1112,-0.160064
-3.943287,1113,-0.126955
-1.2921344,1114,-0.102939
-1.3666325,1115,-0.127994
-4.5338187,1116,-0.05311
-0.59395075,1117,-0.079982
-2.9120617,1118,-0.149187
-7.437068,1119,-0.174301
-2.2065463,1120,-0.098768
-4.6701264,1121,-0.139737
-0.85788035,1122,-0.072177
-1.6988312,1123,-0.040779
-5.457773,1124,-0.202771
-0.78521365,1125,0.00098
-3.0243516,1126,-0.121157
-3.4840431,1127,-0.016588
-5.0055375,1128,-0.220938
-0.605495,1129,0.014495
0.24085312,1130,-0.040156
-8.019646,1131,-0.150359
-1.022873,1132,-0.18085
-7.329277,1133,-0.114173
-0.58818996,1134,-0.087239
1.3989772,1135,-0.097503
-3.0383632,1136,-0.069736
-3.864011,1137,-0.069211
-2.3813627,1138,-0.13779
-0.077979594,1139,-0.114283
-4.408477,1140,-0.147641
-4.4125266,1141,-0.060887
-7.242287,1142,-0.162658
-5.174573,1143,-0.214338
1.0556191,1144,0.020498
0.80785364,1145,0.030068
-1.5685555,1146,-0.037077
-3.2697306,1147,-0.132512
-7.519008,1148,-0.071877
-6.5109777,1149,0.083148
-6.9609766,1150,-0.130438
-6.1743536,1151,-0.052637
-2.5898921,1152,-0.091753
-1.8551584,1153,-0.013688
-6.0734673,1154,0.031066
-2.5769954,1155,-0.130104
0.6598107,1156,-0.047478
-7.014411,1157,-0.134057
-1.2587616,1158,0.003451
0.30406624,1159,-0.146085
-0.7176152,1160,-0.084756
-0.81376576,1161,-0.141273
-3.0697274,1162,-0.105308
-6.121379,1163,-0.185329
-7.5002046,1164,-0.173127
-4.571958,1165,-0.149334
-1.1364172,1166,0.031844
-6.601918,1167,-0.091809
1.1363617,1168,-0.045404
0.03311993,1169,-0.152846
-9.238433,1170,-0.099572
-8.644032,1171,-0.222906
-5.3350744,1172,-0.112553
-9.630149,1173,-0.095816
-3.298942,1174,-0.124843
-6.6073365,1175,-0.136639
0.69146836,1176,-0.083841
-1.8680408,1177,-0.090147
-1.03993,1178,-0.18289
-0.40134168,1179,0.126557
-3.2677667,1180,0.022425
-1.6471575,1181,0.041862
-4.72143,1182,-0.102468
-4.635203,1183,-0.148237
-4.9072313,1184,-0.100868
-3.0393271,1185,0.168646
-2.3545372,1186,-0.043252
-7.006091,1187,-0.018492
-5.7061157,1188,-0.113226
-1.6064141,1189,-0.098114
0.06282268,1190,-0.047935
-3.4926689,1191,-0.023673
-1.6578327,1192,0.22571
-0.6211718,1193,0.080738
-1.1813648,1194,-0.05396
-2.669806,1195,-0.171406
0.041309834,1196,-0.158219
-6.756471,1197,-0.174961
-10.593096,1198,-0.214284
-5.537688,1199,-0.204828
-7.2817135,1200,-0.195587
-0.45748064,1201,-0.170379
-3.0282178,1202,-0.153847
-4.1332235,1203,-0.060742
-6.435681,1204,-0.163481
-0.69967514,1205,-0.052364
-2.5179453,1206,0.040076
-3.5085979,1207,-0.107197
-3.1766407,1208,-0.061092
-1.9763649,1209,-0.125051
-1.7792997,1210,-0.145561
-6.645371,1211,-0.093181
-3.2969184,1212,-0.014371
-4.35883,1213,-0.176507
-2.3252356,1214,0.034415
-1.3877776,1215,-0.040605
-4.9181843,1216,-0.207476
-0.12622206,1217,0.056941
0.19360548,1218,-0.067657
-0.3306006,1219,0.051542
-2.6190681,1220,-0.011812
-6.851598,1221,-0.122154
-1.4210733,1222,-0.163898
-11.789394,1223,-0.165554
0.499089,1224,-0.14781
-0.94927615,1225,-0.033742
-3.676625,1226,-0.186234
-1.654416,1227,-0.211959
-4.153694,1228,-0.116911
-8.109212,1229,0.018363
-3.296998,1230,-0.045765
-7.441978,1231,-0.097415
-3.9533036,1232,-0.20706
-4.024989,1233,-0.088757
-5.8098445,1234,-0.170852
-1.7409468,1235,0.017365
-5.1857047,1236,-0.080873
-1.5787156,1237,-0.064161
-2.6775126,1238,-0.101787
0.07877767,1239,0.047156
-4.1117716,1240,-0.042249
-1.575022,1241,-0.034286
1.0477631,1242,0.022363
-2.5687037,1243,-0.042742
-0.93668765,1244,-0.084672
-11.382122,1245,-0.128367
-4.2608814,1246,-0.099036
-4.263545,1247,-0.135124
-5.729882,1248,-0.159376
-1.8114544,1249,-0.107535
-2.4958959,1250,-0.091211
-0.4010427,1251,-0.160185
-1.9472623,1252,-0.006805
-6.373037,1253,-0.020467
-8.967454,1254,-0.149253
-5.861206,1255,-0.054718
-6.0372148,1256,-0.120351
-5.754529,1257,-0.121321
-10.030044,1258,-0.166352
-2.8622231,1259,0.071186
-2.773131,1260,0.129426
-1.3497689,1261,-0.087345
0.56008106,1262,-0.037856
-3.8735547,1263,0.003764
-5.6615486,1264,-0.173656
-2.6220853,1265,-0.085638
-3.5240352,1266,-0.110334
-6.477917,1267,-0.109979
-1.5400809,1268,-0.062071
-5.5781355,1269,0.043995
-3.8157854,1270,-0.085737
-5.176267,1271,-0.107205
-6.8752885,1272,-0.113136
-1.5530534,1273,-0.098693
-4.5756254,1274,-0.102562
-1.1492982,1275,0.005537
-5.1869907,1276,-0.083101
0.8839747,1277,-0.190641
-0.97792834,1278,-0.044277
-11.222246,0,-0.14145
