1,mutation,y_true
-3.3933225,1031,0.201222
-0.10575728,1032,0.94532
-2.387576,1033,0.291824
-3.573711,1034,0.723272
-7.738093,1035,0.628095
-4.6843915,1036,0.902559
-4.4846964,1037,0.071246
-3.0639634,1038,0.489006
-4.8465605,1039,0.71249
-3.5840182,1040,0.593236
-8.575338,1041,0.332484
-1.012933,1042,0.794034
-3.8490858,1043,0.208319
-6.779393,1044,0.087541
-4.377021,1045,0.504955
-10.450602,1046,0.045709
-8.101061,1047,1.070148
-2.6163604,1048,0.738315
-9.091306,1049,1.202118
-4.2789226,1050,0.795783
-2.1733727,1051,1.036947
1.5406405,1052,1.16002
-3.025615,1053,0.197263
-1.1212556,1054,0.747873
-0.5230082,1055,1.048968
-3.1517804,1056,0.04712
-3.1801333,1057,0.031491
-7.1967673,1058,0.063168
-0.5706254,1059,0.840483
-3.1830215,1060,0.665821
-1.4897273,1061,0.141409
-4.452639,1062,0.302974
-2.9752185,1063,0.908303
-3.1311533,1064,0.105497
-5.7160983,1065,0.568925
-2.5643098,1066,0.603334
-1.7540859,1067,0.80991
-6.319335,1068,0.059452
-6.4745216,1069,1.151851
-5.0494676,1070,0.520675
0.105191395,1071,1.026731
-3.8044143,1072,0.854838
2.864291,1073,0.993674
-3.5652611,1074,0.821578
-2.8628242,1075,0.471317
-8.965396,1076,0.046409
-7.0158944,1077,0.251295
-5.1646814,1078,0.981931
-0.95359623,1079,1.04918
-5.613566,1080,0.706194
-9.86298,1081,0.053542
-1.8608463,1082,0.716459
-5.607103,1083,0.124523
-4.6790957,1084,0.289933
-6.306595,1085,0.450652
-10.94635,1086,0.122961
-5.5691586,1087,0.979753
-3.8635926,1088,0.726516
-7.454517,1089,0.330001
-8.587617,1090,0.040434
0.10002961,1091,1.007802
-0.42365748,1092,0.675379
-0.65109295,1093,0.927713
-5.7841425,1094,0.653591
-4.5762334,1095,1.008289
-7.875186,1096,0.451496
-6.2020416,1097,0.264195
-6.19648,1098,0.673824
-4.470666,1099,0.07381
-4.1963425,1100,0.940838
-12.323903,1101,0.144127
-5.6098266,1102,0.13102
-9.579417,1103,0.136966
-9.48638,1104,0.055156
-11.768185,1105,0.058299
-4.4628572,1106,0.764514
-8.327069,1107,0.318274
-8.395097,1108,0.057642
-11.791694,1109,0.027502
-2.2193165,1110,0.966045
-3.6592846,1111,0.719315
-4.9084477,1112,0.632733
-6.924903,1113,0.289904
0.57136446,1114,0.916227
-4.430535,1115,0.137441
-3.5314708,1116,0.2538
-6.2814493,1117,0.260421
-4.612079,1118,0.296053
-7.049931,1119,0.094239
-5.5668216,1120,0.064496
-1.3552672,1121,0.500642
-9.915401,1122,0.178384
-3.987215,1123,0.815382
-2.1049492,1124,0.948573
-6.7021036,1125,0.598791
-2.1202242,1126,0.292174
-9.468356,1127,0.408935
-7.119965,1128,0.035812
-0.7004742,1129,0.974278
-0.40290678,1130,1.070172
1.933661,1131,1.033239
-5.5028777,1132,0.441399
-3.2635162,1133,0.842817
-6.371298,1134,0.134938
-3.8699071,1135,0.159539
-1.5999355,1136,0.860112
-3.260742,1137,0.915245
3.4945846,1138,1.069792
0.07077295,1139,0.815557
-0.2949621,1140,0.747924
-5.3475223,1141,0.554134
-0.7474954,1142,0.931048
-4.34882,1143,0.837972
-5.6688356,1144,0.21015
-3.5890834,1145,0.576889
-5.641626,1146,0.401735
-4.6465335,1147,0.255576
-1.6457173,1148,0.848863
-4.3550105,1149,0.177871
-9.178146,1150,0.113764
-5.1013684,1151,0.889854
-1.6881195,1152,0.116299
-7.3042507,1153,0.152135
-4.4674826,1154,0.123657
-10.564204,1155,0.05464
-4.4390917,1156,0.843828
-5.091954,1157,0.875692
-6.702387,1158,0.601832
-7.202214,1159,0.052871
-1.2323774,1160,1.075405
-2.5503879,1161,0.060057
-6.7649035,1162,0.294577
-3.0122457,1163,0.807821
-7.9502535,1164,0.035583
-9.698774,1165,0.081354
-5.2184744,1166,0.083532
-1.5516981,1167,1.049649
-2.1397643,1168,0.891333
-8.29534,1169,0.075096
-3.77132,1170,0.348872
-11.266378,1171,0.202701
-1.8604435,1172,0.90331
-6.8003397,1173,0.245905
-6.2661443,1174,0.675171
-4.632891,1175,0.381965
-5.6006627,1176,0.735705
-6.458751,1177,0.686155
-2.2464764,1178,1.030191
-1.9946065,1179,0.329154
-3.051576,1180,0.964368
-2.9118936,1181,0.835501
-9.600742,1182,0.054681
-2.37054,1183,0.919612
-2.4587069,1184,0.874352
-5.781256,1185,0.765584
-2.1060638,1186,0.916142
-6.0271926,1187,0.160781
-7.5631385,1188,0.117708
-2.3997068,1189,0.368577
-8.257627,1190,0.496706
-8.022035,1191,0.407865
-2.3960783,1192,0.915383
-2.8283412,1193,0.189457
-7.893641,1194,0.860513
-12.062068,1195,0.291514
-2.4360247,1196,0.701985
-4.3437595,1197,0.55349
-1.4667159,1198,0.918591
-3.547951,1199,0.424709
-4.958813,1200,0.173368
-1.2470602,1201,1.187204
4.2739916,1202,1.18245
-3.8256068,1203,0.806018
-5.2278776,1204,0.526507
-0.3597202,1205,1.036005
-1.4938498,1206,1.016519
-8.166579,1207,0.038525
-8.724292,1208,0.070703
-8.642647,1209,0.556433
-3.887777,1210,0.223948
-3.7834117,1211,0.240362
-10.139519,1212,0.06993
-4.9180202,1213,0.580645
-4.169514,1214,0.61918
-1.8985957,1215,0.34679
-2.4414015,1216,0.843188
-0.92300737,1217,1.146147
-6.347737,1218,0.702644
-7.420127,1219,0.049228
-6.8529387,1220,0.085611
-1.2627007,1221,1.046671
-3.1923854,1222,0.728284
1.3242376,1223,1.067747
-10.810837,1224,0.076071
-7.3924007,1225,0.024985
-6.374177,1226,0.468457
-6.6093593,1227,0.235482
-4.7838306,0,0.197902
-6.1177382,1,0.057552
-0.67504114,2,0.719162
-1.2025677,3,1.009113
