1,mutation,y_true
0.06638718,1017,0.895675
-7.631585,1018,-0.026984
-1.6585586,1019,0.952178
-1.5637755,1020,1.073733
-1.39884,1021,0.9498
-0.08874822,1022,1.017232
-6.9157367,1023,-0.023726
-8.127821,1024,0.300398
0.28414202,1025,0.993537
-1.9199724,1026,0.948475
0.6688595,1027,1.056854
0.5552914,1028,1.112556
-8.934256,1029,-0.001532
-6.7272735,1030,1.376312
0.0855608,1031,-0.01692
-4.287659,1032,0.939988
-5.4522295,1033,0.086589
-4.4034357,1034,0.189989
-6.445492,1035,1.082061
-0.80162215,1036,1.048656
-5.364207,1037,0.013936
-4.6854963,1038,0.367108
1.7982635,1039,1.026698
-4.1992693,1040,1.076746
-6.583471,1041,0.570714
-6.458091,1042,-0.026478
-0.16717505,1043,1.064106
-0.4091072,1044,0.976111
-2.0867584,1045,-0.010737
-9.067158,1046,-0.015404
-1.4123418,1047,1.044607
-5.000735,1048,0.921506
-6.186886,1049,0.335127
-0.5287769,1050,1.051592
-1.8209372,1051,1.145656
-2.5473785,1052,1.161954
-3.5021257,1053,0.864663
0.40516257,1054,0.82777
-2.8851717,1055,1.018679
-2.672249,1056,0.957395
-6.7485757,1057,-0.02689
-5.6687164,1058,0.436741
-3.510665,1059,0.94574
-4.8523474,1060,0.901849
-4.7848854,1061,-0.011424
-4.724094,1062,0.481606
-3.9849124,1063,0.648364
-5.903141,1064,0.521594
-1.5919492,1065,1.021955
-4.0228653,1066,0.723768
-10.677881,1067,0.102732
-0.7365575,1068,1.003566
-3.1375275,1069,0.055707
-3.7219956,1070,0.99642
-3.3586562,1071,0.990683
-5.0196934,1072,-0.023754
-3.1385458,1073,0.936132
-9.870784,1074,0.004007
-9.215727,1075,0.43519
-6.7902074,1076,-0.017812
-2.9462318,1077,0.132812
0.2413981,1078,0.521613
-5.109096,1079,0.729375
-2.8590884,1080,1.032402
-2.2286477,1081,0.617887
-2.501049,1082,1.024597
0.19090271,1083,0.973213
-1.4091856,1084,1.019717
-5.321839,1085,0.817562
-3.7687218,1086,0.7511
-0.9684762,1087,0.864104
-0.49195123,1088,0.937364
-3.8510966,1089,0.986298
-2.3170252,1090,0.649411
-7.5925055,1091,-0.027483
-1.6139681,1092,0.986915
1.2586923,1093,1.366131
-2.3280098,1094,1.008851
-9.828651,1095,-0.020206
-0.81007195,1096,1.012442
-2.2827382,1097,0.973795
-6.36804,1098,1.132203
-1.4583194,1099,1.007448
-8.506817,1100,1.254285
-3.6527967,1101,0.949201
-2.367165,1102,0.808132
-7.88622,1103,1.337727
-0.3942604,1104,1.044857
-3.6661844,1105,0.846964
-8.027571,1106,0.438155
1.164859,1107,0.927148
-1.2135285,1108,0.959924
-0.20813656,1109,0.953314
-0.8580563,1110,1.003968
-0.49084377,1111,1.008128
-2.5288153,1112,-0.027389
-1.6107166,1113,1.083446
0.49047017,1114,1.04514
-0.5394831,1115,1.032898
-9.3011,1116,-0.025293
-5.7045946,1117,0.661906
-0.5258763,1118,0.983074
-6.8264713,1119,0.413276
-0.67785764,1120,1.025435
1.3257866,1121,1.002006
0.31255746,1122,1.065744
-6.281474,1123,0.742143
-4.09276,1124,0.66732
-5.7591925,1125,0.542743
-2.7165852,1126,0.975437
0.08086705,1127,1.008574
-3.8874521,1128,0.810657
-0.12273717,1129,0.966967
-4.833413,1130,0.292487
0.9291713,1131,1.055564
2.4154692,1132,1.102497
-4.623067,1133,-0.012872
-2.5069318,1134,0.827635
-0.40862894,1135,1.041304
-6.9120197,1136,0.002191
-8.34059,1137,0.464134
-6.3297925,1138,0.737236
0.62524796,1139,0.976982
0.31203175,1140,0.959678
-5.6386194,1141,0.600082
-1.4113622,1142,0.987745
-0.7019601,1143,0.903713
-0.98308635,1144,0.987808
-3.3687644,1145,0.843551
-0.46821284,1146,0.578079
-5.609166,1147,0.389416
-7.4409156,1148,0.127345
-2.1837678,1149,0.91777
-3.6772146,1150,0.842178
-3.8379683,1151,0.459541
-1.5328035,1152,0.832003
2.8986897,1153,1.027785
-8.149256,1154,0.511537
-0.39811468,1155,0.958629
0.20729971,1156,0.739576
-9.533941,1157,0.347322
-5.9692883,1158,0.127018
-0.83311987,1159,1.200541
0.031962395,1160,0.988586
-7.1343546,1161,0.483445
-3.0061865,1162,0.721058
-6.7116113,1163,0.295501
-10.579969,1164,-0.032198
-10.700808,1165,-0.020068
0.09792805,1166,0.994471
-9.7176075,1167,-0.027772
-7.73987,1168,-0.005228
-4.498118,1169,0.234593
-5.338912,1170,-0.01715
-3.1082478,1171,0.9659
0.24683046,1172,1.114637
-4.0058722,1173,0.818091
-8.889198,1174,0.148355
0.11549759,1175,1.035151
1.3070877,1176,1.087357
-1.0346069,1177,1.048039
-2.9921327,1178,0.79618
-4.7096586,1179,-0.021524
-2.0876453,1180,0.935777
-2.548204,1181,1.05721
-5.7190223,1182,0.837466
-4.4055567,1183,0.737074
-2.684984,1184,0.633214
-2.2127876,1185,0.809884
-5.0464296,1186,1.016868
-1.9834073,1187,1.00415
-0.80498314,1188,1.009193
0.028229952,1189,0.889641
-1.2177783,1190,1.108145
-0.20810652,1191,1.003627
-2.49554,1192,1.112665
-0.3009715,1193,0.984992
-4.1318626,1194,0.933044
-6.8431506,1195,-0.019452
-0.5704526,1196,1.01914
-1.5357697,1197,0.851263
-2.8037732,1198,0.916453
-1.9645135,1199,0.886385
-4.369684,1200,0.719867
1.0734868,1201,1.043884
-11.52242,1202,-0.016064
-5.908473,1203,0.854881
-1.7896175,1204,1.033471
-2.0451298,1205,0.785605
-7.9984403,1206,0.364001
-4.4119024,1207,0.788009
0.22811818,1208,0.972394
-1.4354298,1209,1.007222
-2.5756123,1210,0.945073
-3.0926423,1211,0.799776
-3.376741,1212,1.299144
-6.1830773,1213,0.282246
-3.8166552,1214,0.800723
-1.2381792,1215,-0.021217
-3.6777332,1216,0.892684
-5.3533406,1217,1.037155
-6.4277024,1218,-0.016446
-0.025676489,1219,0.993869
-9.391703,1220,0.419362
-12.244718,1221,-0.019457
-0.97267437,1222,0.96305
-3.3533227,1223,0.929405
-3.919728,1224,0.631701
-6.9936323,1225,-0.028902
2.079208,1226,1.155249
-10.341882,1227,-0.022081
-3.9525228,1228,0.386855
-5.4834385,1229,0.271791
-12.755619,1230,-0.018422
-1.4072828,1231,1.070872
-4.6251974,1232,0.072737
-0.47600293,1233,0.623854
-0.5456822,1234,0.94004
-2.7561333,1235,1.022028
-5.790079,1236,-0.014605
-3.7042603,1237,0.915811
0.37031412,1238,0.952898
-1.3027868,1239,0.930185
-1.9930841,1240,0.992405
-0.08078933,1241,0.821309
-6.15565,1242,0.04869
1.6380599,1243,1.045794
-4.901097,1244,0.417188
-4.7550716,1245,-0.020143
-2.2488441,1246,0.494324
-7.782182,1247,0.4452
2.652485,1248,0.979146
-1.9390893,1249,0.909075
-10.241464,1250,-0.022788
-6.4813128,1251,0.38966
-2.038129,1252,0.83424
0.7179811,1253,0.992435
-2.2135708,1254,0.884904
0.5164285,1255,1.024652
-10.098304,1256,-0.027189
-2.8100681,1257,1.373304
-1.8796705,1258,1.004442
-7.1325297,1259,0.805249
-5.171169,1260,0.483247
-6.7488084,1261,0.962973
-8.537069,1262,0.919112
-2.7611752,1263,0.623966
-0.4156103,1264,1.03774
-2.6633248,1265,0.433658
-5.2873993,1266,0.944413
-6.591372,1267,0.161054
-7.347047,1268,1.005524
-1.5678253,1269,0.872227
-7.2733684,1270,-0.016762
0.7739552,1271,0.947531
-9.173518,1272,-0.029835
-0.7762184,1273,0.97253
0.7235303,1274,0.994988
-1.2579887,1275,1.032501
-0.3514161,1276,0.943596
-4.3522444,1277,1.026894
-2.0455968,1278,0.804837
-5.199441,1279,0.395162
-8.615491,1280,-0.01934
0.012748957,1281,0.993172
-4.439128,1282,0.606389
-1.2769382,1283,0.800408
-4.744978,1284,0.421674
0.7663262,1285,1.033485
-1.5390725,1286,1.006696
-0.46319723,1287,0.98162
-4.1609936,1288,0.978082
-0.04980135,1289,1.031555
-0.5733824,1290,0.977162
-7.032687,1291,-0.019238
-9.892493,1292,-0.022204
2.027496,1293,1.007549
-5.0741625,1294,0.520286
-4.3643174,1295,0.992739
-0.123931885,1296,1.027743
-4.9038143,1297,0.869219
-1.2058992,1298,0.987767
-4.907023,1299,1.025986
0.28683484,1300,0.906348
-0.059515238,1301,1.047365
-3.470389,1302,1.041324
-2.317737,1303,0.835076
-7.282388,1304,0.710188
-0.1631403,1305,0.941382
-8.176681,1306,-0.01323
-4.91036,1307,0.749351
-7.7924433,1308,-0.018098
-4.4422593,1309,0.751524
-1.9049588,1310,0.941093
-6.9063463,1311,0.021925
-6.0721946,1312,0.302442
-6.2188926,1313,1.019136
-7.3227468,1314,0.294849
-3.517902,1315,-0.025839
-1.1159959,1316,0.983131
-5.8758087,1317,0.961217
-5.6330695,1318,0.921127
-8.310876,1319,0.183986
-0.3865981,1320,0.042666
-5.148291,1321,0.84378
-2.9251285,1322,0.933505
-0.092543125,1323,0.915107
-0.18235111,1324,0.897692
-7.369511,1325,-0.017645
-1.6185124,1326,1.023926
-3.0445838,1327,0.853928
-8.319633,1328,-0.023411
-2.3833919,1329,0.982922
0.095927715,1330,1.002665
-1.7687476,1331,0.986167
-0.53559065,1332,1.091542
0.26107693,1333,1.001758
-3.9141912,1334,0.930633
-5.737461,1335,0.61184
1.0458467,1336,0.953904
-1.055069,1337,0.998302
-6.2818503,1338,0.474555
-4.480078,1339,0.476739
0.47603655,1340,0.954768
-2.2622502,1341,0.755488
-0.32705307,1342,0.955481
-0.9812741,1343,0.801279
-5.3543425,1344,0.787654
-6.3046927,1345,0.501866
-2.6059961,1346,0.789306
-10.959544,1347,-0.012118
-5.171605,1348,0.999542
-5.2812552,1349,0.419678
-4.173501,1350,0.504279
0.24595845,1351,0.90783
-1.0733268,1352,-0.007691
-0.011530399,1353,0.841016
-4.269845,1354,0.424416
-1.8335564,1355,1.179768
-3.6335886,1356,0.83562
-3.2826378,1357,0.874629
-9.229724,1358,0.31879
-1.2823768,1359,1.048365
-4.852731,1360,1.115976
-0.8077276,1361,0.715575
-3.071399,1362,1.037499
-1.241215,1363,0.984307
0.46802783,1364,0.833376
-3.5873308,1365,0.034206
-0.74482393,1366,0.262538
-1.5717552,1367,0.923204
-5.9842744,1368,0.066354
-4.025296,1369,0.779346
-0.18515825,1370,1.016082
-3.9526808,1371,0.015458
-2.2520714,1372,0.942423
-7.8403306,1373,-0.028712
-1.1939168,1374,0.959466
-1.2730746,1375,1.012136
0.38478827,1376,1.028892
-1.6792445,1377,0.947156
-2.4233081,1378,0.921051
-3.812779,1379,0.841016
-5.944339,1380,0.791244
-4.1143675,1381,0.323678
-3.2457829,1382,0.340021
-5.139945,1383,0.929459
-4.2263956,1384,0.867555
-4.223542,1385,0.707816
-3.4978292,1386,0.814783
-3.8059826,1387,0.647139
-2.001381,1388,1.0096
-3.138283,1389,0.18781
-7.6532063,1390,-0.03423
-3.8269022,1391,-0.00728
-7.5538898,1392,-0.001306
0.76791906,1393,0.964782
-6.033021,1394,0.945656
-4.514537,1395,0.05162
-0.31369925,1396,1.047902
-3.2807493,1397,1.000484
-4.513286,1398,0.475894
-3.7783513,1399,0.65156
-7.8163424,1400,0.212245
-2.252603,1401,0.958366
-1.0440128,1402,0.993262
-1.5004878,1403,0.595771
-1.4456396,1404,1.371398
-6.5291805,1405,-0.022397
0.8369026,1406,0.969482
-0.021151781,1407,1.045626
-1.656744,1408,1.02618
-5.780353,1409,0.734758
0.883636,1410,1.03818
-4.8459706,1411,0.476604
-6.2656546,1412,-0.029571
-4.28211,1413,1.149442
-2.0958662,1414,1.02837
-8.192841,1415,0.078955
-4.1046314,1416,0.866196
-1.7848196,1417,1.061241
-5.8407273,1418,1.038734
-8.041235,1419,-0.019682
-5.230276,1420,0.105371
-2.9383178,1421,0.674763
-1.4929572,1422,0.904091
-4.0235977,1423,-0.018345
0.9136088,1424,1.005519
-0.5005939,1425,0.97398
-7.161869,1426,-0.020218
-1.0239332,1427,0.948979
-3.70774,1428,0.935944
-1.8117654,1429,1.032189
-3.1500854,1430,-0.023699
0.7366531,1431,1.179834
-1.7488635,1432,0.712297
0.35634446,1433,1.043702
-4.7989225,1434,0.966037
-2.8941925,1435,0.384976
-3.2215729,1436,0.466938
-4.005954,1437,0.816001
-0.046357393,1438,1.044592
-2.6048121,1439,0.834787
-1.4013417,1440,1.000824
-4.90304,1441,0.3703
-4.947276,1442,0.456913
-3.5825734,1443,0.884302
-6.9220524,1444,-0.004918
-1.6708744,1445,0.786609
-1.1885409,1446,0.726521
-6.852825,1447,0.752046
-7.929946,1448,0.479192
-4.242283,1449,0.747592
-4.1143727,1450,0.801718
-3.8866777,1451,-0.022454
-0.62485194,1452,1.382657
-2.8486176,1453,0.455396
-9.30476,1454,-0.020856
-2.050878,1455,0.942471
-5.9127183,1456,-0.02064
-0.8495133,1457,0.878887
-7.6622148,1458,0.992492
-1.8373524,1459,0.820028
-9.806955,1460,-0.024699
-5.626861,1461,0.625832
-3.505947,1462,1.38679
-1.8400507,1463,0.774148
-4.4177313,1464,0.673028
-9.751928,1465,-0.021239
-0.49179316,1466,0.823384
-5.0541706,1467,-0.004802
-0.34114814,1468,0.99048
-3.7815714,1469,0.967985
-1.1580825,1470,0.969558
1.5421629,1471,1.140025
-0.5410919,1472,0.983348
1.4091376,1473,1.132318
-3.0713758,1474,0.88508
-4.018733,1475,0.475791
-9.358067,1476,-0.023409
-1.6212267,1477,0.781478
-5.6446333,1478,0.068547
-3.739529,1479,1.381301
-6.020888,1480,-0.032271
-6.6425643,1481,1.36068
3.980155,1482,1.384356
-5.1113567,1483,1.046643
-5.80516,1484,-0.02787
-3.6937728,1485,0.823785
-1.9457076,1486,0.949396
-3.2642262,1487,0.939309
-5.994453,1488,0.438441
-1.6617875,1489,0.808364
-6.238475,1490,0.378936
-3.059495,1491,0.857976
-8.537089,1492,0.096584
-6.2079287,1493,1.376192
-4.466951,1494,0.91911
-2.0737193,1495,1.005563
-3.8586826,1496,0.871559
-1.2364964,1497,0.942868
-3.009214,1498,0.936749
-8.037137,1499,-0.025394
-7.5452228,1500,0.434605
-7.497395,1501,-0.020527
0.45076764,1502,1.033299
-0.99955416,1503,1.002612
-4.0516715,1504,0.507188
0.020864487,1505,0.977746
-5.4900107,1506,0.34574
-0.39899683,1507,0.946294
-1.2897782,1508,0.628438
-1.127073,1509,0.915994
-1.4103558,1510,0.834612
-1.583336,1511,0.693745
-2.2478852,1512,0.931854
-6.9275312,1513,0.113433
2.6613002,1514,1.106615
-1.6960161,1515,0.726909
-2.2614346,1516,0.960476
-3.102631,1517,-0.022022
-6.778232,1518,-0.020259
-8.334557,1519,0.663879
-0.5038719,1520,0.59873
-0.68350697,1521,0.986191
1.5592318,1522,0.835716
-1.2838175,1523,1.012677
-4.4363956,1524,0.897803
-2.106649,1525,0.843306
-1.3968267,1526,0.976084
-8.445811,1527,0.880687
-1.9085746,1528,1.091647
0.4035567,1529,0.829679
-8.710288,1530,0.686022
-0.55781174,1531,0.968836
-5.9109383,1532,0.150548
-8.678795,1533,-0.023283
-0.41576242,1534,0.980303
0.011566639,1535,0.498296
-2.5850384,1536,0.921659
-6.9029074,1537,0.828837
0.7696638,1538,1.010697
-2.3218179,1539,0.813141
-8.462082,1540,-0.03044
-2.3732643,1541,0.829477
-7.549123,1542,0.03215
-3.6429267,1543,0.252617
-0.48047733,1544,1.007332
-1.563495,1545,0.993022
-3.6289885,1546,0.331507
-7.6258183,1547,-0.022955
-3.7089882,1548,0.646937
-6.7576284,1549,0.734868
-7.4980416,1550,0.332005
-6.3783183,1551,0.800669
-1.8996665,1552,0.863898
-0.15869236,1553,0.821201
-4.6248875,1554,1.372581
-6.982395,1555,1.027202
-1.8399379,1556,-0.012728
-4.504167,1557,0.94787
-7.1649837,1558,0.947513
-3.00316,1559,0.790197
-2.6445339,1560,1.029663
-8.090523,1561,-0.016404
-5.6982183,1562,1.077515
-1.0567446,1563,1.045474
-3.1144776,1564,1.024379
-3.3550277,1565,0.677182
-3.4177375,1566,-0.009791
-0.85409,1567,0.908585
1.1187835,1568,1.047874
-5.023461,1569,0.70779
-4.077402,1570,0.914499
-6.2944946,1571,0.118844
-6.1153183,1572,0.861869
-0.02152443,1573,0.957615
-4.960216,1574,-0.02442
-6.616585,1575,0.412424
-1.0936372,1576,1.014903
0.9705472,1577,1.021002
0.64785767,1578,-0.011095
-4.712636,1579,0.492204
-0.44243908,1580,0.999772
-2.1257925,1581,0.915227
-5.098825,1582,0.60074
-2.8650832,1583,0.355517
-0.68933845,1584,1.055902
-0.0694468,1585,1.04342
-1.3422658,1586,0.860853
-7.0791383,1587,0.010062
-7.8403883,1588,0.872311
-8.428009,1589,-0.01712
-0.46742558,1590,0.976922
-3.5735633,1591,0.953532
-6.441248,1592,0.861676
-3.6728466,1593,0.951328
-4.339429,1594,0.967782
2.0882604,1595,0.914327
-1.0656838,1596,0.96512
-3.8411417,1597,0.950985
-2.3104148,1598,1.040037
-0.33767366,1599,0.992904
-5.3835664,1600,-0.027382
-8.347763,1601,0.736033
-2.493756,1602,0.947809
-3.407353,1603,0.702001
-3.8265173,1604,0.726426
-1.8739796,1605,0.928757
-2.7183208,1606,0.672965
-3.7552238,1607,0.748967
-1.5125246,1608,0.840801
-5.323474,1609,0.867758
-6.407402,1610,0.819849
-2.7758992,1611,0.975183
0.0968163,1612,0.990995
-5.355819,1613,0.832465
1.0056231,1614,0.881042
-3.8371835,1615,0.786347
-1.694392,1616,0.942317
-5.168887,1617,-0.034868
-6.3926334,1618,0.238049
-7.6692424,1619,0.161042
-4.0663414,1620,0.930627
-1.8568822,1621,1.007823
-3.4676342,1622,0.919227
2.0882177,1623,1.178324
-0.65802026,1624,0.928611
1.894388,1625,1.122544
-5.14353,1626,0.388146
-2.33414,1627,1.054054
0.4548297,1628,0.697589
0.9694371,1629,0.962354
-6.232202,1630,0.143741
-1.0473342,1631,0.975401
-5.713062,1632,0.449859
-3.4031103,1633,0.985359
-1.9148049,1634,1.033817
-1.4212236,1635,0.934612
-2.2123494,1636,0.843178
0.41143417,1637,0.944968
-0.532398,1638,0.838149
-0.90381217,1639,0.88536
-4.5734825,1640,0.809309
-9.424032,1641,-0.017139
-2.7230606,1642,1.053263
-1.4165134,1643,0.96918
-1.8154347,1644,0.545815
0.30613065,1645,1.056271
-7.8646383,1646,0.223388
-5.476537,1647,0.848046
-4.018054,1648,0.822062
-3.0303953,1649,0.753595
-1.4182639,1650,0.801229
-6.9120283,1651,-0.019118
-10.100568,1652,-0.02325
0.31725597,1653,1.00738
-0.12234855,1654,1.051305
-3.928543,1655,0.432686
-6.339354,1656,0.477907
-7.9796405,1657,-0.021195
-2.4905303,1658,0.739161
-0.49722815,1659,1.053331
-5.384206,1660,0.376362
-4.6236577,1661,0.92428
-1.00134,1662,0.890107
-6.735735,1663,1.165527
-0.0047109127,1664,1.047613
-1.7064843,1665,0.997823
-7.900944,1666,-0.02972
-2.4316378,1667,0.877107
-1.621306,1668,0.892658
-1.6510966,1669,0.994441
-4.2860317,1670,0.797879
-7.6329675,1671,0.74824
1.0149853,1672,1.051323
-3.3135657,1673,1.015586
-9.155382,1674,0.305975
0.039916992,1675,1.06459
-2.2130508,1676,0.945787
-5.160037,1677,0.537021
-2.198685,1678,0.933781
-6.051572,1679,-0.01549
-0.9257493,1680,1.020177
-0.5882697,1681,0.641309
-4.237219,1682,0.563031
-1.6632915,1683,0.943035
-1.2716877,1684,0.835023
-9.143469,1685,0.824872
-0.80374527,1686,0.949635
-0.12326217,1687,0.974425
-1.7201602,1688,0.112218
-7.6640906,1689,-0.014685
-5.0700855,1690,0.543648
0.39838648,1691,0.989015
-1.3688204,1692,1.00859
-3.7350953,1693,1.111481
-0.6421788,1694,0.988368
-1.1219523,1695,0.670146
-2.5519757,1696,0.750428
-3.325634,1697,0.548459
-1.2818726,1698,0.957019
-5.34081,1699,-0.008183
-0.69474864,1700,0.520195
-5.7451563,1701,-0.033875
-0.45833158,1702,0.988728
0.6502931,1703,0.984901
-2.9306455,1704,0.975744
-4.757045,1705,0.918219
-5.221716,1706,0.286234
-1.4940891,1707,0.927633
0.37951136,1708,0.92511
-3.8016717,1709,0.114238
-2.7724311,1710,0.850718
-5.9330726,1711,-0.01597
-4.6473775,1712,0.797206
-5.002026,1713,1.056005
-5.06815,1714,-0.021192
-5.6737604,1715,0.310612
0.8843379,1716,1.014592
-8.752897,1717,-0.017917
-6.3980827,1718,0.364761
-7.7216225,1719,0.382488
-6.961242,1720,1.005958
-3.447301,1721,0.864753
0.32785797,1722,1.052263
-3.0381243,1723,0.837031
-1.4376712,1724,0.934774
-1.1955229,1725,0.893134
-2.5741787,1726,0.78148
-1.6977396,1727,0.2996
0.08099985,1728,1.037792
-6.1995635,1729,-0.015639
-2.566056,1730,0.965511
-2.05127,1731,0.894971
-0.73697853,1732,0.908193
-2.912873,1733,1.016095
1.3779242,1734,0.728275
-3.1149359,1735,1.002666
-7.089125,1736,0.856213
-9.766538,1737,-0.014906
-1.7322526,1738,0.884255
0.17595756,1739,1.023129
-1.5678282,1740,1.014479
-0.46181583,1741,1.018528
0.5956335,1742,0.995499
-4.910282,1743,-0.019246
-8.009589,1744,0.847866
-1.6505749,1745,1.061358
-2.2965486,1746,0.129242
-0.3152678,1747,0.973463
-3.8259451,1748,-0.028795
-1.4502501,1749,1.004515
-4.7994084,1750,-0.020113
-7.6432114,0,-0.007625
