1,mutation,y_true
-0.21809825,1020,0.997427
0.6543746,1021,0.988829
-0.8763009,1022,0.963745
-0.42831725,1023,0.29136
-0.73538256,1024,0.606088
-1.1805338,1025,1.018666
0.058261212,1026,1.010762
-0.26272106,1027,0.012104
-0.6509876,1028,0.986124
1.1071312,1029,0.013118
0.96039903,1030,0.303291
-0.31165045,1031,0.042669
-0.0016554892,1032,0.65629
0.256097,1033,0.981795
0.59846145,1034,0.995851
0.12963572,1035,1.010312
-0.28248352,1036,0.988963
-0.75980455,1037,0.026132
-0.08669883,1038,0.9807
1.0199229,1039,0.706052
0.7743614,1040,-0.013331
-0.12634777,1041,0.980138
0.023574121,1042,0.282661
-0.5479783,1043,-0.017301
-1.0136458,1044,0.985162
0.23412079,1045,-0.011404
0.6940792,1046,0.768734
0.6869375,1047,0.752256
0.8071567,1048,0.618412
0.5484562,1049,0.005301
-1.8374605,1050,-0.031192
1.2751966,1051,-0.00475
-1.7109448,1052,1.042078
-0.79884535,1053,1.003318
-0.99793947,1054,0.897985
0.21758185,1055,0.976983
0.4493006,1056,0.999491
-0.56250644,1057,0.952253
-2.9389315,1058,1.005171
0.78780454,1059,0.833883
-0.05933261,1060,-0.050762
-0.6969434,1061,0.982658
0.36691827,1062,0.974178
0.50623375,1063,0.975826
0.27276203,1064,0.662905
-0.34305054,1065,0.021881
-0.41315526,1066,0.975278
-1.1461403,1067,0.992219
-0.45754632,1068,-0.000279
-0.28882343,1069,0.072388
-0.49898273,1070,0.996967
-0.18045601,1071,0.090238
0.33208105,1072,0.972873
0.26326507,1073,1.02261
0.48422873,1074,0.998099
-0.9047964,1075,0.426129
-0.5531403,1076,-0.005469
0.77813214,1077,0.184708
0.61262596,1078,0.988049
-0.62973416,1079,-0.01512
-0.47231263,1080,-0.016218
-0.5706973,1081,1.007716
0.017053742,1082,0.996794
0.06999856,1083,0.844805
0.38291422,1084,0.987579
2.5440526,1085,0.008678
-1.0082629,1086,0.462135
-0.50450784,1087,-0.016511
-0.95178664,1088,0.998805
0.6382123,1089,0.674966
-1.6242598,1090,-0.028389
0.762452,1091,0.102156
-0.5000698,1092,1.003372
0.31526956,1093,0.009522
-0.06699719,1094,0.97958
-0.0032616705,1095,0.966601
-0.15467967,1096,0.963471
-2.007636,1097,0.9875
-0.03153251,1098,-0.016389
-0.9740297,1099,0.991405
-0.41535884,1100,-0.01945
-0.62546045,1101,1.000579
0.086970985,1102,0.988567
-0.013706416,1103,1.008754
-0.24674779,1104,-0.004457
-0.13348466,1105,0.996965
0.20562857,1106,0.975875
0.28007016,1107,0.99245
0.1938426,1108,0.38723
0.18557242,1109,0.971
0.5242311,1110,0.82125
0.29291144,1111,0.988363
-0.32590237,1112,-0.024525
-0.21154298,1113,0.037435
1.3512182,1114,0.872979
1.075494,1115,0.993513
-0.66656494,1116,0.022041
-0.47058192,1117,0.958241
-0.31945938,1118,-0.009522
-0.7177427,1119,-0.026372
-0.1347958,1120,0.097321
-1.0271343,1121,0.002863
-1.136154,1122,0.957389
0.22932574,1123,0.996135
0.42441538,1124,-0.004766
0.07528002,1125,0.960421
-0.6156424,1126,0.95337
-0.7718371,1127,0.972111
0.0052403957,1128,0.751037
0.4600228,1129,1.013431
0.8028135,1130,0.039465
-0.9851883,1131,0.962102
-1.0288823,1132,0.153569
-1.4927721,1133,0.898115
-0.26645142,1134,0.021257
-0.49490702,1135,0.184846
-0.50010973,1136,-0.006656
0.23592007,1137,0.992312
-0.7196968,1138,0.892876
-1.0244426,1139,0.030948
-1.9522654,1140,0.943149
-0.07118055,1141,0.521968
-1.064761,1142,0.997468
1.8793024,1143,1.028332
-1.2426054,1144,0.991196
0.053693928,0,0.104624
-0.12607472,1,0.158603
0.15435056,2,0.108585
-0.10997983,3,0.628073
-0.2913836,4,-0.024547
-0.9013884,5,0.992089
0.6593791,6,1.015123
