1,mutation,y_true
-6.775967,998,-0.2878
-2.0057425,999,0.0135
-5.2182345,1000,-0.317
-3.6770887,1001,-0.296
-10.937915,1002,-0.4481
-6.373498,1003,-0.1914
-8.656063,1004,-0.1983
-13.313317,1005,-1.1526
-6.8338456,1006,-0.1198
-8.121647,1007,-0.85
-9.102931,1008,-0.6262
-7.176759,1009,-0.5268
-11.342165,1010,-0.6919
-7.768556,1011,-0.3102
-9.163589,1012,-0.2009
-7.662513,1013,-0.0396
-14.7949705,1014,-0.6613
-9.615419,1015,-0.6025
-1.9065187,1016,-0.0463
-8.825306,1017,-0.194
-10.659711,1018,-0.4029
-1.7815931,1019,0.0111
-4.142101,1020,-0.088
-1.8726058,1021,-0.1523
-8.114295,1022,-0.4849
-12.550253,1023,-0.498
-14.080058,1024,-2.2788
-12.1468315,1025,-0.6004
-11.028472,1026,-0.6987
-1.5657084,1027,0.2225
-8.701981,1028,-0.5205
-6.8462853,1029,-0.7311
0.2999146,1030,-0.4348
-0.2932676,1031,0.3636
-10.890005,1032,-0.779
-2.2511191,1033,-0.0002
-10.188321,1034,-0.8445
-8.408365,1035,-0.6174
-14.191802,1036,-0.2112
-7.9544263,1037,0.0366
-2.6116369,1038,-0.0554
-5.5033584,1039,-0.3593
-8.361162,1040,-0.1451
-7.0399423,1041,-0.5268
-14.608749,1042,-0.5538
-6.501684,1043,-0.0544
-10.236118,1044,-0.5408
-11.451256,1045,0.7592
-14.363653,1046,-1.0272
-6.7696023,1047,-0.0095
-11.735219,1048,-0.0226
-11.34616,1049,-0.7088
-3.2393136,1050,-0.0704
-3.5752478,1051,-0.0193
-8.489236,1052,-0.8723
-8.063791,1053,-0.0801
-5.45539,1054,0.2326
-5.037719,1055,0.0181
-6.5282063,1056,0.0412
-9.806781,1057,-0.4951
-10.636515,1058,-0.5924
-0.8237412,1059,0.0241
-7.956862,1060,-0.3322
-4.19769,1061,0.0388
2.30988,1062,-0.0421
-7.729066,1063,0.0196
-5.363904,1064,0.0746
-8.535623,1065,-0.5965
-12.570947,1066,-0.415
-10.375726,1067,-0.5885
-7.2553315,1068,-0.4672
0.12890129,1069,-0.0291
-10.584036,1070,0.071
-13.9360695,1071,-0.6895
-6.702562,1072,-0.3797
-3.398949,1073,0.2535
-1.5674452,1074,-0.0435
-15.511957,1075,-0.6856
-8.492428,1076,-0.8616
-3.851563,1077,-0.0678
-13.012003,1078,-0.2143
-9.564533,1079,-0.7468
-3.7541494,1080,0.1393
-3.3654473,1081,-0.3087
-11.734236,1082,-1.105
-5.9107056,1083,-0.1421
-6.6946144,1084,-0.0237
-5.848706,1085,0.223
0.16464975,1086,-0.7815
-8.030858,1087,0.2364
-4.0942535,1088,-0.0354
-7.6380224,1089,0.472
-12.818089,1090,-0.7859
-4.5072336,1091,-0.048
-11.832148,1092,-1.065
-7.032769,1093,-0.3111
-3.653726,1094,0.0175
-12.839072,1095,-0.3865
-8.241852,1096,0.2467
-9.722413,1097,-0.2719
-7.5910225,1098,0.1285
-8.104862,1099,-0.6595
1.9781092,1100,0.2279
-6.087545,1101,0.031
-1.8232229,1102,0.3043
-11.579931,1103,-0.4206
-6.9036,1104,-0.1929
-3.7521708,1105,0.0159
-6.1284757,1106,-0.8446
-12.541612,1107,-0.7678
-2.0669427,1108,-0.1105
-8.618821,1109,0.3438
-7.2975445,1110,-0.3192
-11.479149,1111,-0.4457
0.24021012,1112,0.0898
-2.8350792,1113,0.0777
-4.0219316,1114,0.0095
-12.37431,1115,-0.3779
-3.64257,1116,-0.2789
-0.91132057,1117,-0.1258
-15.547592,1118,-0.85
-7.8745546,1119,-0.2487
-16.544395,1120,-0.6338
-7.1264925,1121,-0.4234
-9.707443,1122,-0.4268
-3.9947233,1123,-0.337
-14.867226,1124,-0.9478
-7.5918374,1125,-0.5066
-6.5386515,1126,-0.4205
-2.5411048,1127,-0.1113
-4.551889,1128,0.4498
-6.9959908,1129,-0.381
-6.336697,1130,-0.7366
-6.661012,1131,-0.2969
-15.613728,1132,-0.7001
-7.221883,1133,-0.6337
-6.998672,1134,-0.4163
-12.163077,1135,-0.8217
-9.202042,1136,-0.3146
0.6151097,1137,-0.0754
-11.169988,1138,-0.4419
0.19753008,1139,-0.1202
-4.748372,1140,-0.6935
-12.03299,1141,-0.8701
-10.198123,1142,-0.2689
-7.3019,1143,0.3605
-6.8315277,1144,-0.3659
-13.586814,1145,-0.8986
-10.659876,1146,-1.0504
-5.8832617,1147,-0.3429
-6.95955,1148,-0.3146
-11.723797,1149,-0.8096
-8.627961,1150,-0.1958
-6.5599,1151,-0.0159
-5.3097057,1152,0.0147
-14.655857,1153,-0.1955
-10.643785,1154,-0.2795
-2.120393,1155,-0.0726
-8.376894,1156,-0.0669
0.28129756,1157,-0.0289
-8.233697,1158,0.1787
-11.185204,1159,-0.3771
-14.29362,1160,-0.5006
-17.744625,1161,-1.4445
-1.9581549,1162,-1.0403
-9.824587,1163,-0.9713
-9.028636,1164,-0.1094
-2.827848,1165,0.2211
-4.525971,1166,-0.0832
-6.3392744,1167,0.0666
-9.743259,1168,-0.6757
-10.987556,1169,-1.1064
-16.548216,1170,-0.5875
-1.0772954,1171,-0.0345
-6.2513757,1172,0.175
-10.839685,1173,-0.1213
-9.510462,1174,-0.401
-13.612561,1175,-0.6033
-6.400914,1176,-0.1209
-10.7538395,1177,-0.3328
-4.1677194,1178,-0.0645
-13.838032,1179,-1.1644
-12.329188,1180,-0.5798
-12.619323,1181,-0.7663
-5.6523404,1182,-0.3285
-12.843063,1183,-0.7902
-5.1605954,1184,0.0
-5.9768634,1185,-0.0553
-3.5512168,1186,-0.0884
-8.637813,1187,-0.2224
-11.53871,1188,-0.9054
-9.2479725,1189,-0.4262
-0.8321808,1190,-0.0907
-8.323717,1191,0.1486
-8.044154,1192,-0.0325
-3.237484,1193,0.0967
-9.507792,1194,-0.2105
-16.957205,1195,-0.5308
-10.094011,1196,-0.3885
-8.366764,1197,-0.1436
-3.8521776,1198,-0.3485
-1.4097031,1199,0.2555
-7.547885,1200,-0.2222
-0.9463317,1201,-0.0045
-17.100592,1202,-0.8003
-11.120451,1203,-0.107
-3.0615165,1204,0.0453
-6.7662325,1205,-0.3361
-2.485019,1206,0.1755
-0.88510907,1207,-0.042
-10.576655,1208,-1.0172
-8.42354,1209,0.5915
-7.0159593,1210,-0.4314
-3.3585372,1211,0.0271
-7.2146473,1212,-0.2157
-7.0314155,1213,-0.1737
-1.9918504,1214,0.0211
0.15617415,1215,0.1283
-7.68986,1216,-0.3649
-3.524184,1217,-0.0856
-15.884209,1218,-0.8701
-11.86356,1219,-0.6121
-8.5013895,1220,-0.0678
-13.970037,1221,-0.1318
-14.129062,1222,-0.7952
-10.177972,1223,-0.6051
-6.2590985,1224,0.0012
-7.9729176,1225,-0.3748
-16.280418,1226,-0.29
-8.255687,1227,-0.0417
-4.8619637,1228,0.217
-5.5460854,1229,-0.0371
-6.828074,1230,-0.0233
-5.4900737,1231,-0.1925
-12.274871,1232,-0.2026
-3.7214181,1233,0.1034
-4.204007,1234,0.0842
-9.715507,1235,0.0173
-6.739306,1236,0.2721
0.28093624,1237,0.0485
-10.3806505,1238,-0.5002
-1.7656535,1239,-0.0574
-10.30666,1240,-0.1421
-9.030395,1241,-0.1663
-11.936739,1242,-0.584
-12.517384,1243,-0.5268
-13.926158,1244,-0.4901
-8.848338,0,-0.2363
-3.940631,1,0.1666
-0.12861939,2,0.1118
