1,mutation,y_true
-5.256959,1054,0.0
-3.9818456,1055,0.113326
-5.218511,1056,1.12324
-5.142517,1057,0.0
-16.684052,1058,0.0
-6.034108,1059,0.386731
-1.3302644,1060,1.195573
-10.894063,1061,1.17078
-12.699086,1062,0.0
-11.646995,1063,0.0
-1.4603871,1064,0.269552
-4.772071,1065,0.966979
-8.806148,1066,0.763256
-1.5713979,1067,0.176144
-7.769988,1068,1.258141
-11.588858,1069,0.150331
-11.914324,1070,0.003824
0.3426665,1071,0.516587
-9.614239,1072,0.0
-5.024631,1073,0.887493
-5.382301,1074,0.143034
-2.8904154,1075,0.784665
-17.486574,1076,0.0
-9.528982,1077,0.900012
-4.365546,1078,0.39595
-2.212759,1079,1.041825
-0.3724199,1080,1.382797
-11.069537,1081,0.034498
-7.2530956,1082,1.03715
-9.611183,1083,0.0
0.043391176,1084,0.583317
-11.968935,1085,0.0
-3.8046093,1086,0.0
-0.8175217,1087,0.0
-2.761626,1088,0.0
-8.822384,1089,0.931584
-12.898383,1090,0.11403
-3.8195398,1091,0.897054
-7.7422733,1092,0.714412
-12.861727,1093,0.659392
-15.801252,1094,0.0
-9.181728,1095,0.0
-6.102152,1096,0.979543
-0.4771211,1097,1.07224
-6.6178093,1098,0.925735
-5.772301,1099,0.118775
-1.8015571,1100,1.236472
-5.7093396,1101,0.815709
-6.004017,1102,0.759365
-3.0286927,1103,0.559922
0.9548955,1104,1.025026
-4.2753344,1105,0.0
-12.224504,1106,0.379403
-8.850279,1107,0.121216
-3.9017043,1108,0.0
-13.145223,1109,0.0
-3.0343618,1110,0.891216
0.3194733,1111,0.499001
-17.822853,1112,0.020858
0.02904396,1113,0.788276
-22.272337,1114,0.0
-15.527359,1115,0.0
-4.5191174,1116,0.613399
-8.121556,1117,0.906383
-15.187061,1118,0.51973
-8.503112,1119,0.61566
-0.15708023,1120,0.0
-4.317826,1121,1.136041
-4.9353313,1122,0.0
-16.9929,1123,0.0
-1.1316409,1124,0.952617
-13.379915,1125,0.220805
-0.4674073,1126,1.429142
-0.62887716,1127,0.583828
-13.990019,1128,0.0
-18.27711,1129,0.132744
-20.316069,1130,0.0
-0.40494588,1131,0.633076
-5.001607,1132,0.0
-2.0683997,1133,0.986302
-6.1869397,1134,0.384689
-6.837906,1135,0.0
-3.5631542,1136,0.864842
-12.216439,1137,0.0
0.3908587,0,0.704808
-13.705722,1,0.988999
-6.369875,2,0.456183
-10.716182,3,0.395529
-6.9852405,4,0.691147
-3.2877493,5,0.771892
