1,mutation,y_true
-1.9448544,1053,0.157909
-5.2545586,1054,0.0
-3.9824674,1055,0.113326
-5.183335,1056,1.12324
-5.141379,1057,0.0
-16.662626,1058,0.0
-6.029714,1059,0.386731
-1.3276849,1060,1.195573
-10.891619,1061,1.17078
-12.695765,1062,0.0
-11.63963,1063,0.0
-1.4522157,1064,0.269552
-4.7727213,1065,0.966979
-8.802086,1066,0.763256
-1.5692816,1067,0.176144
-7.768618,1068,1.258141
-11.583908,1069,0.150331
-11.913765,1070,0.003824
0.34243274,1071,0.516587
-9.601123,1072,0.0
-5.025707,1073,0.887493
-5.375775,1074,0.143034
-2.8905647,1075,0.784665
-17.46725,1076,0.0
-9.522139,1077,0.900012
-4.362068,1078,0.39595
-2.2137418,1079,1.041825
-0.3720758,1080,1.382797
-11.059789,1081,0.034498
-7.2526197,1082,1.03715
-9.603282,1083,0.0
0.047950745,1084,0.583317
-11.930133,1085,0.0
-3.8018808,1086,0.0
-0.8132839,1087,0.0
-2.753653,1088,0.0
-8.819594,1089,0.931584
-12.8531,1090,0.11403
-3.8177407,1091,0.897054
-7.7444596,1092,0.714412
-12.85412,1093,0.659392
-15.793832,1094,0.0
-9.173306,1095,0.0
-6.1008983,1096,0.979543
-0.47553802,1097,1.07224
-6.617099,1098,0.925735
-5.7710285,1099,0.118775
-1.8014879,1100,1.236472
-5.707719,1101,0.815709
-5.9989433,1102,0.759365
-3.0294914,1103,0.559922
0.9546647,1104,1.025026
-4.2767773,1105,0.0
-12.222016,1106,0.379403
-8.844225,1107,0.121216
-3.8979666,1108,0.0
-13.144058,1109,0.0
-3.0359354,1110,0.891216
0.32324624,1111,0.499001
-17.803322,1112,0.020858
0.029402018,1113,0.788276
-22.256588,1114,0.0
-15.507483,1115,0.0
-4.514336,1116,0.613399
-8.118297,1117,0.906383
-15.178595,1118,0.51973
-8.494654,1119,0.61566
-0.15494895,1120,0.0
-4.319655,1121,1.136041
-4.9349785,1122,0.0
-16.979813,1123,0.0
-1.1307545,1124,0.952617
-13.362982,1125,0.220805
-0.46245003,1126,1.429142
-0.6256192,1127,0.583828
-13.981325,1128,0.0
-18.266626,1129,0.132744
-20.30222,1130,0.0
-0.4045906,1131,0.633076
-4.999717,1132,0.0
-2.0682511,1133,0.986302
-6.1741066,1134,0.384689
-6.827722,1135,0.0
-3.56457,1136,0.864842
-12.2083025,1137,0.0
0.39204454,0,0.704808
-13.708828,1,0.988999
-6.3687935,2,0.456183
-10.715389,3,0.395529
-6.984972,4,0.691147
-3.287019,5,0.771892
