1,mutation,y_true
-0.8315761,981,-0.008433
-6.058055,982,-0.042281
-5.6002655,983,-0.173212
-8.305003,984,-0.154847
-0.5707476,985,-0.081092
-1.8214486,986,0.036446
-6.2760963,987,-0.182856
-4.088538,988,-0.071055
-0.37140235,989,0.133592
-2.0807567,990,-0.076028
-12.196108,991,-0.424367
-0.4765774,992,-0.126477
-4.6343975,993,-0.351911
0.4356836,994,0.095694
-0.6989533,995,-0.199521
-3.028612,996,-0.145389
0.5050866,997,-0.013717
-3.403132,998,-0.087552
-0.018182814,999,0.065101
-4.316099,1000,-0.217057
-2.2428012,1001,-0.046817
-3.6864583,1002,-0.049585
1.6083788,1003,0.134973
-6.1808057,1004,0.021726
-5.5565386,1005,-0.28802
-2.8437266,1006,-0.045021
-6.7644525,1007,-0.210811
-6.441475,1008,0.043129
-5.6466284,1009,-0.1835
-1.152703,1010,0.007766
-4.5894346,1011,0.131437
-1.041764,1012,0.007118
1.4247493,1013,0.046884
0.3154946,1014,-0.117579
-5.7802258,1015,-0.044801
-6.8478475,1016,0.051742
2.8856297,1017,-0.128962
-1.9356377,1018,0.15657
-4.814468,1019,-0.021664
-0.79490125,1020,-0.081429
-8.718273,1021,-0.104866
1.2583702,1022,0.011272
-0.1617722,1023,0.043838
0.22947747,1024,-0.041548
-3.974162,1025,-0.266113
-1.23297,1026,0.181705
-3.8730857,1027,-0.244049
-7.4423046,1028,0.113441
-8.369698,1029,0.054568
-4.7326016,1030,0.007424
-7.1546674,1031,0.121173
-1.536161,1032,-0.012734
-1.634011,1033,0.180218
-1.0810958,1034,-0.098804
-0.5423045,1035,0.00793
-7.6667085,1036,0.19658
-5.352747,1037,-0.089545
-2.7157469,1038,0.027725
0.610768,1039,-0.439507
0.2803477,1040,-0.139224
-9.8466625,1041,-0.031714
-2.1133273,1042,-0.122659
-7.7593403,1043,-0.299655
-11.053798,1044,-0.307219
-2.6615896,1045,-0.245943
1.5034819,1046,0.033403
-1.1212666,1047,-0.139554
-7.6341963,1048,-0.150022
-1.6906642,1049,-0.100039
-3.8686182,1050,0.086009
-1.6109729,1051,-0.118698
-2.9256876,1052,0.034965
-6.33484,1053,0.114479
-1.5147324,1054,-0.030653
-5.691969,1055,-0.099386
-9.517639,1056,-0.066381
-2.582911,1057,-0.026628
2.0091965,1058,0.052818
-2.2026815,1059,0.180067
1.2581671,1060,-0.030174
-16.0208,1061,-0.311673
-5.7242637,1062,-0.059497
-5.408882,1063,-0.289493
-3.4757214,1064,-0.137214
-9.708295,1065,-0.125609
-1.2086178,1066,0.066357
0.1641941,1067,-0.081057
-2.0624526,1068,-0.08775
-3.828759,1069,-0.160512
-4.529971,1070,-0.024582
0.94810814,1071,-0.209415
-0.6628628,1072,-0.012985
-3.757804,1073,-0.219125
-5.7023773,1074,-0.14979
-8.109787,1075,-0.211518
-1.9425508,1076,0.056315
-14.266371,1077,-0.301296
-3.336233,1078,0.169735
0.9085307,1079,0.13937
-8.881066,1080,-0.255899
-5.840136,1081,-0.000525
-12.751174,1082,-0.277718
-2.5573058,1083,-0.12548
-4.7257595,1084,0.182937
-10.028988,1085,-0.167257
-5.776952,1086,0.004171
3.464643,1087,-0.02925
-10.154863,1088,0.12481
-4.228795,1089,-0.202461
-6.8182845,1090,0.015712
-9.596909,1091,-0.147025
-2.1981797,1092,-0.122234
-0.6022565,1093,0.001748
-1.8423622,1094,-0.085788
-3.0921216,1095,-0.189463
-5.3374434,1096,-0.088513
-1.7549887,1097,-0.050573
-2.21359,1098,0.016949
1.0315032,1099,0.00142
-1.4994433,1100,-0.152262
0.5465737,1101,-0.041479
-6.605568,1102,-0.157067
-5.657468,1103,-0.399302
-3.1868954,1104,-0.232267
-7.9620376,1105,0.09111
-0.27214247,1106,0.051416
-9.36843,1107,-0.101164
-2.9795802,1108,0.312272
-6.93766,1109,-0.140468
-5.724662,1110,-0.028646
-5.6133523,1111,0.132292
-3.3162494,1112,-0.10169
0.17130342,1113,0.032856
-9.864543,1114,-0.165226
-10.014933,1115,-0.072198
-7.2001915,1116,-0.274827
-5.818709,1117,-0.11037
1.3921452,1118,-0.045086
-1.9601086,1119,-0.000167
-0.4983917,1120,0.140503
-9.091817,1121,-0.115096
1.5298977,1122,0.106606
-1.9448351,1123,-0.073046
1.3899885,1124,-0.00134
-3.3603365,1125,-0.094076
-3.758301,1126,-0.201811
-1.8550622,1127,-0.045215
0.75817376,1128,-0.011952
-3.912399,1129,0.07628
-1.2355478,1130,0.123848
-5.0081096,1131,0.044198
-1.900785,1132,-0.179565
-4.2016616,1133,0.050578
-3.7139056,1134,0.111689
-3.0899045,1135,0.002848
-7.0043535,1136,-0.205337
-4.769132,1137,0.025548
-3.7212157,1138,-0.148055
-0.11951606,1139,0.047187
-1.2799331,1140,0.171308
1.0871927,1141,-0.002287
-7.09475,1142,-0.009324
-10.341654,1143,-0.131982
-4.0942726,1144,-0.290607
-0.11406367,1145,0.279841
-11.7986,1146,-0.139811
-7.6184072,1147,0.017738
-8.685173,1148,-0.144271
-0.77818286,1149,-0.281127
-2.7962136,1150,0.058276
0.7266604,1151,-0.013168
-5.534493,1152,-0.041476
-5.4951506,1153,-0.069524
-0.3314972,1154,-0.088958
-9.266468,1155,-0.187595
0.9073254,1156,0.036584
-0.37881482,1157,-0.015995
-0.57727695,1158,-0.10692
-9.025945,1159,-0.050897
-2.1364527,1160,-0.100377
-2.1656976,1161,-0.060263
-3.722171,1162,-0.03001
1.169539,1163,0.116326
-5.526208,1164,-0.250608
-10.682046,1165,-0.185447
-8.1192255,1166,-0.185345
-5.6453295,1167,-0.043501
0.13392927,1168,0.167144
-1.657218,1169,-0.155662
1.4596689,1170,0.077924
-9.395072,1171,0.095985
-6.827885,1172,-0.124814
-2.7074666,1173,-0.074786
-6.100823,1174,-0.308706
1.1172336,1175,0.099092
-1.6809006,1176,-0.120073
-3.88902,1177,-0.19568
-8.397066,1178,0.100254
-2.1296039,1179,-0.018464
-2.499243,1180,-0.230976
-2.0702813,1181,0.065095
-2.8636975,1182,-0.083779
-2.9723399,1183,0.032648
-3.3545957,1184,-0.1815
-6.973136,1185,-0.202742
-4.1286335,1186,-0.042166
-0.55057174,1187,0.078239
-1.1592581,1188,-0.257172
1.6828306,1189,0.013259
-8.326421,1190,-0.07445
-5.1230273,1191,-0.074546
0.34866127,1192,0.093758
-1.8004186,1193,-0.102966
-2.5208986,1194,-0.140537
-7.376524,1195,0.13518
-5.996272,1196,-0.194132
-0.8451939,1197,0.073446
-4.462366,1198,-0.051433
-1.5982637,1199,-0.024351
-4.4847693,1200,-0.046129
-8.341553,1201,-0.025023
-0.22091568,1202,-0.102244
-6.0128813,1203,0.063551
-15.476301,1204,-0.476624
-7.071128,1205,-0.086404
-4.7923026,1206,-0.20345
-8.863336,1207,0.145435
-1.1870165,1208,-0.021364
-9.565751,1209,-0.068247
-1.5305777,1210,0.082134
-1.9487014,1211,-0.024379
0.44598484,1212,0.109011
-6.4391217,1213,0.007808
-3.9407144,1214,-0.156362
-0.52969253,1215,-0.124733
-3.1574292,1216,0.209477
-7.6928144,1217,-0.072524
-7.7356033,1218,-0.151895
-8.933523,1219,-0.178383
-4.0316114,1220,0.038347
-1.5240779,1221,-0.100259
-5.455376,1222,-0.000607
-0.1514433,1223,0.151821
-4.0431404,1224,0.006238
-2.5923543,1225,-0.000451
-1.6538208,1226,0.043895
-4.076227,1227,0.169853
-3.1301,1228,-0.163919
-2.7075105,1229,-0.233922
-0.81343305,1230,-0.112824
-3.5969605,1231,-0.32211
-0.2585402,1232,-0.078102
-8.611361,1233,-0.24861
-8.237961,1234,-0.368658
-5.781604,1235,-0.196191
-2.3445137,1236,0.134635
4.2375994,1237,0.123432
-8.250183,1238,0.014894
-1.7693967,1239,-0.076684
-4.6846976,1240,-0.112197
-1.5375528,1241,-0.004859
-4.111144,1242,-0.197925
-0.9150543,1243,0.057439
-11.623854,1244,0.095924
-11.628313,1245,-0.262612
-0.4289114,1246,-0.010383
-0.25337785,1247,0.037747
-9.859398,1248,-0.153011
-14.404644,1249,-0.336762
-2.9664254,1250,0.127146
-5.4426913,1251,-0.209788
-4.2703853,1252,-0.091606
-2.7391434,1253,0.054513
-11.276062,1254,-0.283194
-3.4556174,1255,-0.109279
-4.447536,1256,-0.274148
0.6524121,1257,0.058877
-3.843655,1258,-0.27488
-3.8477554,1259,-0.05434
-9.684778,1260,-0.187705
-0.16610387,1261,-0.017748
-3.6037815,1262,0.006495
0.9292908,1263,-0.106423
-5.9944277,1264,-0.2076
-3.7752743,1265,0.080918
-2.7880783,1266,-0.070612
-1.0710542,1267,0.012848
-1.6975497,1268,-0.246329
-8.8707485,1269,-0.182112
-7.830938,1270,-0.310949
-4.7434525,1271,-0.321296
-1.6189572,1272,-0.111942
-5.0652018,1273,-0.067777
-4.1327586,1274,-0.097874
-0.63848,1275,0.049511
-2.014966,1276,-0.17719
0.8234792,1277,0.002721
-3.835935,1278,-0.151858
-3.1358604,1279,-0.079375
-3.1508105,1280,0.044437
-2.6871915,1281,-0.076783
-1.7716255,1282,0.113413
-4.0851517,1283,-0.438416
-4.118305,1284,-0.2562
-5.8016386,1285,-0.031864
-0.5600322,1286,0.012386
-4.850919,1287,-0.036891
-6.254986,1288,0.26453
-1.2568333,1289,-0.093771
-9.4564085,1290,-0.10707
-4.3755794,1291,-0.018176
2.1967847,1292,0.056426
-3.5302396,1293,0.045881
-11.354711,1294,-0.168376
-2.900167,1295,-0.036387
-1.057311,1296,0.011558
-2.3124604,1297,0.080368
-2.637974,1298,-0.125445
-6.8578925,1299,0.001168
-2.2915874,1300,0.024892
0.6519413,1301,-0.056518
-1.2000945,1302,0.221567
-4.0381765,1303,-0.066924
-1.211722,1304,0.071281
-9.897362,1305,-0.054907
-0.93133456,1306,0.038392
-2.4449213,1307,-0.208078
-3.2616596,1308,-0.105501
-0.5446632,1309,0.049609
-4.4090004,1310,-0.026417
-0.37012988,1311,0.035251
-9.700484,1312,-0.239084
-1.1424581,1313,0.063659
-10.461813,1314,-0.208242
-4.5799513,1315,-0.178801
2.3866372,1316,0.078064
-7.254677,1317,-0.253524
-14.937422,1318,-0.243673
-1.231777,1319,-0.015885
-3.5454414,1320,-0.292928
1.6669904,1321,-0.077993
-11.944808,1322,-0.171536
-12.796335,1323,-0.203733
-2.292037,1324,-0.154811
-9.895629,1325,0.222256
-7.139535,1326,-0.330465
-0.64376444,1327,-0.093752
-5.824274,1328,0.053856
-9.611286,1329,-0.144962
-3.0507517,1330,-0.204464
-4.752196,1331,-0.08591
-7.7953854,1332,-0.220105
-3.4863033,1333,-0.105921
-5.547791,1334,-0.096132
-6.693671,1335,-0.14387
-9.239084,1336,0.050872
-8.407918,1337,-0.31817
-3.1897116,1338,0.025699
-4.726101,1339,-0.17798
-3.306485,1340,-0.091616
-6.8400035,1341,-0.181502
-11.797644,1342,-0.139792
-3.8643432,1343,0.026562
0.5287479,1344,0.070025
-11.186967,1345,-0.115088
-4.349473,1346,-0.068113
-11.813836,1347,0.087172
-0.71025276,1348,0.234934
-0.7851,1349,-0.029944
-7.6399727,1350,-0.265507
-10.099923,1351,-0.213091
-2.165106,1352,0.092922
-0.90731335,1353,0.069066
-3.9885926,0,-0.121715
-8.522247,1,0.012258
-8.017994,2,-0.118255
0.79173857,3,-0.000279
-0.90478486,4,0.042061
-2.5887513,5,-0.008711
