1,mutation,y_true
-10.342465,981,-0.554958
-2.146173,982,-6.559914
-12.684133,983,-3.157877
-9.787205,984,-1.785465
-4.2931843,985,-0.894758
-5.9105334,986,-1.869839
1.9071076,987,-2.127255
-11.599791,988,-2.366544
-9.522632,989,-4.807471
-10.303345,990,-2.258834
-7.851171,991,0.196523
-6.2911825,992,-5.77785
-5.0484014,993,-0.612924
0.6540952,994,-0.09027
-8.166036,995,-2.699607
-5.9827356,996,-1.88687
-3.003448,997,0.835737
-6.1381283,998,-1.41071
-8.339436,999,-0.19564
-3.9515443,1000,0.136321
-0.29676437,1001,-0.30176
-4.1422143,1002,-0.300607
-2.2175338,1003,0.384151
-3.2954965,1004,-0.33973
-8.287156,1005,-4.296544
-7.8210945,1006,-4.159665
-5.161377,1007,-0.718955
-5.873846,1008,0.27534
-9.028197,1009,-6.090397
-1.922167,1010,-0.413435
-4.1820326,1011,-0.23742
-8.460136,1012,-2.763432
-3.176947,1013,0.295593
-8.623461,1014,-3.425384
-9.157249,1015,-6.183958
-10.814146,1016,-6.936086
-8.191374,1017,-4.253371
-8.167378,1018,-0.728045
-11.170065,1019,-4.248309
-2.5853107,1020,0.092947
-6.7232723,1021,-1.942026
-3.1970038,1022,0.086301
-10.481329,1023,-0.12331
-10.791979,1024,-2.857163
-2.9729161,1025,0.114714
-8.297685,1026,-5.565211
-4.4143066,1027,0.494678
-9.326121,1028,-1.762598
-12.000659,1029,-6.120744
-2.0978584,1030,-0.233535
-9.699245,1031,-5.508313
-10.379003,1032,-6.830227
-8.529321,1033,-3.405529
-7.989835,1034,0.632451
-8.517829,1035,-3.909699
-7.0661364,1036,-4.111158
-12.575574,1037,-2.216547
-11.560183,1038,-6.32215
-5.4198723,1039,-0.561031
-8.55787,1040,-2.558068
-4.1439934,1041,-5.987899
-6.818054,1042,-1.645072
-0.8181591,1043,-0.78209
-6.647341,1044,-3.884371
-2.934682,1045,1.103416
-3.8953063,1046,-1.72118
-13.024119,1047,-6.15158
-2.4034135,1048,-0.301741
-8.141611,1049,-5.598668
-4.9648027,1050,-4.392365
-0.3930812,1051,-1.576372
-4.5492325,1052,-1.807033
-4.6055255,1053,-3.543868
-4.1354284,1054,0.137969
-4.7316346,1055,-4.76605
-8.338631,1056,-2.279584
-7.8218756,1057,-4.117855
-8.363146,1058,-4.113472
-4.998019,1059,-0.975053
-5.818859,1060,-2.045385
-3.859521,1061,-0.053114
0.18265891,1062,-0.680176
-4.6696777,1063,0.278695
-6.203293,1064,-2.248237
-9.437294,1065,-2.769821
-9.549733,1066,-0.301226
-2.6597447,1067,0.06619
-10.169015,1068,-3.643607
-7.3406205,1069,-4.27795
-7.639667,1070,-3.02292
-7.6619043,1071,-0.515824
-6.749388,1072,-4.542019
-7.4775085,1073,-1.440478
-5.187603,1074,1.038331
-12.107093,1075,-5.173962
-7.526304,1076,-4.83874
-1.6465306,1077,0.478275
-5.5622835,1078,0.472028
-6.3077164,1079,-1.562975
-8.277206,1080,-4.917203
-4.267723,1081,0.942337
-7.372818,1082,-2.055396
-5.886808,1083,-1.032811
-6.826102,1084,-1.743091
-9.189137,1085,-0.655233
-7.078623,1086,-7.233605
-10.125926,1087,-3.955544
-12.678986,1088,-2.07073
-7.716531,1089,-4.410119
-6.092389,1090,-0.09254
-5.818872,1091,-1.342754
-1.8516523,1092,-0.75908
-9.800861,1093,-3.661739
-1.1390815,1094,-0.094491
-4.9318075,1095,-2.873671
-10.818465,1096,-1.657815
-10.713251,1097,-7.296548
-5.261704,1098,-1.036934
-8.326085,1099,-0.73508
-8.820977,1100,-0.196851
-3.9894052,1101,-0.49455
2.0179896,1102,0.395061
-10.073006,1103,-4.999403
-3.4917312,1104,-0.107857
1.1917536,1105,0.356712
-6.741287,1106,-3.039296
-7.0438247,1107,-1.559491
-7.729024,1108,-5.801054
-4.7607017,1109,-0.622236
-7.549266,1110,-0.853194
-6.9634833,1111,1.098666
-8.884628,1112,-4.482562
-2.9788175,1113,-0.266167
-8.223519,1114,-1.047234
-3.6502292,1115,0.459322
-4.4411955,1116,-2.735514
-7.7429695,1117,-5.701874
-8.662626,1118,-6.463173
-0.5798757,1119,0.331442
-2.084591,1120,0.675309
-5.6203823,1121,-2.961807
-5.917025,1122,-1.755608
-7.586374,1123,0.444078
-11.701796,1124,-3.20096
-11.443647,1125,-3.959945
-5.524068,1126,-1.789776
-1.9615623,1127,-1.32319
-3.4068482,1128,-1.272637
-4.4972816,1129,-1.641711
-6.511097,1130,-2.897392
-7.767556,1131,-3.602242
-5.3698015,1132,0.658341
-1.5250521,1133,0.18221
1.7754853,1134,0.287668
-4.3766766,1135,-0.570766
-3.6568563,1136,-4.453277
-3.4532475,1137,-0.011085
-3.3498588,1138,0.043848
-4.363657,1139,-0.890253
-5.019573,1140,-4.795665
-3.0741565,1141,-4.54241
-5.2679625,1142,-6.615345
-5.2740445,1143,-2.071792
-7.27028,1144,-4.674759
-6.5469627,1145,-3.569427
-1.3138951,1146,-0.55727
-8.626925,1147,-4.677883
1.5283115,1148,0.747483
-9.953012,1149,-4.747398
-7.291211,1150,-3.053434
-5.167409,1151,1.390465
-9.331267,1152,-2.558476
-2.2648187,1153,-0.877686
-2.0758924,1154,-1.150082
-4.754319,1155,-0.858825
-6.9525557,1156,-0.947408
-9.572576,1157,-6.225709
-9.57045,1158,-4.931537
-2.9432306,1159,-3.347065
-0.19117308,1160,0.688174
-13.14284,1161,-5.752384
-3.1179307,1162,-4.758774
-7.372817,1163,-3.776694
-11.904879,1164,-7.979337
0.2526765,1165,-0.820188
-8.864492,1166,-4.003548
-12.563491,1167,-3.947173
-4.3578444,1168,-0.923586
-6.3205395,1169,-7.420505
-7.1342077,1170,-5.222147
-8.530584,1171,-0.698529
-9.265991,1172,-1.603723
-2.0015182,1173,-1.180663
-3.9359725,1174,0.040715
-9.595158,1175,-4.004837
-10.15712,1176,-2.732333
-10.422921,1177,-5.378077
-7.6935697,1178,0.040336
-7.376833,1179,-5.182771
-4.4016123,1180,-0.89485
-4.4167223,1181,-4.605163
-6.8570733,1182,-1.102052
-3.4357982,1183,-0.624317
-5.4268045,1184,0.581424
-9.366965,1185,-1.122837
-0.5745747,1186,-0.056137
-6.7213936,1187,-1.950885
-9.403038,1188,-4.828852
-9.036642,1189,-2.907082
-9.338467,1190,-6.581214
-3.9135296,1191,-1.157645
-6.9102316,1192,0.567402
1.3527961,1193,0.301082
-6.868677,1194,1.654511
-5.2845488,1195,-3.045915
-4.852997,1196,1.066742
-5.9670258,1197,-2.310262
-9.099718,1198,-4.777411
-7.8991885,1199,-1.471335
1.4338048,1200,-0.893671
-3.7441738,1201,-0.049962
-5.194311,1202,-1.015432
-4.503826,1203,-0.421252
-7.473712,1204,-4.615066
-6.00876,1205,-2.447773
-9.663021,1206,-4.624925
-4.650463,1207,-0.34815
-3.5899165,1208,-0.471462
-2.2503734,1209,1.451744
-7.1602526,1210,-3.229503
-9.646342,1211,-2.718996
-8.552442,1212,-4.427817
-7.632567,1213,-0.184107
-4.7547426,1214,-2.532059
-9.153043,1215,-0.376678
-6.0271,1216,-2.729885
-8.541468,1217,-4.70084
-0.6319652,1218,-0.665891
-3.8218105,1219,0.134222
-4.12358,1220,-4.267777
0.395684,1221,-0.044081
-2.3830633,1222,-0.270078
-13.925799,1223,-6.834092
-0.38648903,1224,-1.000441
-3.3368824,1225,-0.620408
-6.0174766,1226,-0.967637
-11.007417,1227,-3.479462
-5.939674,1228,-1.287181
-5.4328337,1229,-2.446752
-9.826788,1230,-2.968216
-5.3277926,1231,-0.92144
-6.4923973,1232,-0.675655
-8.875503,1233,1.018224
-4.380728,1234,-0.923741
-9.708439,1235,-3.823549
-8.209036,1236,-5.462123
-9.34891,1237,-6.641301
-4.4904423,1238,-3.190241
-6.9173236,1239,-5.286745
-8.766205,1240,-5.326143
-0.11091375,1241,-0.386597
-4.691158,1242,-2.489352
-3.912994,1243,-1.192455
-9.165751,1244,-1.284323
-9.654216,1245,-2.182656
-6.139586,1246,1.232188
-7.6804533,1247,-8.267166
-6.1958117,1248,-3.251543
-7.0619335,1249,-1.190916
-8.34737,1250,-3.887617
-10.629869,1251,-1.661492
-9.433626,1252,-5.132368
-2.3858812,1253,-0.617967
-10.65836,1254,-4.597833
-9.036322,1255,-6.542002
-5.0727987,1256,-1.023507
-9.27624,1257,-2.599535
-8.604434,1258,-5.737112
-7.3473425,1259,-0.062459
-13.75588,1260,-5.614902
-7.2010293,1261,-7.445438
-9.500928,1262,-6.117494
-9.681769,1263,-5.07272
-6.170992,1264,-2.067247
-8.621107,1265,-4.923617
-4.9221416,1266,-2.200105
-10.025372,1267,-4.691943
-11.657455,1268,-4.704714
-6.0254173,1269,-0.466213
-9.204369,1270,-1.073032
-8.306371,1271,-3.267488
-5.3479967,1272,-1.127735
-12.775562,1273,-2.697598
-8.661545,1274,-5.492809
-6.302106,1275,1.631585
-1.6846642,1276,-0.241463
-1.044033,1277,-1.106912
-4.5736856,1278,-0.747192
-5.735907,1279,-3.507183
-5.1754403,1280,-0.444195
-6.0424557,1281,-1.755011
-2.3139126,1282,-3.342605
-5.8637094,1283,0.496926
-7.220813,1284,-1.709811
-6.6920867,1285,-7.442293
-0.8473611,1286,-1.706756
-10.400517,1287,-3.235739
-1.4324718,1288,-0.893747
-7.252062,1289,-6.208648
-8.447953,1290,-6.200547
-7.830028,1291,0.083351
-7.3505363,1292,-6.010819
-1.2954803,1293,0.209706
-4.533182,1294,-4.949765
-1.1354992,1295,-0.391787
-7.9968214,1296,-5.81811
-0.6121304,1297,0.241235
-6.4867506,1298,-6.263945
-8.7809305,1299,-4.010962
-8.195799,1300,-4.33859
-9.905206,1301,-4.637461
-9.741944,1302,-6.010263
-6.2026424,1303,-1.18961
-4.5197544,1304,-3.392342
-4.5524964,1305,-6.979358
-1.339895,1306,0.510959
-10.425766,1307,-1.02738
-5.383506,1308,-0.946351
-6.5928564,1309,-4.140735
-8.201407,1310,0.946636
-7.507741,1311,-0.96327
-0.72919154,1312,0.183228
-8.160317,1313,-0.111265
-7.63116,1314,0.64381
-6.0510006,1315,-3.335638
-8.134464,1316,0.190379
-5.9617953,1317,-3.315373
-4.574005,1318,-1.249011
-4.7580976,1319,-0.609914
-10.706045,1320,-3.959374
-9.085738,1321,-6.060386
-8.873119,1322,-4.47538
-4.9732137,1323,-0.954966
-0.489511,1324,0.520343
-8.841959,1325,-1.479561
-8.581757,1326,-0.832847
-3.579423,1327,-1.864036
-8.342959,1328,-4.329159
-7.841978,1329,-1.352073
-10.496134,1330,-2.414012
-7.148515,1331,-3.408389
-6.3362846,1332,-4.274619
-7.054285,1333,-1.089187
-8.394899,1334,-5.034436
-9.259148,1335,-5.539964
1.3401113,1336,-2.550083
-1.2906941,1337,-0.285329
-8.3963585,1338,-7.270003
-6.2742724,1339,-2.06729
-9.211663,1340,-5.001604
-10.826925,1341,-3.481089
-8.605583,1342,-1.486268
-3.2475166,1343,-0.121466
-1.6369352,1344,-4.951001
-7.5269628,1345,-6.049433
-13.010183,1346,-2.007344
-8.005093,1347,0.531678
-8.763137,1348,0.995761
-9.057931,1349,-5.144187
-10.975885,1350,-1.470028
-7.938027,1351,-5.148818
-8.163061,1352,-1.564251
-3.9648364,1353,-0.002103
-2.9217587,1354,0.405506
-6.0678806,1355,-0.156293
-8.21969,1356,-3.683474
-4.7741704,1357,-3.946151
-8.590347,1358,-3.885935
-8.472246,1359,-5.125817
-3.2626462,1360,-2.736716
-6.4102697,1361,-3.780608
-7.94862,1362,-6.624318
-6.693368,1363,0.611624
-7.692886,1364,-0.443304
-6.253615,1365,-4.48404
3.2599094,1366,-0.189478
-4.1018653,1367,-1.960631
-10.110854,1368,-1.379233
-6.2478313,1369,-2.550775
-7.139986,1370,-2.876748
-5.5922008,1371,-0.014482
-10.674936,1372,-5.620724
-10.3342495,1373,-3.695176
-8.514677,1374,-2.233418
-5.82705,1375,-2.303855
-7.8363504,1376,-2.297736
-9.032777,1377,0.332599
-9.098333,1378,-4.65121
-6.895651,1379,-2.692059
-11.027372,1380,-1.510969
-9.026167,1381,-4.299739
-7.7975144,1382,-1.789846
-5.33434,1383,-0.001002
-11.646219,1384,-1.926092
-6.401758,1385,-1.285931
-7.2819014,1386,-0.74056
2.100861,1387,0.413019
-11.601711,1388,-4.493617
-1.3038731,1389,-3.458917
-12.302059,1390,-5.145254
-8.880746,1391,-6.517321
-6.196712,1392,-1.299782
-10.063054,1393,0.177174
-8.406967,1394,-0.018374
-7.797855,1395,-1.75144
-10.408358,1396,-5.443339
-11.51833,1397,-1.111108
0.25169992,1398,-2.607782
-6.1976256,1399,-1.008866
-6.750145,1400,-0.607172
-7.912483,1401,0.315152
-8.518678,1402,-0.429648
-5.482194,1403,-1.50307
-5.322172,1404,-3.421826
-1.2174428,1405,1.341812
-5.6983485,1406,0.549522
-1.0498741,1407,-0.379243
-10.516362,1408,-0.086387
-10.272546,1409,-1.832138
-6.2093973,1410,-6.63095
-6.581912,1411,-3.178746
-5.5780373,1412,-1.8311
-5.1192937,1413,-5.966017
-6.588808,1414,-5.706419
-9.585991,1415,-6.321254
-5.280529,1416,-2.225994
-7.576391,1417,0.627238
-10.561473,1418,-5.045973
-9.685032,1419,-3.311329
-10.406019,1420,-6.595066
-4.233392,1421,-0.51063
-9.295061,1422,-5.739291
-8.269086,1423,-4.557174
-5.776194,1424,1.073796
-10.501257,1425,-6.071351
-6.9527593,1426,-1.563567
-5.857823,1427,-3.739794
-5.469134,1428,0.202977
-3.2348397,1429,-0.931077
-4.991394,1430,1.052751
-8.455345,1431,-5.117263
-5.4164414,1432,1.677782
-2.489865,1433,-0.504258
-3.3351977,1434,-4.50356
-7.6290636,1435,-5.659155
-4.3879533,1436,-1.570281
-5.7690816,1437,-4.245084
-6.712715,1438,-4.562754
-3.0399563,1439,-2.404873
1.4184425,1440,-0.059219
-7.6208572,1441,0.336563
-8.039955,1442,-2.402141
-9.301992,1443,-3.324684
-6.6026692,1444,-1.607083
-10.699138,1445,-6.440413
-1.4940233,1446,-1.340603
-3.207849,1447,-0.855672
-1.1909931,1448,0.371533
-8.2523775,1449,-4.845941
-7.3461165,1450,-1.708441
-10.752188,1451,-4.318161
-8.361723,1452,-5.22556
-6.9537287,1453,-1.889268
-8.890181,1454,-5.631049
-3.0293553,1455,-2.726303
0.3514943,1456,-0.748001
-1.6629069,1457,-1.22319
-9.944321,1458,-4.615059
-9.845307,1459,-4.374659
-8.404335,1460,-0.023738
-7.176077,1461,-1.289167
-1.0533696,1462,-1.370422
-1.2254553,1463,-0.077161
-8.146176,1464,-2.995677
-9.209298,1465,-4.709926
-11.722674,1466,-3.526918
-9.406538,1467,-4.299179
-7.5185785,1468,-2.496325
-7.529859,1469,-2.156903
-6.0313783,1470,-4.769345
-4.2590814,1471,-2.675662
-0.15615535,1472,0.081669
-10.7290535,1473,-1.540773
-11.339183,1474,0.236232
-5.929828,1475,-4.353375
-3.1753173,1476,0.587711
-8.085612,1477,-0.700589
-7.9943023,1478,-1.158619
-7.7560396,1479,-1.151498
-6.240904,1480,-3.252377
-5.8953133,1481,0.146829
-4.720802,1482,-4.261441
-9.039813,1483,-0.447676
-1.170831,1484,0.063236
-12.927688,1485,-4.970688
-1.5756905,1486,0.388522
-12.251587,1487,-1.741181
-3.9444113,1488,-1.425439
-5.1551948,1489,-0.642216
-1.7866273,1490,0.716794
-6.1514425,1491,-4.581497
-10.301157,1492,-3.375658
-8.871574,1493,-5.764068
-7.302047,1494,-5.059273
-6.292833,1495,1.153496
-3.0569158,1496,-2.31279
-9.399922,1497,-4.126985
-9.798668,1498,-5.046891
-3.929489,1499,-2.721723
-8.975329,1500,0.465538
-9.368812,1501,-3.298636
-7.263029,1502,-2.569527
-1.2564204,1503,-0.157936
-9.127329,1504,-5.58762
-8.982636,1505,-1.816253
-6.6358957,1506,-3.248136
-7.403979,1507,-3.162282
-1.8168154,1508,-0.480013
-2.368692,1509,-0.942806
-4.908433,1510,0.517226
-9.428971,1511,-5.199279
-14.023073,1512,-6.103812
-4.733619,1513,1.514598
-12.673719,1514,-6.09112
-2.9802847,1515,-0.257196
-11.197347,1516,-5.976519
-5.2075844,1517,-2.75809
-3.2521033,1518,-0.829935
-9.753713,1519,-3.62359
-10.134156,1520,-5.708573
-10.120008,1521,-4.088993
-2.0681129,1522,-0.556773
-13.114468,1523,-4.584357
-9.055589,1524,-4.913098
-6.4327326,1525,-0.282604
-6.1905584,1526,0.807332
-2.523747,1527,-1.630071
-8.322437,1528,-3.269675
-7.442495,1529,-2.16552
-7.506561,1530,-0.903507
-5.263874,1531,-3.468102
-5.8077354,1532,-0.547378
-11.981906,1533,-3.913307
-4.980464,1534,-2.491128
-5.7666335,1535,-2.965021
-6.2132773,1536,-0.239681
-12.589781,1537,-3.953572
-8.245126,1538,0.655075
-1.7061605,1539,-0.514563
-5.9927654,1540,-2.390171
-7.6746306,1541,-1.155644
-3.8247328,1542,-0.269793
-9.104101,1543,0.555661
-6.006616,1544,-1.40546
-3.5995083,1545,-0.196504
0.39292777,1546,0.035137
-7.093601,1547,-3.069432
-0.7835746,1548,0.426441
-4.6333036,1549,-0.558452
-6.743502,1550,-5.055389
-1.8570602,1551,0.104497
-1.6488698,1552,0.051009
-10.33135,1553,-4.661262
-7.101067,1554,-2.820726
-7.022971,1555,-2.002436
-4.9750614,1556,-1.676942
-6.5247397,1557,-4.404032
-6.597723,1558,-5.346928
-5.361665,1559,-0.612009
-6.1021075,1560,-1.92418
-10.005853,1561,-3.18857
-9.361324,1562,-5.114711
-12.475224,1563,-4.912863
-9.367638,1564,-4.579558
-5.8430715,1565,-2.810034
-9.165212,1566,-4.310054
-10.98008,1567,-4.872428
-6.837273,1568,-4.085498
-7.6917467,1569,-2.966461
-3.0178015,1570,-1.455365
-5.8302426,1571,-0.796274
-8.291719,1572,-0.122913
-7.2890787,1573,-2.37892
-7.8091836,1574,-1.783223
-4.9850388,1575,0.309822
-7.9029026,1576,-1.628841
-10.091844,1577,-4.422336
-4.507805,1578,-4.526872
-1.3295994,1579,0.480483
-7.180483,1580,-1.381247
-11.66211,1581,-4.192383
-6.0444684,1582,-4.736282
-8.554376,1583,-5.054243
-5.166308,1584,-0.223979
-5.707696,1585,0.67535
3.1741486,1586,-0.25127
-6.87856,1587,-1.077385
-7.51222,1588,-1.750014
-7.135603,1589,-5.028572
-9.005147,1590,-3.494738
-6.726816,1591,-2.991753
-1.925395,1592,-1.770415
-9.265384,1593,-1.472405
-9.43115,1594,-4.475981
-8.867891,1595,-2.858263
-0.2590418,1596,-0.615005
-5.4044623,1597,-0.485878
-9.055511,1598,-2.152947
-10.16527,1599,-3.54473
-6.780518,1600,-4.775698
-8.488957,1601,1.060546
-9.43615,1602,-4.098284
-1.4647017,1603,-0.201206
-11.369053,1604,-0.865708
-5.1350904,1605,-5.949273
-10.084411,1606,-6.785947
-7.5694265,1607,-5.218522
-7.5527625,1608,-6.486735
-0.8036244,1609,-0.869593
-4.4308543,1610,-0.888442
-0.90286946,1611,0.081498
-1.0282779,1612,-0.890252
-7.708354,1613,-0.637811
-9.416805,1614,-2.361209
-9.013887,1615,-4.548059
-9.476231,1616,-5.427441
-0.43105626,1617,-0.147647
-1.6468642,1618,-0.497016
-8.692041,1619,-2.79371
-8.051208,1620,-0.271625
-5.6888995,1621,1.030598
-9.86859,1622,-6.307858
-8.998462,1623,1.579682
-0.26669836,1624,0.928394
-6.7395077,1625,-0.523112
-3.7262907,1626,0.33161
-6.6252995,1627,-3.821829
-6.1704106,1628,-1.765196
-5.338293,1629,-2.282082
-7.606001,1630,-1.587539
-4.4104147,1631,-0.055968
-0.366899,1632,0.005766
-9.129079,1633,-4.600515
-10.590456,1634,-0.873301
-10.642456,1635,0.055577
-1.3614645,1636,-0.414118
-3.201845,1637,-1.710741
-11.019806,1638,-4.159244
-0.043801308,1639,0.082436
-4.0759,1640,-1.062129
-2.1000946,1641,-2.257542
-11.954989,1642,-6.529861
-2.3795576,1643,1.308731
-7.0924153,1644,-1.150908
-1.6653409,1645,0.537658
-2.1448455,1646,-1.185991
-3.7483783,1647,-0.091055
-9.40433,1648,-4.419491
-10.821208,1649,-2.874488
-10.704206,1650,0.416348
-8.751649,1651,-1.434281
-7.300218,1652,-4.919062
-5.251176,1653,0.557961
-10.466056,1654,-5.841156
-5.8227777,1655,-0.107188
-8.703329,1656,-5.668876
-10.651794,1657,-4.65988
-6.6166263,1658,-3.55995
-5.3126173,1659,-5.264992
-1.1874474,1660,0.308004
-6.263999,1661,-0.944945
-7.5787535,1662,-2.258109
-1.1863155,1663,-0.813923
-7.699032,1664,-1.753061
-6.352002,1665,-2.106413
-7.2582035,1666,-3.23901
-7.7890096,1667,-4.386445
-4.694525,1668,1.055673
-10.203094,1669,-3.586914
-3.5236883,1670,-1.867927
-4.227331,1671,-1.231074
-6.110922,1672,-4.94795
-8.684994,1673,-3.870475
-8.115105,1674,-4.615914
-6.7233167,1675,-3.376786
-4.152804,1676,-2.639069
-6.0761604,1677,-4.301353
-0.9395671,1678,0.83587
-9.159741,1679,-6.458899
-6.075156,1680,0.684054
-10.063539,1681,0.018643
-7.375859,1682,-1.474109
-12.070249,1683,-5.012917
-9.445736,1684,-4.117151
-1.4110311,1685,-0.333131
-9.746674,1686,-4.904079
-8.152032,1687,-4.455664
-8.576451,1688,-0.730536
-7.2969813,1689,-1.866412
-9.646972,1690,-6.418853
-8.436203,1691,-4.745097
-9.082291,1692,-2.359037
-5.506212,1693,-2.48029
-3.9362583,1694,-4.380975
-7.849304,1695,-4.423953
-8.121021,1696,-2.868983
-9.617627,1697,-7.245915
-9.69433,1698,-5.299174
-9.801587,1699,-2.809909
-2.6620111,1700,-1.297441
-1.1031475,1701,-0.131176
-6.803467,1702,-6.891986
-2.7732406,1703,-0.276644
-10.17015,1704,-1.241973
-7.8514247,1705,-3.657068
-8.605284,1706,-2.504132
-6.2028275,1707,-3.79474
-8.874239,1708,-4.124017
-9.664979,1709,-4.693996
-7.841242,1710,-3.24835
-6.470191,1711,0.117029
-5.838724,1712,-0.630208
-4.4270973,1713,-3.833727
-2.8243473,1714,-3.827515
-11.616644,1715,-7.477713
-2.520916,1716,-2.355434
-5.943484,1717,-4.969788
-0.39630842,1718,0.225665
-0.7476592,1719,-0.24918
-9.173751,1720,-4.968135
-9.915482,1721,-6.878741
-6.4857993,1722,-1.322998
1.2529664,1723,-1.435832
-5.1678624,1724,-1.899104
-6.616421,1725,-0.263761
0.5882163,1726,-0.664096
-6.460503,1727,-1.617016
-9.120105,1728,-5.552116
-6.882369,1729,-0.753928
-10.545561,1730,-4.403678
-1.0445187,1731,0.523736
-8.342994,1732,-4.009191
-4.2969084,1733,-0.181941
-5.2420983,1734,-0.842966
1.5352836,1735,1.152321
-5.52289,1736,-3.721502
-8.347835,1737,-4.801473
-10.321615,1738,-3.688922
-3.0992327,1739,0.048673
-5.3451805,1740,-1.103608
-5.074753,1741,1.321665
-3.275407,1742,-0.475455
-9.777111,1743,-2.304024
-2.1286287,1744,0.941605
-9.928069,1745,-4.471902
-9.657978,1746,-5.57442
-2.308029,1747,0.163489
-10.793909,1748,-4.084772
-5.7669945,1749,-2.481539
-9.2535925,1750,-5.959844
-7.5293446,1751,-5.875085
-6.602235,1752,-4.779835
-12.080868,1753,-5.388393
-2.110211,1754,-1.220715
-5.924465,1755,-3.803404
-5.680731,1756,-4.10576
-6.85442,1757,-2.287777
-5.566774,1758,-3.086092
-1.1289201,1759,0.182595
-5.0464997,1760,-4.63072
-7.5740995,1761,-3.446983
-6.7430525,1762,-0.19966
-5.2984366,1763,0.774642
-5.254444,1764,-1.711062
-10.229316,1765,-6.880965
-7.121978,1766,-6.223798
-1.086346,1767,0.39115
-6.548834,1768,-3.015477
-8.718264,1769,-0.880169
-2.9513938,1770,-2.550634
-6.08744,1771,-2.434133
0.770427,1772,-0.036168
-1.7404771,1773,1.338089
-5.7457275,1774,1.512188
-11.571409,1775,-4.709656
-6.6467533,1776,-4.752367
-5.181648,1777,-3.844655
-5.7003245,1778,-4.325712
-10.733093,1779,-1.42779
-8.993837,1780,-4.15017
-2.6058881,1781,-2.991991
-8.053112,1782,-6.430331
-10.819893,1783,-4.480995
-4.237501,1784,-1.865491
-8.455084,1785,-3.825106
-12.374923,1786,-4.074095
-2.902337,1787,-3.362104
-5.477338,1788,-3.02889
-8.345823,1789,-0.74282
-8.599723,1790,-4.362899
-1.5432692,1791,-0.043758
-8.409135,1792,-5.32364
-7.991419,1793,-4.36336
-4.4577427,1794,-0.70605
-3.9751017,1795,0.737098
-8.923201,1796,-5.047548
-5.216416,1797,0.167937
-5.926042,1798,1.258182
-4.313253,1799,0.859973
-7.8148346,1800,-1.480774
-12.383916,1801,-4.025074
-2.2851818,1802,-1.403249
-2.6611269,1803,0.241883
-12.635469,1804,-5.040673
-9.781414,1805,-4.846396
-12.447682,1806,-5.00148
-1.2668324,1807,-1.663177
-7.0231056,1808,-6.418686
-10.308491,1809,-4.049048
-12.331318,1810,-1.924938
-11.030358,1811,-5.380334
-5.725336,1812,-0.379707
-4.833873,1813,-2.584616
-6.8650875,1814,-2.394551
-5.6984453,1815,-0.062814
-7.2328734,1816,-1.778173
-5.9371667,1817,0.146278
-0.45227003,1818,-0.045694
-8.922577,1819,-4.292893
-6.4053845,1820,-1.753728
-7.5472927,1821,1.677735
-9.234836,1822,-0.04836
-6.599589,1823,-0.580066
-7.737267,1824,-3.732589
-9.1362915,1825,-3.99654
-5.7436895,1826,-2.839734
0.11020243,1827,-1.098585
-7.8464956,1828,-3.262138
-4.804337,1829,-0.981763
-5.2485523,1830,-1.77313
-9.144877,1831,-0.842756
-9.377923,1832,-4.931782
-3.0114756,1833,-2.287091
-4.960803,1834,-3.692093
-7.3271446,1835,-0.205334
-10.790019,1836,-5.529938
-9.737045,1837,-5.399602
-5.145835,1838,0.358324
-5.7486806,1839,-0.818414
-3.2802508,1840,0.998394
-3.3956635,1841,0.330259
2.8473973,1842,1.018662
-7.7925906,1843,-6.568372
-9.000724,1844,0.379852
-2.6117392,1845,-0.287113
-7.3599224,1846,-6.809252
-13.095099,1847,-4.300218
-7.341729,1848,0.101125
-6.9302106,1849,-3.537186
-4.5330114,1850,0.527064
-11.251151,1851,-6.30173
-12.0682745,1852,-5.669401
-5.109517,1853,-3.086908
-7.161083,1854,-1.084327
-2.0912886,1855,-1.024248
-6.0876265,1856,-0.353705
-6.2121406,1857,-2.057768
-4.79897,1858,-1.47908
-8.816533,1859,-4.589273
-10.274886,1860,-4.065279
-7.1047363,1861,-4.64092
-11.775278,1862,-5.145253
-7.119356,1863,-0.322878
-5.4808,1864,-1.703125
-5.857974,1865,-2.750146
-8.19385,1866,-6.177087
-9.633476,1867,-3.742167
-7.296214,1868,-3.000042
-7.908905,1869,0.86269
-8.216419,1870,-2.871054
-12.491581,1871,-4.24496
-3.0055041,1872,-0.624131
-3.5941265,1873,-2.454369
-10.091932,1874,0.434406
-4.764285,1875,-2.133646
1.7202055,1876,-3.272059
-8.31386,1877,-4.522743
-6.9157276,1878,-4.12075
-6.50942,1879,-4.813676
-7.3404837,1880,-2.936608
-9.093382,1881,-5.229778
-9.242111,1882,-0.824059
1.7840264,1883,-2.50016
-7.969317,1884,-4.713906
-9.605019,1885,-2.649576
-5.184166,1886,-3.689393
-9.2464695,1887,-6.288695
-3.3925705,1888,-0.15995
-3.4735034,1889,-3.132401
-7.426558,1890,-1.12459
-8.185345,1891,1.339987
-4.754872,1892,-3.753854
-11.027436,1893,-4.864606
-8.101162,1894,1.089787
-5.580433,1895,-3.610515
-2.6577845,1896,-4.230912
-7.819684,1897,-4.270559
-7.4415097,1898,-0.219686
-9.170279,1899,-4.084727
