1,mutation,y_true
-2.6526508,978,-0.0756
-3.6979175,979,-0.5337
-2.589023,980,0.1902
-1.2002211,981,-0.1261
-3.7702012,982,-0.367
-4.1352806,983,-0.4863
-2.2600129,984,0.1733
-8.865292,985,-0.3905
-3.810632,986,-1.0809
-12.490875,987,-0.73
-3.1353872,988,-1.2776
-6.026038,989,-0.2836
-8.988002,990,-0.5165
-0.19728804,991,-0.095
-1.0633631,992,-0.6037
-4.12348,993,-0.3624
-8.300501,994,-0.6705
-2.4059362,995,-0.5999
-2.5009036,996,0.0109
-1.9615912,997,-0.157
-5.7397747,998,-0.8771
-3.1619554,999,-2.1066
-18.639465,1000,-1.722
-1.0429975,1001,-0.2145
-4.1966667,1002,-1.8022
-3.7883515,1003,-0.3945
-11.810874,1004,-0.4752
-3.5141275,1005,-0.7488
-4.6452518,1006,-0.2062
-5.452065,1007,-0.4464
-5.525722,1008,-0.5954
-16.969475,1009,-0.7196
-4.1532545,1010,-0.5212
-8.60647,1011,-1.4124
-4.749992,1012,-1.0791
-0.30262637,1013,-0.0218
-10.047299,1014,-0.9619
-11.463785,1015,-0.4677
-7.230436,1016,-1.3307
0.5512991,1017,-0.1646
-13.35985,1018,-1.7772
-2.4734077,1019,-1.0217
-6.9244223,1020,-0.5514
-3.503457,1021,-0.0424
-9.2527275,1022,-0.8708
-1.0892301,1023,-0.6123
-7.80572,1024,-0.5122
-14.37899,1025,-1.0106
-7.1946173,1026,-0.3099
-10.6442375,1027,-0.0089
-3.399006,1028,-1.3318
-6.7546124,1029,-0.6599
-12.831068,1030,-0.8079
-1.4567405,1031,-0.4982
-4.833177,1032,-0.4057
1.4747164,1033,-0.0448
-1.293251,1034,-0.9547
-7.173157,1035,-0.997
0.05708456,1036,-1.545
-0.24898338,1037,-0.6397
-18.34148,1038,-0.8905
-6.9184647,1039,-1.1772
-4.555545,1040,-1.5207
-10.2541485,1041,-0.7659
-8.336428,1042,-0.9699
-3.7728848,1043,-0.316
-1.1403766,1044,-0.6719
-2.0539289,1045,-0.1034
-4.751788,1046,-1.0414
-4.4570546,1047,-0.5701
-0.6903286,1048,-0.6782
-3.193994,1049,-0.7222
-3.700869,1050,-0.1619
-8.093522,1051,-1.7045
-8.330347,1052,-0.9423
0.30045438,1053,-0.0397
-0.49217892,1054,-0.4111
-6.4693756,1055,-1.2359
-11.220425,1056,-0.528
-11.486755,1057,-0.6845
-11.070426,1058,-0.5677
-4.871209,1059,-0.6405
-9.357286,1060,-0.4663
0.1829741,1061,-0.1255
-5.4576063,1062,-0.2135
-3.9219277,1063,-0.3944
-0.033152103,1064,0.0668
-7.3227744,1065,-0.4869
1.4724622,1066,0.0215
-0.38642025,1067,-1.0154
-3.8058615,1068,-0.3634
-0.7202971,1069,-1.3188
-1.8694167,1070,-0.9103
-3.088078,1071,-0.1578
-11.277097,1072,-1.0767
-9.013989,1073,-0.5569
-6.225798,1074,-1.0024
-9.833207,1075,-1.393
-3.0301843,1076,-0.203
-10.222715,1077,-2.1293
-4.488049,1078,-1.281
-4.505536,1079,-0.119
-3.0792847,1080,-0.9906
-4.7762966,1081,-0.7893
-5.5220633,1082,-0.4677
-5.1906185,1083,0.0463
-3.0990582,1084,-0.4922
-5.4701643,1085,-0.4981
-11.173186,1086,-1.3975
-4.335729,1087,-1.1403
-4.208172,1088,-1.6228
-7.369849,1089,-0.4415
-4.8730702,1090,-0.6648
-3.9889297,1091,-1.2182
-6.2751513,1092,-0.6368
0.24169588,1093,0.046
-3.0740654,1094,-1.0081
-7.394037,1095,-0.8203
-3.1858513,1096,-0.0022
-3.834906,1097,-0.8579
-10.2544775,1098,-1.8665
-7.9053063,1099,-1.451
-0.33435482,1100,0.1039
-1.0951014,1101,0.0048
-8.785704,1102,-0.7096
1.0899386,1103,-0.08
-6.4815345,1104,-0.9635
-3.646124,1105,-0.1265
-0.61763203,1106,-0.4187
-10.433418,1107,-0.6835
-3.772137,1108,-1.5643
-4.9723873,1109,-0.1601
-1.7431493,1110,0.1481
-8.957218,1111,-1.3574
-9.350191,1112,-0.8555
-5.3720107,1113,-0.4424
-13.154959,1114,-1.9767
-5.4676895,1115,-0.9252
-1.0836046,1116,-0.1088
-9.114492,1117,-0.4685
-2.8515124,1118,-0.0692
-8.837789,1119,-1.6057
-0.061884403,1120,-0.0148
-2.479004,1121,-1.0023
-4.8270864,1122,-0.1225
-6.761917,1123,-1.0511
-10.255156,1124,-0.6567
-0.5792463,1125,-0.8339
-8.299221,1126,-1.0899
-1.9500632,1127,-0.2058
0.18021345,1128,-0.2155
-0.6878648,1129,-0.0032
-7.7696686,1130,-0.2193
-7.983455,1131,-1.6954
-7.298031,1132,-0.6663
-5.540596,1133,-0.4736
-0.18362093,1134,-0.0994
-8.50547,1135,-0.5783
-0.6990988,1136,-0.082
-2.749012,1137,0.1292
-5.320979,1138,-2.0061
-9.021386,1139,-0.5726
-13.894513,1140,-1.2452
-4.5444355,1141,-0.1371
-0.59519196,1142,-0.0771
-1.6449962,1143,-0.2299
-9.610109,1144,-0.5992
-5.5550466,1145,-0.0807
-6.1004395,1146,-0.1909
-6.9621654,1147,-0.3643
-1.0613112,1148,-0.1262
-7.4050055,1149,-0.4192
-10.442106,1150,-1.3195
-9.636982,1151,-0.6741
-6.124199,1152,-0.1509
-2.3433468,1153,-0.117
-5.9410906,1154,-1.1664
-1.3297964,1155,-0.0349
-7.4009233,1156,-0.8041
-7.2120137,1157,-1.893
-7.62535,1158,-0.2466
-7.8188567,1159,-0.3684
-5.7629027,1160,-1.4618
-12.18853,1161,-0.8055
-3.2411926,1162,-1.2783
-2.235849,1163,-1.1009
-6.6524615,1164,-0.3786
1.433219,1165,-0.0083
-1.3514642,1166,0.0548
0.6293216,1167,-0.0247
-0.4509163,1168,-0.0016
0.2841406,1169,-0.1717
-8.463449,1170,-0.6145
-12.399697,1171,-0.8834
-3.855524,1172,-0.1747
-1.6209006,1173,-0.039
-6.566555,1174,-1.2655
-0.3666079,1175,-0.1555
-4.6039033,1176,-1.4506
-5.3731837,1177,-0.3798
-0.94431925,1178,-0.0675
0.30310798,1179,-0.1751
-2.3993568,1180,-0.1717
-3.754337,1181,-0.4559
-6.258848,1182,-0.7172
-2.9725266,1183,-0.696
0.53307796,1184,-0.0328
-0.4259858,1185,-0.0754
-1.7070099,1186,-0.8502
-2.8737698,1187,-0.4001
-7.525002,1188,-1.129
-4.4537945,1189,-0.6173
-1.8142076,1190,-0.0847
-2.6521325,1191,-0.1184
-6.9831443,1192,-1.0993
-7.6913953,1193,-0.4932
-7.2801175,1194,-0.6145
-7.068535,1195,-1.2289
-0.99198675,1196,-0.2176
-4.6979985,1197,-1.492
-13.456602,1198,-0.5228
-3.887123,1199,-0.4589
-2.288041,1200,-0.1915
-6.6958427,1201,-0.1085
-2.7978477,1202,-0.5868
-3.495428,1203,-0.8808
-8.264791,1204,-1.0536
-6.7892733,1205,-1.2042
-11.821914,1206,-0.6162
-9.586513,1207,-0.7643
-12.199614,1208,-1.4155
-0.9186126,1209,-0.5322
-9.280273,1210,-1.2124
-0.1006012,1211,-0.0688
-1.2732902,1212,-0.9253
-6.4817843,1213,-0.3881
-1.5226574,1214,-1.1486
-4.7912374,1215,-0.4272
-6.6291065,1216,-0.4369
-1.2670856,1217,0.0279
-6.4229527,1218,-0.6502
-7.2432,1219,-0.2148
-4.7676306,1220,-0.866
-6.496275,1221,-0.9175
-5.9851656,1222,-0.9678
0.98325014,1223,-0.3838
-5.0441117,1224,-0.5695
-10.683903,1225,-1.2951
-9.679703,1226,-0.6368
-1.2148018,1227,-0.3356
-8.246478,1228,-0.4691
-11.560272,1229,-1.1903
-2.259111,1230,-0.3553
-3.4045947,1231,-0.1362
-2.9167485,1232,-0.5929
-7.043841,1233,-0.1294
-2.1125512,1234,-0.5868
-3.2992737,1235,-0.5055
-6.3794894,1236,-1.1182
-8.72529,1237,-0.3062
-2.8078275,1238,0.0644
-1.0196092,1239,0.1053
-5.3158813,1240,-0.2471
-3.6812372,1241,-0.4848
-9.112757,1242,-0.8108
-4.446653,1243,-0.426
-4.467318,1244,-0.9455
-5.799974,1245,-0.6231
-10.360251,1246,-0.6089
-6.075614,1247,-0.8245
-0.97590256,1248,-0.9104
-1.6098232,1249,-0.1928
-8.846804,1250,-0.6502
-4.2473154,1251,-0.3313
-10.93729,1252,-1.0094
-3.5889692,1253,-0.3023
-7.321042,1254,-1.0892
1.3376336,1255,-1.1605
-7.99961,1256,-0.835
-0.47300315,1257,-0.143
-6.7269874,1258,-0.4415
-2.1371536,1259,-1.4392
-1.1333208,1260,-0.1822
-0.25456572,1261,-0.8198
0.25404978,1262,-0.1336
-2.4467688,1263,-0.0596
-3.9716177,1264,-0.079
-7.985124,1265,-0.5069
-4.00996,1266,-0.399
-9.446488,1267,-0.653
-11.046618,1268,-1.6885
-9.93322,1269,-0.7588
-2.2492096,1270,-0.1342
-1.4017005,1271,-0.2574
0.23324704,1272,0.0054
-1.9238427,1273,-1.3282
-2.9846349,1274,-0.8579
-14.680948,1275,-0.7816
-4.590397,1276,-1.0843
3.8516595,1277,-0.3068
-10.236917,1278,-1.6886
-5.2908854,1279,-0.7024
-5.028656,1280,-0.259
-0.6858275,1281,0.0056
-0.12069535,1282,0.0285
-6.8072205,1283,-0.5716
-1.5365678,1284,-0.1463
-10.264807,1285,-0.6866
-6.8331943,1286,-0.2708
0.18424368,1287,-0.3302
-4.0727496,1288,-0.256
-8.405657,1289,-0.3377
-7.4529977,1290,-0.6
-6.768062,1291,-2.1761
-12.89683,1292,-1.5599
-9.02162,1293,-1.2531
-4.7640767,1294,-0.7415
-5.931316,1295,-0.3971
-9.910173,1296,-1.4408
-4.808479,1297,-0.6258
-3.8956895,1298,-0.7761
2.0015452,1299,-0.4192
-6.186445,1300,-0.6103
-7.894993,1301,-0.9232
-10.227926,1302,-1.3817
-5.5339293,1303,-0.8687
-8.137344,1304,-0.8038
0.11145568,1305,-0.0742
-8.5527935,1306,-1.1055
0.43903613,1307,-0.1815
-5.753248,1308,-0.8974
-6.0703645,1309,-0.2689
-6.6545677,1310,-0.6815
-2.3227763,1311,-0.6646
-5.20558,1312,-1.2696
-14.040848,1313,-0.7931
0.9761355,1314,-0.1696
-10.039625,1315,-0.0323
-12.395033,1316,-0.7699
-1.6233208,1317,0.0361
-4.6924663,1318,-0.6683
-5.5877533,1319,-0.5259
-0.7927983,1320,-0.0831
-2.8086905,1321,-0.1213
-11.413414,1322,-0.8147
-8.883923,1323,-1.0696
-1.2849333,1324,-0.1038
-4.4487,1325,-1.2144
-0.9816303,1326,-0.884
-0.67840195,1327,-0.0426
-11.087691,1328,-1.1941
-0.49862456,1329,-0.4549
-10.457771,1330,-1.6529
-6.490511,1331,-0.8817
-1.6645921,1332,0.0859
-8.35809,1333,-1.4333
-7.2014866,1334,-0.9831
-0.34767532,1335,-0.0591
-3.0055335,1336,-0.9547
-3.102246,1337,-0.3152
-4.948452,1338,-0.8367
-10.586517,1339,-0.8817
-7.3821125,1340,-0.7365
-5.514822,1341,-0.1257
-2.1884322,1342,-0.3455
-2.2628345,1343,-0.0645
-5.295489,1344,-0.7441
-5.3129673,1345,-1.281
-1.2755226,1346,-0.0816
-7.516613,1347,-0.1447
-13.684631,1348,-1.5431
-3.439006,1349,-0.6009
-4.4476614,1350,-0.0201
-7.1373105,1351,-0.6911
-1.9681942,1352,-0.4324
-7.734224,1353,-1.0001
-3.2048094,1354,0.0657
-12.203884,1355,-0.975
4.01258,1356,-1.1416
-7.842911,1357,-0.4853
-0.0782063,1358,-0.8396
-5.4454145,1359,-0.3596
-0.43562222,1360,-0.1521
0.21922517,1361,0.0117
-6.1874065,1362,-1.348
-10.1608515,1363,-0.9557
-5.8035607,1364,-0.6413
-11.388409,1365,-0.4438
-3.0079932,1366,-0.3568
-6.663721,1367,-0.6479
-3.4659812,1368,-0.3107
-5.3325276,1369,-0.8678
1.53674,1370,0.1214
-2.6246326,1371,-0.1644
-10.048351,1372,-0.8541
-9.806076,1373,-1.63
-2.4980376,1374,-0.5159
0.09202242,1375,-0.6653
-4.204402,1376,-0.7098
-11.944149,1377,-1.0766
-0.16162872,1378,-0.3165
-5.477764,1379,-0.7387
-4.663967,1380,-1.3598
-11.333603,1381,-1.0598
-16.594513,1382,-0.6423
-6.5680647,1383,-1.0593
-11.085154,1384,-1.5528
-1.3525755,1385,-0.089
-11.650629,1386,-0.9735
-0.6103399,1387,-1.232
-7.902998,1388,-0.5122
-2.948987,1389,-0.5101
-13.122332,1390,-1.8152
-8.8730545,1391,-0.326
-8.086907,1392,-0.8948
-2.399209,1393,-0.0456
-1.4609683,1394,-0.6416
-9.170485,1395,-0.6416
-4.5257144,1396,-0.6571
-3.6662567,1397,-0.4249
-2.4575448,1398,-0.6732
-11.132324,1399,-1.1763
-9.363336,1400,-0.2037
-1.6777701,1401,-0.3946
-8.020466,1402,-0.8012
-8.532682,1403,-1.1537
-0.6923933,1404,-1.2104
-7.8487177,1405,-1.3117
-4.5231476,1406,-0.119
-8.256291,1407,-2.0331
-0.7933905,1408,-0.1706
-8.622724,1409,-1.0793
-6.9297667,1410,-0.9496
-9.699313,1411,-0.4395
-4.9407363,1412,-0.9455
-9.044128,1413,-2.3899
-5.798608,1414,-0.729
-4.7873774,1415,-0.7308
-1.1195962,1416,-0.8954
-8.830636,1417,-1.4103
-16.094078,1418,-0.503
-4.61458,1419,-0.5961
-4.894863,1420,-0.4511
-5.38513,1421,-0.7217
-6.6634502,1422,-1.1664
-5.2727,1423,0.0441
-2.5250077,1424,-0.501
-0.15518808,1425,-0.133
-5.1860485,1426,-0.8803
-2.7869291,1427,-0.9557
-3.496177,1428,-0.337
-6.563208,1429,-0.6214
-2.9696615,1430,-0.6212
-10.561333,1431,-0.847
-2.5470042,1432,-0.391
-1.8546214,1433,-0.3124
-3.9910576,1434,-0.1299
-10.588551,1435,-0.7098
-4.4296174,1436,0.0191
-8.788732,1437,-0.5512
-9.899325,1438,-1.4793
-5.008184,1439,-0.4885
-7.304949,1440,-1.5881
0.00330019,1441,-0.1113
-7.130419,1442,-0.2543
-4.7589674,1443,-1.0333
-9.459261,1444,-1.4066
-4.508068,1445,-0.3658
0.32871008,1446,-0.1797
-3.0947437,1447,-1.0025
-4.4254355,1448,-0.6088
-0.48296714,1449,-0.0196
0.18905663,1450,-0.271
-6.670551,1451,-0.9802
-2.692818,1452,-0.3591
-2.8549569,1453,-0.3028
-3.200436,1454,-1.2757
-11.820579,1455,-0.4786
-6.496834,1456,-0.7717
-1.0162151,1457,-0.1566
-6.2660604,1458,-0.6416
-7.692582,1459,-0.619
-2.195528,1460,-1.4141
-11.382414,1461,-1.2796
-0.123232126,1462,-0.0501
2.0378146,1463,-0.0191
-7.4975514,1464,-1.4671
-2.0732875,1465,-0.7387
-6.8654084,1466,-1.1629
-9.511042,1467,-0.8746
-5.824166,1468,-0.9055
-8.439941,1469,-0.5135
-5.970192,1470,-0.983
-1.258631,1471,-0.3338
-13.768099,1472,-1.1058
-7.104272,1473,-0.936
-3.2218351,1474,-0.7474
-3.4018965,1475,0.045
0.1949575,1476,0.1567
-4.6636047,1477,-1.3957
-0.43379235,1478,-0.3716
-9.245539,1479,-1.0025
-3.4310598,1480,-0.7588
-3.8026366,1481,-0.3034
-5.339318,1482,-1.0318
-0.43395448,1483,-0.0336
1.115085,1484,-0.076
-14.540399,1485,-0.5514
-3.738727,1486,-1.4531
-5.1919394,1487,-0.556
-1.0960387,1488,0.0164
-1.0915437,1489,-0.7857
0.048749924,1490,-0.1276
4.461547,1491,-0.8834
0.3485787,1492,-0.1051
-3.6495447,1493,-1.5361
-6.693627,1494,-0.7308
-0.39363503,1495,0.0193
-7.539687,1496,-2.3475
-8.025375,1497,-1.006
-6.404168,1498,-1.275
-5.299731,1499,-0.7415
-10.94994,1500,-1.2757
-7.187951,1501,-0.4548
-5.6841426,1502,-0.737
-14.429789,1503,-0.9213
-2.3415616,1504,-0.6974
-3.0278482,1505,-0.8055
-1.4982882,1506,-0.012
-2.1759357,1507,-0.4207
-5.527819,1508,-0.346
-4.729315,1509,-0.8532
-10.570074,1510,-0.9364
0.1460656,1511,-0.2122
-13.335704,1512,-1.5743
-0.22699451,1513,-0.1673
-6.504218,1514,-0.1318
-3.5651515,1515,-1.0193
-0.945786,1516,-0.4905
0.0773139,1517,0.0845
-4.3787546,1518,-0.6845
-3.7607608,1519,-0.615
-8.4536915,1520,-1.0197
-1.1521037,1521,-0.0972
-0.7041049,1522,-0.0231
-5.8370404,1523,-1.2121
-12.536758,1524,-0.8203
-1.4613138,1525,-0.1786
-0.6210747,1526,-0.1868
-10.299614,1527,-0.2725
-1.7053049,1528,-0.0293
-3.0339947,1529,-0.1095
-2.804397,1530,-0.8974
-2.6971989,1531,-0.1478
-4.6030455,1532,-0.5113
-3.462461,1533,-0.4616
0.35329986,1534,0.2371
-7.795244,1535,-0.1822
-5.7035995,1536,-0.6567
-6.6797357,1537,-1.5609
-6.947363,1538,-0.6709
-5.4008923,1539,-1.1071
-11.491658,1540,-1.2817
-8.5037985,1541,-1.1905
-9.504515,1542,-1.7107
-5.5088425,1543,-1.6067
-7.067584,1544,-0.7196
-4.108746,1545,-0.8134
-3.1765158,1546,-0.1026
-3.7909985,1547,-1.0085
-7.4362392,1548,-0.188
-5.333777,1549,-0.2138
-0.27101302,1550,-0.042
-8.702051,1551,-0.9893
-6.9029946,1552,-1.294
-5.2231755,1553,-0.1531
-4.1470785,1554,-0.4609
-2.8438864,1555,0.0344
-6.5227375,1556,-0.1295
2.806786,1557,-0.6088
-3.9454908,1558,-0.6704
-7.717245,1559,-0.5514
-1.7584467,1560,-0.3619
-2.0379357,1561,0.1484
-8.814291,1562,-1.8793
-0.77161837,1563,-0.2813
-6.0215454,1564,-1.0256
-18.75808,1565,-0.7992
-8.619296,1566,-0.9503
-6.438558,1567,-0.8892
-9.69066,1568,-0.9593
-7.2097497,1569,-0.8582
-3.0076628,1570,-0.7428
-5.449127,1571,-1.0629
-2.4960487,1572,0.0164
-4.1285524,1573,-0.3361
-1.3363998,1574,-0.0577
-1.8858495,1575,-0.4981
-7.2509236,1576,-0.9587
-11.206822,1577,-1.2909
-6.23891,0,-2.0436
-10.858439,1,-2.2713
-4.75284,2,-0.8203
-0.43025708,3,0.0212
-15.004583,4,-0.4827
-4.384554,5,-1.0102
