1,mutation,y_true
-15.306819,1035,-0.036966
-13.358109,1036,-0.049752
-7.322424,1037,-0.067858
-6.4422956,1038,1.886528
-5.9740124,1039,0.602432
-9.406803,1040,1.836408
-5.8838615,1041,1.031622
-7.2148833,1042,1.395001
-10.664129,1043,0.025062
-7.559249,1044,0.594049
-13.526362,1045,0.805089
-7.159197,1046,0.419819
-5.341241,1047,0.293329
-10.153071,1048,1.632304
-10.131036,1049,0.670762
-14.484543,1050,0.117082
-6.6479692,1051,0.907544
-10.193171,1052,0.248955
2.374978,1053,2.975507
-7.79022,1054,1.731027
-12.411513,1055,-0.11436
-0.021524433,1056,0.671224
-2.7112167,1057,0.942255
-9.381609,1058,1.148142
-6.48197,1059,1.360062
-11.69832,1060,0.002185
-9.754064,1061,0.313488
-9.851133,1062,1.829337
-11.9151745,1063,1.625695
-16.039612,1064,0.838287
-0.3835765,1065,0.905257
-3.2665443,1066,1.331787
-14.032551,1067,-0.472001
-5.573443,1068,0.454528
-11.066881,1069,0.126276
-0.26272207,1070,1.110985
-10.567892,1071,0.447297
-14.13298,1072,-0.17939
-9.004498,1073,0.780061
-11.309627,1074,0.440826
-1.1016386,1075,0.229138
-11.208518,1076,-0.021213
-3.7336042,1077,1.026148
-6.1080675,1078,0.55915
-3.150565,1079,-0.198402
-14.041327,1080,0.138357
-7.9190445,1081,0.101409
-11.53993,1082,0.201352
-9.27176,1083,-0.139948
-3.3649287,1084,1.250216
-7.2531924,1085,0.402475
-15.805502,1086,-0.152218
-19.308308,1087,-0.288959
-14.091879,1088,0.204194
-5.8627715,1089,0.314782
-6.090632,1090,1.83163
-13.747696,1091,0.100691
-8.080757,1092,1.493179
-10.034826,1093,1.022278
-10.516038,1094,0.724051
-13.767043,1095,-0.142665
-8.143332,1096,0.784025
-12.381605,1097,0.513239
-13.028179,1098,0.043839
-11.726637,1099,-0.021827
-6.1523724,1100,2.074269
-13.3479,1101,-0.065849
-8.168774,1102,-0.084063
-3.2359312,1103,1.178974
-4.5629735,1104,2.565655
-7.3383293,1105,0.116353
-7.017785,1106,0.499951
-6.2807856,1107,0.62865
-9.863147,1108,2.337533
-7.3287296,1109,1.044327
-10.348725,1110,-0.270345
-9.228845,1111,0.062051
-9.009012,1112,0.250908
-8.860511,1113,0.272763
-4.5910606,1114,1.736028
-6.689569,1115,1.83125
-6.595868,1116,1.212806
-1.3860016,1117,0.635638
-16.172735,1118,-0.015359
-0.063734725,1119,1.175859
-15.805392,1120,-0.662582
-14.3244915,1121,1.908552
-8.937136,1122,-0.278083
-8.671081,1123,0.849459
-6.121845,1124,0.83154
-7.4940753,1125,1.012468
-12.422147,1126,1.247011
-13.439802,1127,-0.181072
-7.9035425,1128,0.995932
-10.321701,1129,0.831751
-9.123699,1130,0.463518
-6.0721254,1131,1.920177
-13.650094,1132,1.236884
-9.066074,1133,0.056342
-4.957611,1134,1.144477
-8.040479,1135,1.161597
-8.7813,1136,1.029799
-12.776109,1137,0.858724
-10.201073,1138,-0.22824
-11.39808,1139,0.084062
-9.885415,1140,1.01054
-9.897143,1141,2.215832
-9.490618,1142,0.287922
-3.1056962,1143,0.72479
-13.876351,1144,0.215711
-8.314098,1145,0.596524
-1.9949069,1146,1.025849
-8.701657,1147,-0.353373
-0.5958885,1148,0.343727
-13.999632,1149,-0.01203
-14.791104,1150,-0.111381
-18.664452,1151,-0.487821
-13.213777,1152,-0.373752
-9.025655,1153,0.508415
-11.845076,1154,0.314521
-4.9140873,1155,1.331073
-5.323033,1156,0.359916
-7.577132,1157,1.109775
-14.7547245,1158,-0.361234
-4.328721,1159,0.933691
-10.794603,1160,1.572785
-0.5588484,1161,1.064942
-8.611009,1162,0.651431
-4.565464,1163,0.541349
-4.6032286,1164,1.816014
-8.591827,1165,0.445336
-9.180281,1166,-0.102659
-5.527145,1167,0.629436
-3.0485692,1168,1.883593
-6.5791435,1169,0.814576
-17.183834,1170,-0.155013
-12.267793,1171,0.599233
-1.402088,1172,0.826016
-5.256526,1173,1.283837
-2.753309,1174,0.89244
-5.7095957,1175,1.337237
-8.140679,1176,0.467466
-4.3663516,1177,1.163519
-17.558693,1178,0.052375
-0.64391726,1179,1.537621
-6.5927124,1180,-0.179007
-17.982843,1181,-0.190293
-5.9516363,1182,1.084603
-0.28450018,1183,1.115715
-18.938131,1184,0.207462
-8.202687,1185,1.282272
-5.9116793,1186,2.300382
-15.172937,1187,0.010621
-10.652614,1188,0.273012
-11.7571,1189,0.065806
-13.880674,1190,-0.381007
-0.13954376,1191,0.275245
-7.1858697,1192,0.840433
-12.261196,1193,-0.446184
-10.417934,1194,0.364242
-8.500514,1195,1.600286
-8.984097,1196,-0.116749
-5.5860696,1197,0.36957
-10.247936,1198,1.387119
-11.197674,1199,0.897998
-9.65244,1200,0.274124
-4.830698,1201,1.647053
-8.007094,1202,1.50401
-13.8827915,1203,0.111417
-8.587024,1204,1.308366
-4.1145616,1205,0.946322
-0.67683196,1206,1.71443
-7.928156,1207,2.404846
-4.759773,1208,1.496379
-3.538537,1209,0.481348
-17.560778,1210,0.32251
-2.2586315,1211,2.09917
-7.0928464,1212,-0.02481
-15.00334,1213,0.610934
-14.577432,1214,0.892947
-4.665676,1215,0.63432
0.3982999,1216,1.045854
-16.394749,1217,-0.102168
-8.094145,1218,0.545978
-3.5824785,1219,0.514009
-10.75339,1220,0.030119
-13.287893,1221,-0.211099
-9.867462,1222,0.137298
-1.6584922,1223,0.67915
-13.728925,1224,-0.465947
-0.3053945,1225,0.78818
-6.37614,1226,1.112677
-12.587539,1227,-0.143571
-11.42988,1228,-0.26995
-10.365447,1229,2.899488
-11.454815,1230,1.151542
-0.5477769,1231,0.985432
-10.634404,1232,0.258481
-11.900091,1233,-0.173256
-8.468244,1234,0.358164
-7.555131,1235,0.865686
-12.943598,1236,0.083866
-8.161577,1237,0.591682
-6.8378134,1238,1.679606
-12.156949,1239,1.361584
-5.648788,1240,0.719049
-2.8116808,1241,2.525433
-15.569127,1242,-0.202363
-12.21128,1243,-0.407171
-15.272857,1244,0.014008
-7.162294,1245,0.708718
-10.230001,1246,0.086182
-15.292408,1247,-0.155423
-8.339592,1248,0.938654
-9.010685,1249,-0.051944
-6.9066734,1250,1.639371
-15.302366,1251,-0.027946
-12.090155,1252,2.311257
-9.031498,1253,0.83511
-8.174356,1254,0.964335
-7.953997,1255,0.439373
2.5869138,1256,0.473709
-1.6990341,1257,1.101482
-11.783028,1258,0.108358
-8.743088,1259,0.398594
-11.296547,1260,-0.063964
-6.3257723,1261,1.807567
-11.37552,1262,1.35479
-0.57127297,1263,0.891065
-8.8857155,1264,0.171665
-8.786902,1265,2.286624
-3.9828613,1266,0.666023
-13.46336,1267,0.017765
-7.9653444,1268,0.456745
-10.428864,1269,0.82575
-1.1486133,1270,1.092305
-11.688651,1271,0.040973
-9.536387,1272,0.705471
-8.756745,1273,0.202849
-7.575939,1274,3.036719
-11.960424,1275,1.141949
-10.445762,1276,1.877324
-3.3559465,1277,1.067982
-2.2311482,1278,0.780247
-6.2377033,1279,0.672646
-10.157669,1280,1.286674
-11.414105,1281,0.753063
-4.32055,1282,0.802582
-11.949659,1283,-0.157892
-5.2610893,1284,0.089934
1.30309,1285,1.027329
-11.915128,1286,-0.123798
-11.872876,1287,0.536392
-5.1334467,1288,1.786298
-4.8804903,1289,1.671289
-9.562796,1290,-0.158069
-6.7807183,1291,-0.413471
-7.1312747,1292,1.271026
0.3069922,1293,0.39463
-7.1665382,1294,0.385335
-7.9778366,1295,1.645905
-9.532355,1296,0.122659
-10.824521,1297,0.879753
-6.5578747,1298,1.356174
-7.3202486,1299,1.566759
-8.848692,1300,1.267112
-14.689095,1301,0.232771
-15.142673,1302,0.620829
-6.895041,1303,1.505922
-2.9225829,1304,0.295165
-14.169713,1305,0.375848
-2.4373157,1306,0.301354
-3.062397,1307,0.294457
-8.703877,1308,0.787896
-6.618993,1309,0.418854
-2.7036378,1310,1.53244
-13.2574625,1311,0.2986
-10.040867,1312,0.898916
-5.7989464,1313,1.201641
-5.5821333,1314,1.298509
-8.973734,1315,-0.112707
-7.7920203,1316,1.933764
-8.110406,1317,1.129768
-17.57641,1318,0.419995
-13.440112,1319,-0.64833
-6.0178056,1320,0.676822
-8.057903,1321,0.854566
-10.6644335,1322,0.668869
-13.692525,1323,0.43669
-11.200184,1324,2.060971
-10.08861,1325,-0.24629
-1.314533,1326,1.152552
-14.554099,1327,-0.125861
-3.5227945,1328,1.626746
-3.6976779,1329,0.288645
-6.2730837,1330,2.943956
-15.145986,1331,-0.182619
-15.16538,1332,-0.286821
0.5502083,1333,1.500563
-3.9009244,1334,1.187514
-6.368249,1335,1.409563
-2.124894,1336,1.60026
-5.568035,1337,0.58385
-5.301012,1338,1.40038
-6.122359,1339,2.320676
0.30791074,1340,1.27438
-7.899232,1341,0.146498
-5.8106823,1342,0.012882
-13.907628,1343,-0.314582
-7.8905716,1344,1.045614
-7.2699847,1345,0.565303
-4.5943727,1346,0.341724
-14.920005,1347,0.033826
-11.323749,1348,0.068276
-7.877293,1349,1.872488
-10.520508,1350,1.18827
-5.1386523,1351,1.837595
-7.662714,1352,0.444433
-0.9642457,1353,1.005742
-13.480908,1354,0.391292
-17.774788,1355,0.160534
-6.331582,1356,0.379395
-16.56332,1357,0.226914
-13.704542,1358,-0.299146
-15.462139,1359,0.306215
-15.460106,1360,0.473586
-8.679729,1361,0.091113
-16.994383,1362,-0.126521
-8.758451,1363,-0.0817
-11.671856,1364,1.367381
-12.6272745,1365,-0.354016
-5.5941944,1366,1.440729
-10.019652,1367,0.019384
-13.770917,1368,0.213968
-3.1872742,1369,1.683031
-13.446135,1370,4.389712
-10.702767,1371,0.361173
-1.4231876,1372,1.077475
-9.643496,1373,4.004834
-13.081536,1374,0.374031
-1.6385452,1375,1.699677
-9.99647,1376,0.217805
-14.207965,1377,0.746266
-11.55854,1378,0.46431
-12.926775,1379,-0.211658
-4.954915,1380,2.611203
-5.696015,1381,0.707268
-2.6093123,1382,1.103623
-8.688053,1383,0.352317
-15.188638,1384,-0.128577
-9.444053,1385,0.146864
-8.320631,1386,1.152623
-8.123063,1387,0.597183
-8.584472,1388,0.251069
-5.718511,1389,1.378385
-8.727737,1390,-0.2746
-10.143914,1391,0.539598
-6.1058865,1392,1.279176
-9.592617,1393,0.727445
-9.402345,1394,-0.192357
-10.896923,1395,-0.003673
-14.000231,1396,-0.085782
-8.9647455,1397,0.242923
-10.176748,1398,-0.540422
-13.202105,1399,-0.012743
-5.433469,1400,1.408239
-9.09733,1401,0.138116
-13.464775,1402,-0.168251
0.27609104,1403,1.094423
-3.8535645,1404,1.034742
-3.8130317,1405,1.771025
-10.349802,1406,1.915685
-10.927242,1407,-0.176867
-11.14652,1408,0.587836
-10.034403,1409,1.058773
-6.3732424,1410,1.249135
-13.993583,1411,0.052151
-6.6996083,1412,2.623701
-5.307791,1413,2.145848
-11.912472,1414,0.06885
-5.613234,1415,0.709352
-9.199179,1416,0.92201
-11.309341,1417,-0.068768
-15.787321,1418,-0.123418
-6.3831315,1419,0.278953
-0.6554867,1420,0.934715
-5.686841,1421,0.651413
-14.633271,1422,0.472742
-15.030485,1423,-0.147215
-6.7651567,1424,1.580827
-8.814194,1425,0.11253
-12.357677,1426,-0.346802
-9.7190895,1427,-0.112814
-6.22209,1428,1.396221
-17.055763,1429,-0.036458
-4.4511175,1430,1.208684
-6.8885193,1431,1.306248
-10.221649,1432,-0.049246
-11.176077,1433,-0.160622
-14.881784,1434,-0.155721
-13.01075,1435,-0.01071
-6.854395,1436,0.241703
-3.4468532,1437,1.652631
-4.6749063,1438,0.891228
-3.6759803,1439,1.496682
-13.38074,1440,-0.444174
-15.729282,1441,0.010543
-12.497195,1442,0.205834
-14.148463,1443,0.298465
-10.865213,1444,0.521273
-9.829053,1445,1.169361
-2.968842,1446,0.657182
-9.277997,1447,-0.107933
-11.320946,1448,0.504387
-12.861372,1449,-0.036087
-13.613535,1450,0.010674
-4.656739,1451,0.353496
-9.473767,1452,-0.008089
-7.2525883,1453,-0.103154
-2.8000603,1454,0.829638
-12.728569,1455,-0.035106
-12.955502,1456,-0.159268
-14.37506,1457,-0.124317
-8.363083,1458,0.114862
-12.536509,1459,0.495993
-13.687173,1460,0.000785
-6.6736026,1461,0.360363
-17.069006,1462,-0.088568
-7.9193506,1463,0.021195
-8.189664,1464,0.546198
-13.3592415,1465,-0.168827
-15.474553,1466,0.080037
-15.549137,1467,-0.158865
-4.5432944,1468,1.309079
-3.3350127,1469,2.618948
-10.420335,1470,0.226626
-12.475782,1471,-0.15405
-3.561295,1472,0.39212
-7.527745,1473,0.904688
-8.109877,1474,0.18274
-4.4279046,1475,0.930553
-8.864537,1476,0.900342
-8.87534,1477,2.564569
-7.1799803,1478,-0.147904
-12.433404,1479,0.06082
-5.4016275,1480,0.627328
-6.9346523,1481,-0.243886
-8.581838,1482,0.285373
-8.845125,1483,0.037479
-4.954165,1484,0.636212
-6.282453,1485,1.502202
-5.7585564,1486,0.872445
-10.084145,1487,-0.150249
-7.9528556,1488,0.223567
-9.867364,1489,2.535053
-8.1412735,1490,0.013297
-7.700519,1491,0.672609
-7.273542,1492,0.779783
-12.631534,1493,-0.081716
-16.472198,1494,0.043225
-12.224855,1495,0.20612
-12.307108,1496,0.029312
-4.535669,1497,0.845578
-1.9594253,1498,0.959328
0.6975265,1499,0.848302
-11.149745,1500,0.640305
-4.325764,1501,0.99949
-1.4458748,1502,0.881063
-5.6354094,1503,-0.244619
-11.527739,1504,-0.292535
-12.976371,1505,0.539526
-12.898661,1506,0.048199
-13.775926,1507,-0.019835
-8.435375,1508,0.848117
-4.810723,1509,1.76248
-7.782446,1510,1.018806
-8.113384,1511,0.839765
-11.330517,1512,0.969631
-7.5118484,1513,-0.055154
-3.8051245,1514,0.713135
-7.362209,1515,1.108726
-7.42734,1516,1.827696
-10.063829,1517,0.868311
-10.788904,1518,0.632287
-12.525285,1519,-0.465948
-3.5333464,1520,2.717459
-11.753522,1521,-0.562469
-12.000748,1522,2.176477
-1.5196681,1523,2.331066
-11.783178,1524,0.00842
-14.458996,1525,-0.17387
-15.512817,1526,0.185646
-5.3892365,1527,0.931074
-5.55943,1528,0.979768
-14.929419,1529,0.284665
-5.00228,1530,1.4946
-9.229235,1531,1.573032
-7.003567,1532,-0.033023
-11.493219,1533,-0.059738
-4.394221,1534,0.410257
-11.925045,1535,0.055544
-4.0456324,1536,1.364131
-9.644634,1537,-0.042073
0.59101194,1538,-0.049659
-10.072686,1539,-0.039669
-11.597231,1540,0.038778
-1.4643974,1541,0.986388
-3.8305552,1542,0.61766
-8.204203,1543,-0.778564
-9.881345,1544,0.157545
-5.5242457,1545,1.105178
-2.9115803,1546,0.882609
-12.858505,1547,0.034083
-5.374067,1548,0.856783
-4.6019106,1549,-0.110155
-15.437234,1550,-0.236557
-7.9400506,1551,0.076816
-5.3528385,1552,0.890435
-1.1765004,1553,-0.039268
-7.303405,1554,2.059488
-10.232574,1555,1.284534
-9.924594,1556,1.345716
-9.3875065,1557,-0.007933
-5.3719206,1558,2.747291
-5.823395,1559,3.116912
-4.4496126,1560,-0.079592
-8.862771,1561,1.535053
-11.651428,1562,-0.250161
-16.325367,1563,-0.232284
-6.0064135,1564,-0.129825
-10.361551,1565,-0.182045
-13.443186,1566,-0.056636
-8.3870125,1567,1.503657
-4.013336,1568,1.306645
-0.33801135,1569,1.268832
-17.380648,1570,-0.256761
-9.534114,1571,0.475058
-12.093425,1572,-0.055257
-11.235086,1573,1.765081
-7.854861,1574,0.48218
-12.823137,1575,-0.448438
-9.07448,1576,0.384713
-15.390786,1577,0.044073
1.1233044,1578,0.805891
-10.39736,1579,0.201361
-9.822376,1580,0.752876
-9.219125,1581,1.815596
-13.883938,1582,1.856718
-10.53644,1583,1.433758
-2.014229,1584,1.315927
-10.602195,1585,-0.099716
-6.1532674,1586,1.053942
-6.5732455,1587,0.75408
-8.074884,1588,0.850547
-3.6458898,1589,2.394599
-12.690478,1590,0.314415
-2.1748137,1591,0.549257
-7.3097854,1592,0.442686
-11.860113,1593,2.125966
-16.254723,1594,0.188587
-11.839921,1595,0.985854
-13.393001,1596,0.211107
-3.5191574,1597,2.879028
-6.88571,1598,0.936944
-10.150235,1599,2.549814
-11.32451,1600,0.510864
-4.3265634,1601,1.185087
-4.1779885,1602,3.16645
-7.5448914,1603,2.112076
-4.9450727,1604,1.086122
-10.326834,1605,0.313842
-11.666989,1606,0.076928
-8.297824,1607,0.767829
-4.903062,1608,0.736458
-12.937914,1609,1.266806
-11.312298,1610,1.044136
-13.03524,1611,1.286574
-17.090403,1612,-0.004119
-11.174113,1613,0.221062
-5.397178,1614,0.70759
-9.118311,1615,0.271172
-4.099319,1616,1.112247
-1.1742849,1617,1.82819
-4.5758867,1618,0.269714
-7.497337,1619,0.546754
-5.9174404,1620,0.624568
-3.5591955,1621,1.283807
-9.893416,1622,0.497024
-12.034955,1623,-0.454079
-10.706452,1624,0.628201
-1.8970506,1625,1.207016
-12.033531,1626,-0.106152
-8.77366,1627,2.090445
-11.863658,1628,-0.014756
-12.8008585,1629,1.0745
-13.9255495,1630,0.315223
-6.2496223,1631,0.892784
-4.196073,1632,0.592976
-15.012511,1633,-0.125058
-18.978413,1634,-0.347544
-13.687526,1635,-0.091745
-12.997043,1636,0.149504
-17.980785,1637,-0.186754
-8.527197,1638,-0.042283
-6.169579,1639,-0.059492
-4.037281,1640,2.437482
-8.584168,1641,-0.350263
-8.560837,1642,0.150692
-6.851721,1643,1.058619
-16.062666,1644,-0.275078
-12.020498,1645,-0.068712
-13.363339,1646,-0.591155
-14.448305,1647,1.155026
-4.0666795,1648,1.088351
-8.764102,1649,0.34115
-15.841994,1650,0.354445
-8.470509,1651,0.836198
-8.853788,1652,0.655127
-8.848515,1653,-0.022176
-2.0488791,1654,0.743071
-4.3184714,1655,0.394048
-2.5455399,1656,1.351571
-6.8430614,1657,2.46105
-9.019374,1658,1.507733
-2.6099539,1659,2.960091
-14.455402,1660,-0.323546
-15.080059,1661,0.05722
-6.9646425,1662,0.133664
-4.0663085,1663,0.304666
-0.7174448,1664,0.561296
-12.087952,1665,-0.333327
-13.957894,1666,0.053131
-9.947798,1667,-0.15786
-7.6684465,1668,-0.063016
-8.083168,1669,-0.687905
-12.634537,1670,0.539025
-13.878132,1671,-0.148923
-1.108743,1672,0.164638
0.94522107,1673,1.645492
-4.7133837,1674,0.288154
-12.205241,1675,0.712661
-13.4242325,1676,0.237545
-12.098747,1677,0.272069
-9.569048,1678,0.707342
-11.888047,1679,-0.173829
-11.345726,1680,-0.121169
-5.0961666,1681,0.286034
-4.9721794,1682,1.038398
-11.628944,1683,0.046304
-5.316326,1684,1.277314
-11.606716,1685,0.401181
-9.296681,1686,0.044677
-11.320355,1687,0.406107
-10.738205,1688,1.002311
-11.716022,1689,1.314293
-13.05309,1690,0.292849
-12.691071,1691,0.631642
-9.928838,1692,0.221761
-13.351488,1693,0.447629
-7.1098733,1694,-0.043146
-9.948815,1695,-0.406442
-13.540379,1696,1.153763
-16.392021,1697,-0.226898
-6.735927,1698,0.802183
-10.114504,1699,0.326621
-15.624863,1700,-0.081604
-14.552732,1701,0.384197
-8.180618,1702,0.059506
-7.93898,1703,0.498853
-4.9124565,1704,0.837103
-9.974734,1705,-0.340441
-14.818144,1706,-0.068221
-11.694398,1707,0.830034
-8.322458,1708,0.955852
-10.39828,1709,0.663171
0.30129746,1710,0.684092
-8.056301,1711,0.932735
-6.54346,1712,0.582423
-10.107998,1713,1.438577
-6.8605223,0,1.701297
3.23302,1,-0.008101
-6.400556,2,0.692399
-7.351625,3,0.680843
-11.778269,4,0.343993
-12.199192,5,0.332849
