1,mutation,y_true
-7.6782627,974,-0.526232
-0.53869665,975,-0.257015
-11.075703,976,-2.09797
-4.0996943,977,-0.785661
-1.4647789,978,0.397327
-13.4946785,979,-2.402821
-4.4786935,980,-1.040189
-4.479892,981,-2.025204
-7.916458,982,-1.913528
-7.0249624,983,-1.395524
0.62169015,984,-1.362216
-3.1439664,985,-1.905194
-7.558195,986,-2.227615
-5.5048,987,-1.73751
-7.4088182,988,-2.579898
-10.2727375,989,-1.871963
-7.3522563,990,-1.076901
-1.5812535,991,-0.679885
-1.3814383,992,-1.066361
-9.10037,993,-1.416281
-6.8648624,994,-0.758086
-7.0819273,995,-1.846683
-6.341939,996,0.172919
-6.2694263,997,-0.494164
-3.9795518,998,0.285514
-10.514784,999,-1.494123
-3.7022886,1000,-0.000645
-4.299158,1001,-1.227634
-7.5374036,1002,0.260673
-3.0329823,1003,-2.131006
-5.975019,1004,-1.853508
-8.017155,1005,-2.086911
-10.251439,1006,-0.779366
-8.7104645,1007,-3.075917
-4.6519017,1008,-1.329497
-4.9658103,1009,-0.075611
-9.364493,1010,-2.993669
-9.934834,1011,-2.265915
-5.245384,1012,-1.781924
-2.2819638,1013,-2.22752
-9.672096,1014,-2.829381
0.71249247,1015,-0.327553
-5.570532,1016,-1.94508
-3.3783808,1017,-2.912113
-8.524008,1018,-2.431258
-8.7727165,1019,-1.243981
-3.4850535,1020,-0.791609
-6.9418855,1021,-0.594378
-3.0681522,1022,-0.738916
-9.216913,1023,-1.866209
-5.478968,1024,-1.222221
-9.753819,1025,-1.660083
-7.7866583,1026,-2.449592
-8.42751,1027,-1.547896
-2.0471072,1028,-0.204023
-5.1174393,1029,-1.58795
-7.3979125,1030,-0.338014
-11.408783,1031,-3.390134
-11.942556,1032,-1.651284
-15.737574,1033,-3.167949
-5.8649344,1034,-2.531159
-5.8148594,1035,-1.505492
-6.88278,1036,-1.343563
-3.0038295,1037,-2.410131
-5.740864,1038,-2.366816
-8.251295,1039,-1.160518
-10.1537,1040,-2.769927
-1.0822101,1041,0.046955
-3.2890043,1042,1.312507
-4.2743955,1043,-1.933025
-0.72003007,1044,-2.600905
-9.263626,1045,-1.722154
-3.3073773,1046,1.395342
2.6676352,1047,0.699292
-4.2738433,1048,-2.774449
-1.6429031,1049,-0.653303
-4.160971,1050,-0.952649
-0.34744167,1051,-1.004449
-11.140709,1052,-2.726999
-3.0180204,1053,-0.160509
-13.873904,1054,-2.439541
-14.445997,1055,-2.592057
0.6234565,1056,0.478347
-2.7326279,1057,-1.83501
-12.769049,1058,-2.430347
-4.4888988,1059,-2.437273
0.012749195,1060,-1.318602
-12.113214,1061,-3.422991
-6.218733,1062,-1.675539
-9.287352,1063,-0.187782
-10.210662,1064,-2.409873
-6.8630705,1065,-0.677626
2.182582,1066,0.612116
-5.949465,1067,-1.952157
-5.7846694,1068,-0.87287
-2.002552,1069,-1.09048
-10.846083,1070,-3.09324
-1.0082757,1071,-2.082018
-7.5782995,1072,-3.147078
-2.3665628,1073,0.340949
-10.054319,1074,-2.519285
-4.8332458,1075,-1.777978
-4.390876,1076,-2.463605
-2.9140697,1077,-1.085149
-4.3039007,1078,-0.196531
-0.39934587,1079,-0.598578
-8.275795,1080,-2.060461
-7.860098,1081,-1.96346
-6.915616,1082,-2.53807
-0.38166237,1083,-2.472922
-10.250115,1084,-2.493607
-6.54837,1085,-1.60577
-5.568635,1086,-0.563986
0.054538965,1087,-0.789802
-1.0493641,1088,-0.149166
-8.486962,1089,-2.352238
-5.7769995,1090,-0.964973
-7.1827254,1091,-0.869788
-5.632948,1092,-1.363734
-5.407251,1093,-2.166577
-7.613219,1094,-2.385101
-2.6268446,1095,-1.150727
-7.867669,1096,-2.955683
-5.7206426,1097,-0.76251
-11.479087,1098,-1.547837
-9.925241,1099,-2.756225
-9.663952,1100,-1.876639
-6.517333,1101,0.160448
-9.990424,1102,-2.054317
-7.1122274,1103,-0.409662
-1.9604074,1104,-1.300185
-0.85586166,1105,-2.185576
-3.023388,1106,-0.305226
-0.3400092,1107,-1.995994
-2.8860352,1108,-0.573475
-9.913148,1109,-2.610879
-12.4383955,1110,-3.048611
-4.582604,1111,-2.101108
-9.249834,1112,-2.084695
-7.3793325,1113,-2.623591
-3.3422804,1114,-0.211068
-8.91144,1115,-1.362395
-10.473868,1116,-2.34307
-2.7319636,1117,-1.814432
-8.51365,1118,-1.863982
-6.9085565,1119,-1.900347
0.25155544,1120,-0.058551
-6.8604126,1121,-1.239257
-9.405345,1122,-2.180184
-10.72397,1123,-2.58345
-8.686739,1124,-1.307793
-0.9276309,1125,0.372334
-7.8869576,1126,-3.921306
-2.0577583,1127,-1.260062
-3.3828504,1128,-0.301157
-1.3803911,1129,-1.566086
-10.455772,1130,-1.425625
-8.260723,1131,-1.859676
-9.638282,1132,-0.716588
-12.509321,1133,-1.260388
-4.380961,1134,-2.558675
-2.3463721,1135,-1.252624
-0.98690474,1136,0.123468
-4.7121286,1137,0.048254
-1.3169589,1138,-2.808615
-1.6335533,1139,-0.74598
0.8629718,1140,-1.741081
-5.8707867,1141,0.147867
-1.9884588,1142,-1.825158
5.0201197,1143,-1.112405
-1.7985938,1144,-1.228913
-1.9262333,1145,-0.211431
-11.659697,1146,-3.178993
-2.1991034,1147,-0.442093
-9.22556,1148,-1.753095
-7.1400895,1149,-1.777104
-10.434923,1150,-1.492136
-9.668833,1151,-2.549431
2.0149794,1152,-1.023663
-9.510017,1153,-2.373498
-9.084787,1154,-2.578329
-2.000226,1155,-0.586959
-9.8508835,1156,-2.681231
-6.0855174,1157,-2.948032
-7.778062,1158,-2.178079
-7.572051,1159,-2.362907
-6.0913386,1160,-0.085327
-11.018553,1161,-2.892042
-10.379229,1162,-3.032279
-1.9106934,1163,-1.487754
-5.832262,1164,-0.857481
-6.433395,1165,-1.346332
-8.176202,1166,-0.615017
-9.720022,1167,-1.747692
-2.1832628,1168,0.873829
-6.964325,1169,-0.898549
-1.265964,1170,-0.759791
-5.5124664,1171,-0.271824
-5.1635265,1172,-1.23609
-4.875451,1173,-1.789982
-12.966837,1174,-2.532376
-1.1567726,1175,-2.559784
-4.761553,1176,-0.740077
-11.485899,1177,-2.546432
-2.7326105,1178,-0.210291
-9.134631,1179,-2.210185
-3.896916,1180,-1.4001
-7.760396,1181,-3.006252
-8.043588,1182,-2.008833
-9.481491,1183,-1.349894
-4.523874,1184,-0.280064
-5.8754067,1185,-1.843678
-2.5410295,1186,-1.283778
-3.956906,1187,-3.272257
-3.4676526,1188,-3.374214
-5.009361,1189,-2.545331
-8.846744,1190,-0.739027
-2.8689198,1191,-0.274243
-1.8457875,1192,-1.020645
-10.168768,1193,-2.577118
-9.000426,1194,-1.492327
-8.810847,1195,-1.248504
-7.122382,1196,-1.880455
-6.316037,1197,-2.33675
-9.109702,1198,-3.253904
-5.678138,1199,-1.964001
-3.662994,1200,-3.346281
-14.490692,1201,-2.806015
-11.301457,1202,-2.353912
-3.0480642,1203,-2.879203
-6.6111336,1204,-2.004568
-5.142112,1205,-1.01416
-4.1648216,1206,-1.455817
-4.552732,1207,-2.096841
-6.0363173,1208,-3.103336
-7.562881,1209,-2.4752
-6.455823,1210,-1.320597
-5.6691895,1211,-0.922733
-1.9849473,1212,0.006927
-7.37328,1213,-2.063017
-2.4229813,1214,-1.785518
-4.306553,1215,-2.750745
0.33211493,1216,-0.277711
-12.391898,1217,-2.450207
-3.4590557,1218,-0.594261
-7.464923,1219,-2.023921
-4.525962,1220,-1.750131
1.3555038,1221,-0.238051
-7.7465467,1222,0.244522
-6.955698,1223,-2.319168
-6.5379725,1224,-1.431285
-3.6864228,1225,-0.914854
-3.1781583,1226,-1.476537
-6.7152205,1227,-1.686555
-10.097498,1228,-1.280259
-8.267696,1229,-1.023778
-6.1064014,1230,-1.8793
-4.491953,1231,-1.702291
-0.9800805,1232,-1.994767
-8.687218,1233,-2.393147
-5.853652,1234,-1.231517
-2.9621496,1235,-2.628274
-9.893109,1236,-2.060326
-6.35775,1237,-2.040322
-2.5881038,1238,-2.667238
-10.409786,1239,-3.390503
-5.366631,1240,-2.529428
-6.2829156,1241,-0.445524
-11.388531,1242,-2.137182
-10.556861,1243,-2.881808
-7.383483,1244,-1.449179
-8.448421,1245,-2.254112
-2.5178394,1246,-0.287183
-9.0815525,1247,-2.46513
-4.7262945,1248,-2.487207
-5.4799113,1249,-1.421541
-5.037605,1250,-1.038723
-13.816393,1251,-2.760117
-8.697348,1252,-2.032927
-11.559538,1253,-2.236887
-8.906241,1254,-1.921077
-7.0826206,1255,-1.228865
-2.273015,1256,0.343567
-9.004102,1257,-2.80933
-0.6552143,1258,-1.578974
-9.803343,1259,-1.325295
-7.004629,1260,-0.352016
-8.878545,1261,-2.572791
-10.415034,1262,-1.353764
-2.260281,1263,-0.511492
-5.736439,1264,-1.276335
-9.559453,1265,-2.813935
-4.5261106,1266,-0.262079
-8.110625,1267,-3.383529
-9.727201,1268,-2.134929
-7.3435206,1269,-2.139625
-2.5281832,1270,0.12427
-5.296633,1271,-0.566012
0.04724908,1272,-1.008409
-4.1158695,1273,-0.43675
-2.5342312,1274,-0.173316
-3.8747904,1275,-0.387111
-12.9537325,1276,-0.604349
-3.0366325,1277,-0.666484
-2.994763,1278,0.551978
-8.928791,1279,-1.961544
-9.409828,1280,-1.445664
-7.940819,1281,-1.629894
-3.6566682,1282,-1.134837
-6.1871166,1283,-2.375081
-6.5849724,1284,-0.83042
-5.3342514,1285,-2.158027
-2.552442,1286,-0.971682
-4.6477423,1287,-0.03148
-10.032629,1288,-2.181256
-5.1897144,1289,-1.37815
-2.338613,1290,-0.581988
-6.2490144,1291,-2.460251
-5.968411,1292,-0.638106
-6.2829385,1293,-0.633486
-9.467319,1294,-2.243679
-9.429974,1295,-2.038193
-8.708402,1296,-1.238174
-6.1927447,1297,-1.129488
-6.397665,1298,-0.446065
-8.193876,1299,-1.652433
-4.587629,1300,-0.441373
-2.8104684,1301,-1.045923
-6.1631565,1302,-0.823537
-12.879061,1303,-2.722803
-0.5165492,1304,-1.073024
-6.881339,1305,-1.432472
-6.473135,1306,-2.737714
-13.43943,1307,-2.800996
-2.8341756,1308,-0.682073
-7.252635,1309,-2.117105
-3.5459635,1310,0.375007
-3.576241,1311,-1.60451
-6.039571,1312,-2.218017
-2.8060021,1313,-0.844718
-5.7867374,1314,-2.748508
-4.7819653,1315,-2.351704
-7.525507,1316,-1.356778
-7.9661465,1317,-1.700929
-5.8771367,1318,0.002322
-5.6369405,1319,-1.953707
-10.848469,1320,-1.361898
-8.236118,1321,-2.289266
-4.0052805,1322,-0.351425
-0.30851984,1323,1.122679
-8.111609,1324,-1.772307
-5.664374,1325,-0.241342
-5.7179985,1326,-3.459722
-2.9281282,1327,-2.58397
-5.418786,1328,-1.598371
-10.365336,1329,-2.736041
-5.427287,1330,-1.229186
-2.7886996,1331,-0.742791
-7.2585764,1332,-0.810914
-0.81094456,1333,-0.941919
-7.4694614,1334,-0.85755
0.23024774,1335,-0.953367
-10.586118,1336,-2.227913
2.3331902,1337,-1.552352
-6.1555233,1338,-1.169926
-10.710553,1339,-1.951926
-3.55901,1340,-2.515024
-0.39424467,1341,-0.161517
-0.5095701,1342,1.338103
-1.2605611,1343,-0.131828
-7.900365,1344,-2.291288
-3.1540728,1345,-1.59937
-4.9295197,1346,-3.094549
-3.7599885,1347,-0.704424
-4.433523,1348,-2.780136
-8.927315,1349,-1.906938
-2.502374,1350,-1.052434
-6.0371423,1351,-0.199686
-4.06773,1352,-1.251057
-1.0114875,1353,-0.72765
-2.3566442,1354,-2.087037
-1.9478114,1355,-1.126378
-9.529799,1356,-2.569194
-8.02511,1357,-2.696083
-3.786769,1358,-1.516519
-2.4202456,1359,-0.807639
-7.969116,1360,-1.170516
-1.5697412,1361,0.917899
-8.662508,1362,-2.52413
-9.89576,1363,-1.611072
-4.223228,1364,-3.64719
-14.738422,1365,-3.414483
-12.596335,1366,-3.534432
-2.586564,1367,-1.604351
0.6249685,1368,-1.041219
-14.581808,1369,-3.371749
-6.388983,1370,-0.84572
-2.2166839,1371,-0.849076
-2.1491084,1372,-0.493092
-4.5262766,1373,-3.040722
-8.773353,1374,-1.543348
-8.219118,1375,-2.171375
-2.8431811,1376,-2.267538
-1.2973733,1377,-0.885472
-2.2371275,1378,-0.417758
-9.338262,1379,-0.333984
-1.8799524,1380,-1.141769
-10.61857,1381,-2.103561
-7.525004,1382,-1.565211
-4.679208,1383,-0.377573
-4.5764627,1384,-0.627073
-3.9135807,1385,-2.199151
-1.8988152,1386,-0.816579
-10.549372,1387,-3.26111
-5.178288,1388,-2.847288
-3.5774493,1389,-0.078631
-4.9259205,1390,-0.164683
-9.06086,1391,-2.269701
-10.352927,1392,-2.202163
-1.8311763,1393,0.029097
-3.8419733,1394,1.196618
-9.422924,1395,-2.197021
-0.80559564,1396,-0.469726
-4.9242268,1397,-2.146347
-7.2026777,1398,-2.011017
-6.1686907,1399,-2.451755
-8.287498,1400,-1.601405
-3.9489844,1401,-1.689419
-4.0289435,1402,-2.234205
-3.5796127,1403,-0.163989
-4.6459846,1404,-1.395025
-4.461406,1405,-1.345089
0.7675235,1406,-1.967282
-0.55114794,1407,-0.981908
-9.281193,1408,-2.387805
-4.4026732,1409,-2.430897
-8.802353,1410,-2.029489
-8.943818,1411,-1.134703
-5.32236,1412,-0.655126
-8.364576,1413,-1.99419
0.6980412,1414,-0.576417
-11.831247,1415,-2.554603
-1.772016,1416,-0.117198
-8.822595,1417,-1.749424
-5.0976515,1418,-1.281748
-4.9077387,1419,0.115127
-8.186988,1420,-0.062986
-7.348712,1421,-2.38503
-4.7821407,1422,-0.931865
-4.177984,1423,-2.316301
-3.7505243,1424,-1.921381
-5.5055513,1425,-2.395303
-7.109415,1426,-2.296416
-8.502333,1427,-2.90983
-4.552836,1428,-0.992494
-9.933573,1429,-2.217324
-13.824923,1430,-2.806495
-8.667476,1431,-2.853211
-6.99035,1432,-3.15397
-4.608393,1433,-2.240564
-0.27819824,1434,-0.0189
-5.1107526,1435,-0.260441
-4.7173514,1436,-2.123126
-0.4160986,1437,0.122335
-1.728394,1438,-0.034757
-5.5998783,1439,-0.373444
-4.7869725,1440,-2.010413
-9.6250925,1441,-2.900731
-6.1795826,1442,-1.270792
-3.5756595,1443,0.244023
-11.192455,1444,-2.872766
-7.93986,1445,-1.773592
-8.263008,1446,-1.753073
-10.000947,1447,-2.56709
-10.629473,1448,-2.755931
-11.181966,1449,-1.121914
-13.111843,1450,-3.485217
1.2712815,1451,-1.124545
-7.578153,1452,-0.281265
-7.101787,1453,-2.735059
-1.1343198,1454,0.26825
-14.372709,1455,-2.988197
-2.1348605,1456,-0.373239
-5.1603775,1457,-0.563946
-13.249915,1458,-3.287037
-7.34648,1459,-1.406192
-5.9016967,1460,-1.088796
-4.920085,1461,-1.487566
-8.143173,1462,-1.102996
-6.2811346,1463,-1.598287
-0.6862341,1464,-0.361286
-13.416714,1465,-1.913926
-4.9718723,1466,-0.94149
-5.749746,1467,-2.037254
-11.689669,1468,-2.556947
-6.41577,1469,-2.153275
-10.048878,1470,-1.747279
-2.2841992,1471,-0.266894
-3.5949583,1472,-1.486937
-7.4965506,1473,-2.025341
-7.50266,1474,-0.23015
-2.7661786,1475,-0.975076
-2.3986325,1476,-1.622476
-9.6415205,1477,-1.42448
-5.4081073,1478,-1.101721
-12.035186,1479,-2.389789
-11.129071,1480,-2.341794
-11.487695,1481,-2.287302
-4.7228384,1482,-0.785
-0.79108024,1483,-0.906088
-10.447145,1484,-2.508784
-9.968353,1485,-1.191814
-2.772986,1486,-2.236441
-9.997958,1487,-1.517905
-10.110611,1488,-1.932036
-3.9063144,1489,0.722498
-3.150034,1490,-0.796147
-13.837479,1491,-2.83355
-9.700466,1492,-2.074431
-5.9573884,1493,-2.116697
-11.267435,1494,-3.269637
-7.7947087,1495,-0.86741
-9.819851,1496,-2.615331
-8.028214,1497,-1.676532
-6.6930194,1498,-0.362406
-6.8876667,1499,-2.068787
-8.516811,1500,-0.658724
-12.201185,1501,-2.919144
-1.049989,1502,-2.888474
-10.498625,1503,-1.780486
-3.4431362,1504,-2.231817
-9.109554,1505,-2.171988
-8.410955,1506,-3.165756
-8.070252,1507,-1.916095
-0.24072933,1508,-1.728772
-9.977991,1509,-1.773641
-0.46874857,1510,-1.360891
-5.2683764,1511,-1.859148
-1.6981814,1512,-0.819431
-10.20944,1513,-1.518083
-6.7044716,1514,-0.880613
-3.7705526,1515,-0.979845
-9.342726,1516,-2.963371
-12.298068,1517,0.446811
0.46702433,1518,-0.927663
-4.845562,1519,-1.219753
-5.616608,1520,-1.775006
-0.16176057,1521,-1.426908
-7.527563,1522,-2.123289
-2.293323,1523,-1.189724
-10.407671,1524,-2.976608
-6.2269697,1525,-1.337009
-10.161844,1526,-0.788852
-13.101397,1527,-1.983344
-1.3873389,1528,-0.224207
0.864529,1529,-0.817722
-10.399429,1530,-2.442758
1.1616528,1531,0.395724
-6.6634355,1532,-2.037433
0.05491209,1533,-0.316714
-8.653559,1534,-2.766384
-5.6584864,1535,-1.924223
-2.9656925,1536,-2.675973
-3.3792238,1537,-2.376476
-3.9491675,1538,-0.989431
-9.722295,1539,-2.733266
-10.0456705,1540,-2.464328
-10.395165,1541,-2.528258
-8.219446,1542,-1.634921
-0.4237697,1543,0.233108
-0.29598498,1544,-0.529075
-0.32073307,1545,0.375261
-2.3037844,1546,-0.896874
-6.629137,1547,-2.163025
-4.307052,1548,-1.35772
-4.490656,1549,-1.947431
-7.8821573,1550,-2.76352
-8.689038,1551,-2.841915
-11.713123,1552,-3.021409
-2.1209497,1553,-1.663314
-6.926148,1554,-2.151542
-1.663105,1555,-2.435694
-3.408805,1556,-0.82528
-4.008257,1557,-1.401532
-11.368553,1558,-1.804608
-3.1492941,1559,-0.309525
-3.5018132,1560,-1.75485
-2.8494325,1561,-1.201137
-4.1302357,1562,-2.414922
-4.808588,1563,-2.199579
-7.7913723,1564,-2.092905
0.2031039,1565,-2.940733
-11.864981,1566,-2.170065
-4.133564,1567,-1.502131
-14.048288,1568,-2.41446
-13.131203,1569,-2.785143
-4.0873566,1570,-0.924039
-10.462298,1571,-2.551286
-2.407692,1572,0.123334
-6.2322445,1573,-2.978141
-7.569807,1574,-2.772976
-7.920829,1575,-2.69718
-3.744007,1576,-1.530727
-2.112303,1577,-0.41417
-1.8485577,1578,-1.020681
-11.1903715,1579,-2.640115
-8.332881,1580,-2.133375
-1.520433,1581,-2.241793
-11.876558,1582,-2.535218
-4.5803323,1583,-1.53502
-5.30938,1584,-1.640742
-6.8551636,1585,0.271711
-6.9873443,1586,-2.31812
-10.704248,1587,-2.702201
-5.2795725,1588,-2.140982
-7.8591433,1589,-2.426896
-2.5429463,1590,-1.631611
-5.9149523,1591,0.559399
-10.539082,1592,-2.510929
-3.462433,1593,-1.131139
-4.4344654,1594,-1.831169
-4.0342064,1595,-2.567706
-7.7237873,1596,-2.258282
-8.688297,1597,-2.361812
0.89051723,1598,-1.57864
-3.9434788,1599,-1.931873
0.23082685,1600,-2.40619
-0.58540154,1601,-0.600335
-10.448449,1602,-2.232847
-0.6254468,1603,-1.579652
-4.4706454,1604,-1.175033
-0.011772633,1605,0.369675
-8.389414,1606,-0.881649
-7.86449,1607,-1.138758
-4.1412334,1608,-2.237048
-11.580228,1609,-2.543765
-11.980089,1610,-2.35708
-3.5008082,1611,0.820957
-7.881155,1612,-3.200688
-3.6188838,1613,-2.594694
-4.7234635,1614,-0.300524
-9.184447,1615,-1.686791
-9.9882,1616,-2.580008
-9.866548,1617,-2.721693
-1.697847,1618,-0.330313
2.9852767,1619,-0.075634
-0.057734728,1620,-0.137344
-6.369263,1621,-0.487952
-8.592676,1622,-2.712266
-4.657203,1623,-1.967759
-3.060174,1624,-1.735065
-3.7584221,1625,-0.472377
-6.7124686,1626,-1.719339
-5.644873,1627,-0.755264
-5.923894,1628,-2.054586
-4.2799854,1629,-1.845316
-10.228854,1630,-2.815686
-10.613985,1631,-1.582488
-7.7715855,1632,-3.298937
-5.499772,1633,-1.377019
-4.015141,1634,-0.168858
-4.323193,1635,-0.912408
-4.598681,1636,-1.328184
2.1133895,1637,-0.023433
-1.9632351,1638,-1.269158
0.58678174,1639,0.077724
-3.5733633,1640,-1.932632
-2.2843442,1641,-0.332144
-9.284662,1642,-2.205619
-6.263216,1643,-2.266461
-9.510972,1644,-1.764738
-2.3840783,1645,-1.979569
-11.760569,1646,-3.023577
-4.6857777,1647,-1.684743
-8.304304,1648,-1.779504
-10.738518,1649,-2.421244
-2.5529056,1650,-0.182349
-7.781453,1651,-2.56117
-7.9325724,1652,-2.317414
-14.007799,1653,-2.506743
-4.9533243,1654,-0.042895
-11.041006,1655,-2.772892
-3.4859262,1656,-1.376666
-0.32520556,1657,-1.116744
-6.516728,1658,-2.511811
-11.821724,1659,-2.771599
-8.323641,1660,-2.548954
-3.247065,1661,-3.604857
-6.2612667,1662,-2.556809
-6.2227297,1663,-0.988714
-4.3999434,1664,-1.023411
-7.9555073,1665,-0.846307
-4.864704,1666,-3.172521
-12.205853,1667,-2.264566
-3.5598867,1668,0.499739
-3.6172447,1669,-2.025426
-8.473253,1670,-2.440007
-7.4055405,1671,-1.659608
-12.090862,1672,-2.161427
-3.3089383,1673,-3.157879
-4.854249,1674,-0.442395
-5.788046,1675,-0.672716
-6.470545,1676,-1.383142
-7.141278,1677,-3.419543
-11.839262,1678,-2.941502
-7.2474065,1679,-1.090617
-6.9362836,1680,-2.76256
-6.7249193,1681,-2.486793
-11.255596,1682,-2.580797
-8.35288,1683,-2.243768
-6.578923,1684,0.684809
-10.813048,1685,-2.380484
-8.219797,1686,-2.656542
2.3335152,1687,-0.390276
-9.839045,1688,-2.481867
-1.1736981,1689,-0.119649
2.5436144,1690,-0.769066
-4.454655,1691,-2.075174
-9.638323,1692,-1.588892
-10.459679,1693,-0.594759
-3.2536426,1694,-0.031525
-3.1447861,1695,0.087396
-9.0086565,1696,-2.564099
-8.171622,1697,-2.822367
-1.4006307,1698,-0.658153
-9.150035,1699,-2.575963
-6.0644627,1700,-1.819292
-6.0396624,1701,-2.528373
-9.413299,1702,-2.303521
-2.7470365,1703,-1.75974
-1.4105413,1704,-0.278266
-8.253522,1705,-2.455819
-3.3980274,1706,-1.868068
-4.836998,1707,-1.822346
-6.310954,1708,-2.629187
-1.1851668,1709,-0.320657
-9.029361,1710,-2.386048
-3.5202532,1711,-2.300575
-1.2538688,1712,-0.332707
-0.79682636,1713,-0.463743
-4.0274024,1714,-0.133242
-3.3331285,1715,-1.219402
-5.466982,1716,-0.902317
-2.964985,1717,-3.019983
-10.268826,1718,-2.147257
-5.4966707,1719,-2.976508
-8.621889,1720,-2.87815
-12.452589,1721,-2.672209
-9.958929,1722,-1.739467
-2.2807016,1723,0.556868
-9.150554,1724,-0.949562
-5.9446125,1725,-1.165315
-2.9467983,1726,-0.470481
-7.6559424,1727,-0.389702
-10.452997,1728,-2.273135
-2.5220695,1729,-2.626551
-7.107705,1730,1.532878
-5.6376243,1731,-0.896052
-0.72827375,1732,-0.045507
-6.728191,1733,-2.541739
-6.607788,1734,0.533462
-3.9833746,1735,-0.823494
-2.017891,1736,0.182568
-1.9458337,1737,-2.68938
-2.23875,1738,-0.391461
-3.8147666,1739,-1.036519
-3.5254316,1740,0.536044
-6.642451,1741,-0.3134
-4.6465206,1742,-1.882682
-2.144457,1743,-1.06
-9.641451,1744,-2.725877
0.545331,1745,-2.41484
-9.793575,1746,-0.990343
-7.064098,1747,-2.398844
-3.2128484,1748,-1.140411
-0.6683588,1749,0.414355
-5.0383754,1750,-1.305435
-4.337625,1751,-2.002286
-3.1678271,1752,-1.157088
-1.4009632,1753,-0.246525
-7.804312,1754,-1.671389
-6.741692,1755,-2.403288
-4.981248,1756,-0.124657
-9.069586,1757,-2.195868
-13.287062,1758,-3.18863
-13.044812,1759,-2.745675
-2.850924,1760,-2.633785
-3.7531304,1761,-2.213644
0.24131131,1762,-1.44245
-5.3433743,1763,-0.324502
-1.9667513,1764,-1.57909
-6.095613,1765,-0.923342
-4.12519,1766,-2.153867
-5.5767517,1767,-2.402924
-7.702499,1768,-1.365053
-5.5481563,1769,-1.530241
-9.584763,1770,-2.578667
-11.4767475,1771,-2.569638
-8.584057,1772,-1.925025
-7.023421,1773,-2.262029
-7.353977,1774,-0.974692
-5.24705,1775,-0.979495
-2.6192653,1776,-0.277416
-4.682419,1777,-1.596064
-11.277051,1778,-2.284162
-6.0751557,1779,-1.606429
-12.348052,1780,-2.395713
-3.0243292,1781,-0.222881
-3.3850675,1782,-2.510372
-1.3107204,1783,-2.144342
-0.5188694,1784,-0.971571
-6.441976,1785,-3.225863
-10.983873,1786,-2.777313
-8.3008175,1787,-1.694001
-7.5797725,1788,-1.687338
-9.600569,1789,-2.331285
-8.140394,1790,-2.438961
-8.565873,1791,-1.827729
-3.1414845,1792,-0.751777
-10.7676735,1793,-2.449058
0.5834844,1794,-0.294405
-1.8678102,1795,-0.810242
-3.8364458,1796,-0.426207
-7.790619,1797,-0.325992
-6.1525054,1798,-0.415048
-1.8231336,1799,0.49733
-8.322999,1800,-2.323089
-9.254861,1801,-2.082179
-8.411986,1802,-2.785166
-6.2997503,1803,-0.158955
-9.176043,1804,-2.474851
-5.416841,1805,-2.221069
-2.5650864,1806,-0.72534
-5.7156315,1807,-1.753093
-11.480252,1808,-1.365855
-10.217577,1809,-0.977997
-3.4925022,1810,-2.16186
-12.324699,1811,-2.546238
-5.0547085,1812,-1.041472
-9.183066,1813,-1.639608
-1.1990118,1814,-0.87276
-1.6659665,1815,-1.485563
-3.6734705,1816,-1.044738
0.7673924,1817,-0.995993
-4.0073934,1818,-1.046141
-8.213493,1819,-2.584184
-7.2524247,1820,0.124255
0.6444807,1821,0.078035
-8.22105,1822,-2.040151
-9.140178,1823,-1.762496
-9.473839,1824,-1.884127
-12.429195,1825,-2.580633
-9.960507,1826,-1.633071
-4.213038,1827,-0.227093
-3.982631,1828,-1.825332
-7.413949,1829,-2.467361
-8.46019,1830,-2.337848
0.6798668,1831,-0.165939
-2.1473036,1832,-0.951893
-10.031967,1833,-3.017501
-8.936002,1834,-2.662269
-4.935525,1835,0.296596
-2.8205636,1836,-2.282317
-1.1075966,1837,-3.200237
-7.7158084,1838,-2.519267
-3.7539222,1839,-0.770013
-11.724426,1840,-2.092378
-3.7233644,1841,-0.368387
-2.6897833,1842,-1.303114
-9.854168,1843,-1.41187
-12.120649,1844,-2.320421
-5.1761136,1845,-1.173808
-8.521102,1846,-0.973368
0.76673603,1847,-1.172785
-2.5430846,1848,-0.664122
-8.800976,1849,-1.854341
-6.8084207,1850,-3.489774
-11.363722,1851,-2.719644
-0.8298123,1852,-0.737173
-6.8824015,1853,-2.444296
-5.0735373,1854,-0.685385
-4.291389,1855,-1.492182
-14.626283,1856,-3.593712
-8.645182,1857,-2.073552
-1.8218718,1858,-0.722822
-0.5136297,1859,-0.107621
-5.4776254,1860,-0.384469
-8.831189,1861,-0.021345
-4.6383576,1862,-1.481489
-5.803562,1863,-1.490696
-5.659506,1864,-2.063159
-7.0288167,1865,-2.336685
-4.20485,1866,0.120749
-2.8712335,1867,-0.824224
-12.3805895,1868,-1.30042
-5.1034393,1869,-2.486065
-5.824584,1870,-2.3435
-3.9729578,1871,-2.057374
-4.1699867,1872,-0.061673
-9.334757,1873,-1.51733
-4.0479355,1874,-1.184115
-2.9057126,1875,-0.80203
-16.16463,1876,-2.654679
-0.07877922,1877,-0.21172
-12.544122,1878,-2.495795
-11.190239,1879,-2.625148
-3.3118856,1880,-1.898636
-0.30633187,1881,0.101149
-8.864275,1882,-0.641497
-10.369464,1883,-2.574978
-8.086199,1884,-2.685708
