1,mutation,y_true
-3.7760558,970,0.119179
-0.013423216,971,0.915151
-2.3431933,972,-0.739898
-1.7304258,973,-0.119663
-1.5205812,974,-0.560963
-2.359421,975,0.184805
-7.8753476,976,-1.137828
-1.8369539,977,-0.445359
0.40029636,978,-0.097466
1.6657571,979,-0.665285
-5.5274334,980,-1.267879
-1.0295494,981,0.170455
-4.698268,982,-0.206318
-3.93593,983,-0.420258
-3.781488,984,-0.535248
-0.46617663,985,-0.490359
-1.3230964,986,0.330326
-2.4394813,987,0.270492
-1.2740285,988,0.456313
-3.2425954,989,0.956478
-5.0216823,990,-0.769522
-5.1515546,991,-0.272793
-0.20400584,992,-1.113599
-9.1234,993,-1.418015
-3.2079651,994,-0.577866
-6.1301975,995,-1.195686
-2.5635,996,-1.617253
-1.5167726,997,0.753168
-4.076886,998,-1.285394
1.0635298,999,-0.180511
-2.6645045,1000,-0.19065
-5.018735,1001,-1.16002
-4.588492,1002,-1.156221
-1.5475987,1003,-1.071754
-3.7954366,1004,-0.970445
-5.2206345,1005,-0.601237
-0.060722582,1006,-0.75301
0.06606511,1007,-0.190701
-5.468744,1008,-0.193651
-1.4349372,1009,-0.162424
-2.145967,1010,-0.470574
-4.012336,1011,-1.334366
-5.0726357,1012,-0.989684
0.09421709,1013,-0.088119
-2.9053643,1014,-0.436247
-3.7979984,1015,-1.414508
-5.9429317,1016,-1.447903
-1.1640944,1017,-0.167125
-0.5817935,1018,0.114215
-2.368835,1019,0.648599
-1.6108402,1020,-0.844816
-3.2176664,1021,0.02777
-1.0100977,1022,-0.43182
-1.2285254,1023,-1.697753
0.24244346,1024,-0.192242
-0.022325708,1025,-0.218273
-1.5180823,1026,-0.066402
-0.350476,1027,0.130532
-2.9133017,1028,-1.212382
-0.008950621,1029,-0.384192
-1.4749509,1030,0.042035
-1.2789451,1031,-0.1343
-1.1470758,1032,-0.027004
-5.2044415,1033,0.076283
-4.2486887,1034,-0.841645
-1.9745001,1035,-0.625245
-5.6633196,1036,-0.395231
-3.110684,1037,-1.053721
-1.2901725,1038,0.138078
-0.999647,1039,0.03798
-2.798987,1040,-0.57397
-0.83150333,1041,-0.212945
0.58060837,1042,-0.279428
1.8961,1043,0.247102
-1.9850271,1044,-0.18504
-2.7348537,1045,-0.927894
-3.266091,1046,0.323425
-5.978818,1047,-1.053821
-1.5851926,1048,-0.466135
-1.7186357,1049,-0.355577
-0.4484703,1050,0.065301
-2.6697593,1051,0.659313
-2.6644027,1052,-1.461128
0.010159031,1053,0.265974
-3.2532601,1054,-0.752132
0.9470162,1055,1.115029
-0.6273378,1056,-0.029934
-4.135277,1057,-0.444648
-0.9409807,1058,-0.133888
-3.3472023,1059,-1.0407
-4.1262126,1060,-1.343026
-0.60763353,1061,-0.452705
-3.3813574,1062,-0.049631
-1.4700807,1063,-0.797018
-0.005435765,1064,-0.745019
0.42433447,1065,1.342817
0.5349107,1066,-0.520537
-5.7320642,1067,-0.455169
-0.23862243,1068,1.498776
-1.3402574,1069,-0.162545
0.20475559,1070,-0.098216
-4.1049237,1071,-0.429434
1.6874621,1072,-1.19963
-4.448818,1073,0.201016
-0.900276,1074,0.305851
-2.300199,1075,0.604116
-1.1360531,1076,-0.362231
-3.245921,1077,-0.31049
-0.6031318,1078,0.313696
-1.1933874,1079,-0.291797
-1.5839332,1080,-0.213859
-3.751532,1081,-0.608676
-1.4503748,1082,0.2135
-1.8925039,1083,-0.890526
-1.0854715,1084,0.195928
-0.61184436,1085,-0.078716
-2.5926425,1086,-1.027992
-0.2887607,1087,-0.211618
-0.6874458,1088,-0.636223
-0.34963098,1089,0.981953
0.6209579,1090,0.389514
-0.43770137,1091,-0.542169
-6.05505,1092,-1.067101
-2.737932,1093,-0.275621
-1.2201716,1094,-0.069073
-0.47843078,1095,0.036138
-2.3171878,1096,-0.718047
0.7165746,1097,-0.260755
-1.7201468,1098,-0.071439
0.14101893,1099,-0.263902
-2.785481,1100,-1.104723
1.9902395,1101,1.323267
0.49026877,1102,-0.006923
-3.982289,1103,-0.947424
-1.7515928,1104,-0.606793
-1.3148301,1105,-0.248186
-6.2509065,1106,-1.255793
-0.30508116,1107,0.230857
-4.57386,1108,-1.405075
-5.219766,1109,-1.06378
0.34858513,1110,-0.722449
-1.9716265,1111,0.161354
-1.3708965,1112,-0.032688
-1.3041098,1113,-0.899716
-6.561848,1114,-1.053729
0.124287,1115,0.859486
-5.8879,1116,-1.772386
-0.9378874,1117,-0.079609
-1.2123418,1118,-1.288615
-1.8440475,1119,-0.766116
-2.0743024,1120,-1.162763
-0.6484648,1121,-0.036154
-1.7848175,1122,-1.160853
-0.17208771,1123,-0.856456
-5.5318174,1124,-1.731243
-5.2463818,1125,-0.63318
-4.9857435,1126,-1.535661
-4.080881,1127,0.052081
-2.8969884,1128,0.357249
2.6052065,1129,-0.722376
-0.08637422,1130,0.138147
-7.5310054,1131,-0.668962
-1.0637649,1132,0.290662
-6.747723,1133,-0.928757
-2.9949996,1134,-0.397858
-3.5985572,1135,-0.021205
-1.2594228,1136,0.274886
-1.3972294,1137,-0.073639
-2.3884268,1138,-0.721038
-1.621983,1139,0.117364
-5.164209,1140,-1.14105
-4.9609966,1141,-0.087993
-0.600752,1142,0.198065
-0.58466625,1143,-0.633804
-1.181828,1144,0.276377
-1.9599276,1145,-0.437459
-2.3179915,1146,0.288867
-0.45282936,1147,-0.507524
-1.5092311,1148,-0.501067
-4.1480894,1149,-0.939917
-6.0419993,1150,-0.962719
-0.17932093,1151,-1.268748
-3.6005452,1152,-0.941612
-0.26580146,1153,-0.77359
-1.2258333,1154,-0.263425
-1.1945406,1155,-0.717866
-2.2599072,1156,0.069173
-0.3051036,1157,0.548677
-0.92475766,1158,0.616478
1.9967593,1159,0.134671
-3.9448364,1160,-0.018528
-1.8460155,1161,-0.011492
-2.2931724,1162,-1.297407
0.9812098,1163,0.532834
-2.84245,1164,-0.248334
-0.21910518,1165,-0.595997
-1.179494,1166,0.227446
-4.540205,1167,0.251888
-1.6333712,1168,0.262998
-3.9637024,1169,-0.115448
-0.77706254,1170,0.151635
-2.022394,1171,-0.487434
-5.195568,1172,-0.200473
-3.0194848,1173,-1.073971
0.049963072,1174,0.184916
-1.9318517,1175,0.31361
-2.5979998,1176,0.113679
-2.4557977,1177,-0.248126
-1.4984846,1178,-0.400454
-2.4608493,1179,-0.473432
-1.7908293,1180,0.312334
-6.2626233,1181,-0.576629
-4.236158,1182,-1.365651
-1.5676694,1183,0.772335
-1.1598965,1184,-0.119163
-0.69165057,1185,-0.259385
-5.495854,1186,0.465331
2.1645405,1187,-0.135247
-0.6078341,1188,-0.144343
-6.626393,1189,-1.04815
-4.158836,1190,0.443615
-3.3448975,1191,-0.998284
-6.0457187,1192,0.691814
-2.5665176,1193,-1.21078
-1.8659072,1194,-0.494526
-1.102683,1195,-0.18647
-3.7523108,1196,-0.905758
-1.8170426,1197,-0.255434
-0.77724886,1198,-0.129086
0.10846706,1199,0.080888
-4.862134,1200,-0.745599
-1.7796652,1201,0.620354
-5.813287,1202,-0.350773
-3.2729123,1203,-0.183061
-4.8358245,1204,-1.868756
-3.529923,1205,-0.964883
-6.391371,1206,-1.446556
0.003038744,1207,-0.210568
-0.62552214,1208,-0.380978
-0.85313153,1209,1.014372
-4.4131246,1210,-1.301573
-0.90270054,1211,-2.889782
-0.31220922,1212,0.08257
-1.9272895,1213,0.328223
-7.4491115,1214,-1.615624
-0.36063862,1215,-0.214649
-5.4139543,1216,-1.028028
-1.2581334,1217,0.154921
-1.3357074,1218,0.07688
-3.8894682,1219,-1.736126
-0.8675871,1220,0.174414
-6.052785,1221,-0.862642
-3.3320715,1222,0.217412
0.0010979474,1223,0.101552
-4.99721,1224,-1.583862
-0.36926544,1225,0.449428
-0.21336594,1226,0.040503
-0.5781111,1227,-0.588968
2.4953709,1228,-0.321392
-2.649114,1229,-0.092828
-5.4012527,1230,-1.100473
0.007623598,1231,-0.802836
-3.4457457,1232,-1.388076
-6.044563,1233,-0.648992
-3.6687634,1234,-0.737515
-1.204778,1235,-0.826109
-3.4175234,1236,1.495972
-4.819094,1237,-0.405367
-2.3819275,1238,0.288068
-0.16211104,1239,-0.509868
-6.5074983,1240,-1.680581
-3.772715,1241,-1.268216
-0.5859838,1242,-0.656122
-3.370886,1243,-0.739519
-2.8369691,1244,-0.257839
-2.5757794,1245,-0.441655
-3.69748,1246,-1.172887
-5.470728,1247,-1.179712
-0.09435314,1248,-0.271518
1.1803454,1249,0.360213
-0.75915194,1250,0.405223
-1.4772278,1251,0.580598
-4.1255794,1252,-0.889385
-2.4839427,1253,-0.043713
-2.407054,1254,-0.578846
-8.015065,1255,-1.335152
-3.6763701,1256,-1.217858
-2.0759456,1257,-0.665348
-0.60758,1258,0.564907
-1.5359129,1259,-0.054817
-4.522816,1260,-1.087858
-4.103959,1261,-0.223919
-2.7434838,1262,0.138167
0.89763075,1263,-0.177772
0.29779515,1264,-0.448351
-1.7143345,1265,-0.523451
-1.6361428,1266,0.355903
-0.4580906,1267,0.414779
-1.6709226,1268,-0.38435
-5.8632793,1269,0.087309
-2.951898,1270,-0.307462
-3.5502503,1271,-1.072008
-1.6604295,1272,0.033108
-1.8714416,1273,-0.291035
-3.9401133,1274,-0.670196
-1.5596396,1275,0.560122
-3.317028,1276,-0.681733
-3.3019044,1277,-0.079612
0.82437706,1278,-0.292633
-1.4874184,1279,-0.281297
-6.3677983,1280,-0.766713
-2.6195502,1281,-0.421234
-4.418261,1282,-0.041734
-5.8909535,1283,0.760831
-2.8264246,1284,-1.07961
-1.0961889,1285,-0.536211
-0.99758637,1286,-1.363825
-2.1711924,1287,-0.536217
-3.6979425,1288,0.176088
-0.016945465,1289,-0.439852
-0.23782691,1290,-0.445545
-3.6685448,1291,-0.211964
-6.1998267,1292,-1.113244
-3.350643,1293,-0.935538
-3.8911471,1294,-0.975984
-3.837477,1295,0.338038
0.71532655,1296,-0.763405
-4.3849483,1297,0.005805
-0.19075266,1298,0.56261
-1.022744,1299,-0.259759
1.5046252,1300,-0.569985
-3.7355692,1301,-0.887442
-3.1411812,1302,-0.95742
-4.4241166,1303,-0.799111
-1.4560542,1304,-1.054382
-1.0481598,1305,-0.049547
-0.29372332,1306,-0.627618
-3.2912645,1307,0.156943
0.38170475,1308,-0.366573
-2.4156268,1309,-0.354571
0.7053171,1310,-0.171828
-1.21394,1311,0.655954
-4.938958,1312,-1.089437
-1.787273,1313,-1.318681
-8.615125,1314,-1.410839
0.09248675,1315,0.403589
0.21867655,1316,0.565338
-5.315205,1317,-0.311692
-5.328204,1318,-0.828421
-0.69357824,1319,-0.599741
-1.9222654,1320,0.251749
-5.240466,1321,-1.453684
-1.2540759,1322,-0.30106
-4.559849,1323,0.024889
-1.199368,1324,0.243499
-2.8296516,1325,-0.886954
-0.43061957,1326,0.023344
-3.257198,1327,-0.734201
-0.84003955,1328,-0.838004
-3.7246604,1329,-1.927439
-0.18496934,1330,0.16222
-2.208358,1331,0.395249
-3.399116,1332,-0.679796
-1.886012,1333,0.098119
-1.7025763,1334,-0.60205
-1.3423872,1335,0.035397
-3.4466453,1336,0.672821
-3.068655,1337,-0.683336
-2.4676309,1338,-1.272509
-1.4484272,1339,0.066707
-4.911086,1340,-1.323147
-1.0852292,1341,-0.869328
1.364854,1342,-0.120468
-2.162887,1343,-0.140989
0.35224798,1344,0.225934
-5.7285748,1345,-1.248303
2.297177,1346,0.30633
-2.0873766,1347,-0.161597
-0.8727636,1348,-1.504051
-4.5200605,1349,-1.02228
-7.2341986,1350,-1.450792
-2.8912373,1351,-0.074871
-1.0127188,1352,0.090564
-0.87177056,1353,0.117101
1.8536509,1354,0.338229
-2.2714229,1355,0.254295
-2.9605339,1356,-0.435749
-1.0279816,1357,0.151653
-2.132279,1358,-0.608736
0.2257534,1359,0.140265
-2.3239043,1360,-1.308803
-4.3421993,1361,-1.154901
-1.0236608,1362,-0.686877
-2.8511517,1363,0.341734
-4.3268404,1364,0.044216
-3.8572533,1365,0.458189
-5.310053,1366,0.180578
-2.8607526,1367,0.469491
-3.7510695,1368,-1.216875
-2.0696597,1369,-0.91341
-1.400243,1370,-0.253289
-1.4929823,1371,0.116806
-7.070808,1372,-0.446662
-2.3125331,1373,-0.039177
-7.421705,1374,-1.782998
-5.381455,1375,0.327746
-5.1396365,1376,-0.103202
-5.715843,1377,-1.421747
-0.9104265,1378,0.241872
-0.7827288,1379,-0.527499
-2.9912152,1380,-1.317278
-6.1220407,1381,-0.852264
-5.7852626,1382,-0.905685
-2.0053167,1383,-0.609011
-7.172658,1384,-1.904574
-1.463123,1385,-0.962991
-3.2549167,1386,-0.685206
-2.0946698,1387,-0.567321
1.0616497,1388,-0.189178
-0.34006187,1389,-0.263132
-5.845519,1390,-0.896814
-1.5523572,1391,-0.921977
-2.9796329,1392,0.559372
-0.88726044,1393,-0.142438
-0.39497894,1394,-0.486949
-0.4648791,1395,-1.122123
-5.8970003,1396,-0.489505
-3.3120537,1397,-0.403906
-0.102023534,1398,-0.952477
-4.312255,1399,-1.344784
-2.34764,1400,-0.949025
-1.7420115,1401,-0.507265
-5.945858,1402,-0.766844
-2.2235177,1403,-0.216421
-2.5425076,1404,-0.578899
-3.402178,1405,-0.238325
-2.0890632,1406,-0.523127
-3.8811302,1407,0.159683
-3.7004511,1408,-0.996268
-3.944542,1409,-1.339984
-1.3242474,1410,-0.052442
-1.2264528,1411,-0.513913
-1.1939709,1412,0.007412
-1.5568628,1413,-0.833485
-3.3922954,1414,-0.655236
-3.3975954,1415,-0.383741
0.1012519,1416,-0.302813
-2.14309,1417,0.224592
-3.8415084,1418,-1.468875
-1.7990893,1419,-0.787658
-1.5720205,1420,-0.417029
-3.102103,1421,0.029556
-0.33948758,1422,-1.834308
-0.5220859,1423,-1.003281
1.7827853,1424,1.388147
-0.4724201,1425,-0.383306
0.3492356,1426,0.004437
-0.31424585,1427,-0.415493
-3.172282,1428,-0.957896
-9.342994,1429,-1.283955
-1.4260223,1430,-0.476944
-6.0692644,1431,0.135666
-0.9889187,1432,-0.39189
-0.58298546,1433,0.52394
-4.035142,1434,-0.97517
-0.60685575,1435,0.169005
-2.4883232,1436,-1.354219
0.3785614,1437,-0.130982
-0.96420515,1438,-0.900117
-2.3777544,1439,-0.59908
-1.6760957,1440,0.29033
-3.051371,1441,-1.099851
-5.9111776,1442,-1.127976
-3.6122541,1443,-1.612753
-0.4668359,1444,1.495661
-1.6999481,1445,-0.04987
-0.8501273,1446,0.596391
-4.1584134,1447,-0.614312
-2.045329,1448,-0.122869
0.3876981,1449,0.001847
-0.8560188,1450,-0.567462
-2.1140094,1451,0.393659
-4.2236967,1452,-1.612272
-0.6258522,1453,-1.421271
-0.86763364,1454,-0.21501
-1.8901483,1455,0.216619
-5.5538116,1456,-0.419366
-1.5506984,1457,-1.749538
-0.65264446,1458,0.206646
-0.27695927,1459,-0.454521
-1.4469414,1460,0.054029
-1.3207583,1461,0.528426
-0.21296601,1462,-0.916206
-4.1205134,1463,-0.118287
-0.75561637,1464,0.21717
-0.02302643,1465,0.009775
-1.8185807,1466,-0.855404
-3.5099669,1467,1.450581
0.4253879,1468,-0.221702
-2.1975112,1469,0.008514
-2.4133198,1470,0.289939
-3.4688554,1471,-0.276529
-2.374074,1472,0.177254
-3.2370687,1473,-0.046443
-2.3324518,1474,-0.938912
-4.7643337,1475,-0.910771
-5.0208445,1476,0.355019
-0.92041284,1477,-0.637655
-1.0822105,1478,-0.68321
0.12349921,1479,-0.185634
-1.1631794,1480,-0.188
-0.593741,1481,-0.053257
-0.3781101,1482,-0.022656
-0.53285456,1483,-0.630034
-0.8283547,1484,1.191467
-1.7548175,1485,-0.884297
-0.2663743,1486,-0.193065
0.29096982,1487,-1.199113
-4.60606,1488,-0.733081
-1.9044937,1489,0.458424
-1.0701687,1490,-0.20261
-2.1693263,1491,0.319703
-0.50467074,1492,-0.070176
-4.7200823,1493,-0.0491
-3.5238006,1494,0.486277
-5.0602183,1495,-0.4529
0.020833017,1496,0.097026
-3.6052678,1497,-0.295842
-2.4629948,1498,-0.382523
-2.8161874,1499,-0.983166
0.9028262,1500,0.258579
-2.499379,1501,-0.248805
0.23332362,1502,0.171678
-1.3053508,1503,-0.414122
-8.634724,1504,-1.222313
-1.8267971,1505,-0.338288
-5.537601,1506,-0.784454
-2.937676,1507,0.672053
-1.7952688,1508,-0.131328
-0.67917705,1509,0.022643
-2.5819118,1510,0.042628
-4.6209965,1511,-0.00765
-1.2311367,1512,0.09212
-1.2032046,1513,-0.230521
-0.42746827,1514,-0.130573
-2.4615662,1515,-0.364612
-1.0050647,1516,-0.375962
0.5695442,1517,0.371518
-0.87249523,1518,0.094262
-2.180069,1519,0.561333
-1.150914,1520,0.206205
-3.898503,1521,0.213568
0.26976717,1522,0.057005
0.53541493,1523,0.32007
-0.2988223,1524,-0.572636
-5.473948,1525,-2.258402
-0.9344873,1526,0.221294
0.10840304,1527,-0.120475
-1.3628101,1528,0.03914
-1.0305928,1529,0.010624
-8.8871565,1530,-0.858087
-1.7626963,1531,-0.397097
-1.1604567,1532,-0.31707
-0.48017788,1533,-0.165762
1.1959655,1534,-0.456203
-3.3756075,1535,-0.307703
-5.6277456,1536,-0.816635
-1.8743463,1537,1.534599
-3.673575,1538,-0.36922
-2.8123972,1539,-0.046462
-0.75693125,1540,-0.327053
-3.582224,1541,-0.644741
-4.5220094,1542,-0.978998
-3.1377134,1543,-0.624073
-1.0820256,1544,0.810868
-2.9383435,1545,-0.661701
0.017885707,1546,-0.012441
0.1028399,1547,-0.183464
-2.9739885,1548,-1.12235
-1.6457279,1549,-0.706608
0.9870835,1550,-0.359316
-1.6682937,1551,0.10874
-2.786593,1552,-0.66196
-1.622652,1553,0.072244
0.749603,1554,-1.106134
-2.0313725,1555,-0.02594
-1.318346,1556,-0.82309
-3.1091046,1557,-0.225896
-0.76568496,1558,-0.600862
-1.2939069,1559,-0.5375
-0.8401101,1560,-0.95832
-3.5001605,1561,0.443206
-0.064932734,1562,0.21339
-2.102874,1563,-0.898736
-3.8136942,1564,-1.281914
-4.555383,1565,-0.734595
-0.9886724,1566,-0.931148
-1.2459798,1567,-0.735723
-3.391098,1568,-0.60385
-1.716483,1569,-0.024811
0.235201,1570,-0.058628
-0.22915229,1571,-2.573406
-1.0528812,1572,-0.21284
-1.3255676,1573,-0.230152
-1.7652996,1574,-0.304895
-5.440145,1575,-0.751961
-3.9662864,1576,-0.919822
-1.3639199,1577,-0.068569
-2.9699192,1578,-0.092747
-5.049861,1579,-1.937535
-6.174622,1580,-1.4124
-4.673172,1581,-0.51663
-5.2437263,1582,-0.290136
-0.69380426,1583,0.259995
-0.5329027,1584,0.002257
-1.1281996,1585,-1.061359
-2.3877733,1586,-0.634997
-5.375882,1587,0.399245
-3.0877182,1588,0.330012
1.6490254,1589,-0.233264
0.08908664,1590,-0.35331
-1.0976253,1591,-0.039806
-2.7195792,1592,-0.105514
-1.8211012,1593,0.652138
-2.1410453,1594,-0.291395
-3.0890548,1595,-0.333443
-2.5201137,1596,-0.154374
-4.9239593,1597,-0.127755
-0.68421924,1598,-0.331363
-2.7759166,1599,-1.017706
0.5375444,1600,-0.628116
-2.3437235,1601,-0.260839
-2.2507157,1602,0.532224
-2.8717396,1603,-0.511894
-1.7284808,1604,-0.455646
-2.37503,1605,-0.514429
0.09569966,1606,-0.175877
-1.4895877,1607,0.409705
-1.4254262,1608,0.07973
-1.285794,1609,-0.0338
-3.767475,1610,0.142273
-2.2439313,1611,0.304313
-0.17545328,1612,-0.033174
-1.5741401,1613,0.30249
-0.69488233,1614,0.440689
-5.1807585,1615,-2.28327
-3.6292803,1616,-1.07394
-0.5469842,1617,-0.139745
-4.3258934,1618,-1.41645
-5.778035,1619,-1.012833
-0.9816025,1620,-0.990979
0.32393846,1621,-0.229307
-4.7390375,1622,-0.802242
1.5796498,1623,0.007568
-4.0228662,1624,-1.356518
-0.009063194,1625,0.413513
-3.3684742,1626,-1.613607
-2.701378,1627,-1.342209
-1.1846302,1628,-0.591489
-1.0014704,1629,0.289627
-0.14914334,1630,-0.076702
-1.3712771,1631,-0.162982
-1.5987345,1632,0.192071
-1.7439607,1633,-0.446706
-1.7032188,1634,0.379876
-1.097844,1635,-0.786558
-0.9891066,1636,0.012572
-1.3575449,1637,-1.211419
-0.46646425,1638,1.030683
-2.3348725,1639,-0.168199
-2.6364827,1640,-0.426753
-0.20412867,1641,-0.359955
-4.2820706,1642,-0.415032
-0.16021529,1643,-0.21274
-0.77794534,1644,-0.772004
0.69700724,1645,0.110749
-1.9798977,1646,0.027996
-1.1351697,1647,-0.253366
-2.1386745,1648,-1.35627
-5.2806387,1649,-0.538432
-1.448557,1650,0.033721
-0.4832729,1651,-0.629062
-5.447537,1652,0.113918
-7.590181,1653,-1.048048
-2.989443,1654,-0.98683
-3.604585,1655,-1.798644
-0.5499772,1656,0.383124
-3.741964,1657,-0.505413
-0.5841569,1658,-0.728864
-1.6063673,1659,0.537746
-1.7565644,1660,-0.342035
-7.0548625,1661,0.024131
-0.9853194,1662,-0.098133
-0.53084695,1663,-0.291791
-4.6076965,1664,-0.51909
-1.0624393,1665,-0.311415
1.0922546,1666,0.233002
-1.7997545,1667,0.192734
-2.2361329,1668,0.169822
-1.7848139,1669,-0.731469
-1.079267,1670,-0.295558
-3.3812501,1671,-0.023833
-4.2144213,1672,-0.752845
-1.2528689,1673,-0.988305
-2.7360353,1674,0.406521
-2.8088078,1675,-0.764833
-1.8628337,1676,-0.663867
0.4455757,1677,-0.090576
0.49297327,1678,-0.694649
-6.4736233,1679,-1.758599
-4.777197,1680,-1.098082
-0.5333174,1681,-1.124099
-1.39338,1682,-0.207138
-3.5817156,1683,-0.684095
-1.3151138,1684,-0.051557
-0.39821616,1685,-0.32291
-1.6067858,1686,-0.282354
-5.4509816,1687,-1.255517
0.25278258,1688,-0.743254
-3.7462459,1689,0.71285
-1.1989543,1690,0.458851
-0.92829007,1691,0.094596
0.16197166,1692,-0.084618
-1.6713891,1693,0.485937
-1.9874204,1694,-1.314758
1.9635979,1695,0.851703
0.41249648,1696,0.246252
-1.3848461,1697,0.053879
-0.3909848,1698,-0.002219
-2.3265185,1699,1.045435
-4.2647114,1700,-1.767775
-2.675448,1701,-0.413357
-0.9765978,1702,-0.289414
-1.7522844,1703,-1.164798
-5.991383,1704,-0.805076
-2.6423526,1705,-0.34679
-1.7610645,1706,-1.672545
-2.8541408,1707,0.070882
-4.6501822,1708,-0.201595
0.7143318,1709,-1.363417
-0.61931866,1710,0.085121
-3.4209569,1711,-0.894431
0.16240945,1712,-0.111082
-6.8410378,1713,-1.177944
0.32368472,1714,0.192314
-1.018755,1715,0.615499
-4.144884,1716,-0.559153
-1.9194397,1717,-0.203346
0.04589418,1718,-0.160472
-2.1571074,1719,-0.227237
-0.08695274,1720,-0.527463
-2.7017407,1721,-0.578808
-3.5567544,1722,-0.645439
-1.220997,1723,0.281775
-2.1775293,1724,-1.043113
-0.85899866,1725,0.244795
0.49339724,1726,-0.253319
-2.3649464,1727,0.68173
-3.4019694,1728,0.402505
0.2766969,1729,-0.53068
-0.7839233,1730,0.061084
-2.3035116,1731,0.006564
-3.6713972,1732,-1.201357
-0.9058781,1733,0.113714
-3.1456795,1734,-1.222182
0.13759255,1735,-0.463867
-0.35176146,1736,0.413708
-4.6589756,1737,-0.384372
-0.24782076,1738,-0.456396
-2.179895,1739,-0.407476
0.42115882,1740,0.174036
-4.2481127,1741,-2.000959
-1.5022389,1742,0.622177
-3.4024944,1743,-0.424097
-0.6069562,1744,0.496939
0.05274467,1745,0.372133
-4.244657,1746,-0.58322
-4.470892,1747,-1.432548
-4.9462905,1748,-1.070834
-1.1387948,1749,0.570301
-3.3538606,1750,0.715233
-6.6986613,1751,-1.444655
-3.5723553,1752,-0.750952
-7.333469,1753,-0.558914
-1.2080697,1754,-0.695437
-1.4427452,1755,0.608035
-3.1612587,1756,-1.425084
-3.9611084,1757,-1.484426
-4.903518,1758,-0.398675
-1.7213755,1759,-0.545792
-1.1919761,1760,-0.840436
-6.217168,1761,-0.80389
-2.4464347,1762,-0.654742
0.3595041,1763,0.455989
-2.1957948,1764,-1.38759
-4.5011406,1765,-0.752993
-2.2304907,1766,-0.618244
-1.8167272,1767,-0.219537
-1.6003054,1768,0.898341
-1.4094013,1769,0.283586
-1.8002217,1770,0.046226
-3.719235,1771,-1.529629
-1.1448497,1772,0.116233
-4.542993,1773,-0.518847
-1.3918886,1774,-0.073185
-1.3242973,1775,-0.895014
-0.95537585,1776,0.245396
-3.0193627,1777,-1.024594
-2.4999132,1778,-0.536476
1.6209828,1779,-0.83528
-3.46726,1780,-1.124801
-0.7605716,1781,-1.09564
-7.242419,1782,-0.037815
-0.59981906,1783,-1.235667
-5.114348,1784,0.251111
-4.353609,1785,-0.600193
0.37193292,1786,-0.410837
-0.053521547,1787,0.638506
-3.1505,1788,-0.230202
-2.099941,1789,-0.08633
-5.303179,1790,-1.666321
-3.517682,1791,-1.114618
-4.4994245,1792,-0.797877
-5.761078,1793,1.478819
-1.4369386,1794,0.669842
-3.4145544,1795,-1.428537
-4.962827,1796,-0.730345
-6.0395107,1797,0.508984
-0.7628759,1798,-0.399727
1.0915061,1799,-0.523306
-1.7180933,1800,-0.26418
-6.0158024,1801,-2.073206
-5.773619,1802,-1.284711
2.7943509,1803,0.211015
-0.9833872,1804,-0.51904
-1.4227334,1805,-0.804351
-1.1482171,1806,0.571714
-0.661254,1807,0.28941
-1.832712,1808,0.026945
-2.4126327,1809,-0.793407
0.60218364,1810,-0.955354
-0.1690094,1811,0.002477
-0.94242835,1812,-0.93888
-4.0802436,1813,-1.028755
-3.599972,1814,0.043996
-2.4259253,1815,-0.278065
-2.1841352,1816,-0.322291
-4.817846,1817,-0.093148
-1.1645069,1818,-0.07529
-1.4175239,1819,0.214387
-3.8798637,1820,-1.67825
2.332306,1821,-0.278038
-3.0509582,1822,-0.207624
0.8328943,1823,-0.277836
0.89428663,1824,-0.046558
-4.527996,1825,-0.835373
-0.5282444,1826,-0.583237
-0.22074802,1827,0.013251
-1.241966,1828,0.123744
-3.3552246,1829,-0.914088
-0.07898084,1830,-0.418788
-4.531616,1831,-0.89258
-2.355003,1832,-1.032084
-1.4917313,1833,0.092632
-1.1810933,1834,0.201632
-2.1822002,1835,0.031472
-3.423489,1836,0.76288
-2.4139867,1837,-0.176065
-1.5113118,1838,-0.625688
-1.5044564,1839,-0.016242
0.8887765,1840,-0.050049
-4.2062798,1841,-0.911858
-1.6908027,1842,-0.156198
-3.0362997,1843,0.148004
0.802458,1844,-0.014708
-0.25314397,1845,-1.136728
-2.2130811,1846,-0.597558
-3.73923,1847,-0.22074
-2.2054746,1848,-0.990119
-4.1037064,1849,-0.268178
-5.0102525,1850,-0.742332
-1.0401279,1851,0.050436
-0.8128341,1852,-0.058973
-4.016334,1853,-0.521344
-2.977078,1854,0.037662
-3.9503503,1855,0.188289
-2.2938056,1856,0.011885
-1.8107945,1857,0.630116
-5.490618,1858,0.488274
-5.902717,1859,-1.332078
-0.7653016,1860,0.301981
-1.3460155,1861,-0.52105
-7.2799106,1862,-2.038846
-3.195653,1863,-0.430058
0.6918843,1864,-0.526955
-5.523247,1865,-0.572984
-0.3813035,1866,-0.382593
-5.09089,1867,-0.257807
-1.291076,1868,-0.945164
-4.459794,1869,0.712928
-1.3778092,1870,0.075612
-4.987265,1871,-0.069733
-2.264775,1872,-0.534065
-6.32204,1873,-0.332163
-0.36084133,1874,0.337486
-1.1984284,1875,0.028115
-0.8524337,1876,0.219134
-1.4361677,1877,-0.467876
-0.7431868,1878,-0.033016
-0.51510996,1879,-0.54056
-2.911668,1880,-0.580646
0.17518836,1881,0.256163
