1,mutation,y_true
-0.76028216,1024,3.063911
0.8995348,1025,1.664632
-1.4133059,1026,1.757411
-0.8777036,1027,2.223386
-6.9579225,1028,1.136184
-5.2396626,1029,1.517504
-2.394051,1030,1.342018
-2.124728,1031,1.882109
-4.0331283,1032,1.049439
-0.58172417,1033,0.986765
-2.3553023,1034,2.306511
-0.8868067,1035,2.075716
-0.8112114,1036,1.944799
-1.6382648,1037,1.73357
-3.4485383,1038,1.813297
-2.7414346,1039,1.989898
-2.870803,1040,2.600309
-3.1117926,1041,2.471725
-3.3016636,1042,2.586711
-1.3412604,1043,1.64959
-4.7013445,1044,1.840038
-7.301077,1045,1.272035
-0.9837912,1046,2.105086
-7.3840756,1047,1.084339
-5.993886,1048,1.335641
0.23916447,1049,1.16204
-4.560931,1050,1.140033
-4.3578215,1051,1.772197
-0.017704546,1052,2.223606
-0.6814034,1053,1.475815
-0.38315147,1054,3.489617
-6.0066824,1055,1.367447
-1.7678493,1056,1.931248
0.48647302,1057,2.633954
-4.1851873,1058,1.019472
0.3877588,1059,2.52763
-5.734685,1060,1.657683
-1.2496262,1061,2.17585
-3.6937075,1062,3.255087
-7.566058,1063,1.430538
-2.5880423,1064,2.503539
-2.1645455,1065,1.153966
-2.736467,1066,1.381318
0.8168966,1067,2.739886
-4.827383,1068,1.410488
-1.2798829,1069,2.8732
-4.805902,1070,1.544388
-0.515704,1071,1.470468
-5.42275,1072,0.874251
-0.8743524,1073,1.943908
-1.2307065,1074,1.410962
-6.5902023,1075,1.137674
-3.2343707,1076,3.014952
0.13359603,1077,2.578251
-4.714291,1078,1.854109
-2.0264914,1079,2.069318
-2.0852113,1080,2.05205
-1.5856476,1081,2.142365
-3.3806164,1082,1.357236
-4.827462,1083,1.064414
-3.9805725,1084,2.050923
-0.28893512,1085,2.573768
0.30350035,1086,0.554228
0.06473091,1087,1.322312
-0.586272,1088,1.204821
-5.817567,1089,1.326362
1.4277526,1090,1.978651
-4.334392,1091,1.092796
0.6187963,1092,1.812532
-5.2232075,1093,1.473192
-1.2447114,1094,3.014336
-5.1300535,1095,1.533909
-4.904052,1096,1.090314
-3.5814462,1097,0.910998
-0.8786336,1098,2.220053
-5.594339,1099,0.302114
-1.7299988,1100,1.951294
0.39907888,1101,2.290522
-5.403881,1102,1.943623
-0.9061793,1103,1.930975
-0.8683379,1104,2.702769
0.44092155,1105,2.795777
-3.763076,1106,1.999675
0.5622142,1107,2.297099
-1.5028833,1108,1.490928
-0.5345635,1109,0.829586
-7.038595,1110,1.674092
-7.388393,1111,2.02244
-0.5038976,1112,2.381319
-4.8483367,1113,1.483964
-1.9730222,1114,1.633116
-3.720477,1115,1.058919
-4.8945704,1116,0.988154
-1.32464,1117,2.740133
-2.2727585,1118,2.244609
-3.3847675,1119,2.921539
-3.87188,1120,1.008624
-4.737338,1121,1.085504
0.6618311,1122,2.410378
-0.29592717,1123,1.812664
-1.6087879,1124,2.570984
0.20526382,1125,3.959036
-2.5343058,1126,1.023062
-1.2329878,1127,1.350704
-2.0966694,1128,1.983012
-1.2145469,1129,1.949544
-0.7288381,1130,2.255542
-2.4907625,1131,2.375224
-4.266861,1132,1.158737
-0.67393297,1133,2.796958
-3.2473044,1134,2.78221
-0.715304,1135,1.975905
-0.9735253,1136,1.860461
-7.2686687,1137,0.919798
-6.1162744,1138,1.252888
0.3771762,1139,2.143542
-1.1106917,1140,1.973335
-0.62004006,1141,1.757736
-5.712449,1142,1.338439
0.60381585,1143,1.28335
-1.8623353,1144,1.121827
-5.523984,1145,0.773082
-0.025615394,1146,2.268317
-0.6859772,1147,3.340202
-1.2693255,1148,1.280457
-1.2812277,1149,2.253545
-0.8545796,1150,2.221382
-5.824395,1151,1.472551
-6.2915344,1152,1.386284
-1.3729342,1153,1.59677
0.6056869,1154,2.257435
-1.1992726,1155,2.900432
-0.13269566,1156,2.066865
-4.1501284,1157,1.772454
0.009219021,1158,1.890905
1.0616574,1159,3.413615
0.043320544,1160,3.022336
0.062494457,1161,1.472541
-0.21730852,1162,2.206352
-1.9194455,1163,1.978125
-1.4699149,1164,1.594684
-2.8674626,1165,2.447028
-4.433254,1166,1.188256
-2.1499505,1167,1.792896
-2.5100908,1168,0.96059
-2.4539,1169,1.320251
-1.226539,1170,2.791
-1.3722012,1171,2.477824
-0.969515,1172,3.059386
-0.5339979,1173,2.46536
-0.033590917,1174,1.574168
-4.0253644,1175,1.126861
-5.318988,1176,1.405144
-7.4194813,1177,2.228607
0.019254187,1178,1.047298
-0.8623627,1179,3.706652
-0.91006434,1180,1.743159
-2.8945541,1181,1.524367
-4.925224,1182,2.417852
-0.27007753,1183,1.738324
-1.8627541,1184,2.64238
-6.9150777,1185,1.573892
-1.4749562,1186,1.901164
-1.7276216,1187,2.663857
-0.645908,1188,2.144323
-0.8582812,1189,3.583435
-0.49647006,1190,1.665193
-3.1832743,1191,1.339478
1.4876332,1192,2.477771
-1.2211242,1193,1.342061
-0.330868,1194,2.416161
-0.057677463,1195,1.573984
-1.5753875,1196,0.682777
-0.6631302,1197,1.554714
-1.883817,1198,2.178321
0.49687406,1199,2.654962
-7.17549,1200,1.085278
-6.873939,1201,1.205417
0.21496768,1202,3.079555
-1.243971,1203,1.395709
-1.8833082,1204,1.246194
-0.1781187,1205,1.553896
-5.8107376,1206,0.915662
-4.03387,1207,1.594714
0.1794144,1208,3.043992
-4.6233935,1209,1.894399
-7.312788,1210,0.933237
-4.1476245,1211,1.289932
-0.55801034,1212,2.178292
-6.0262213,1213,1.42473
-2.6663034,1214,2.544595
-3.1096818,1215,1.909147
-1.3891097,1216,2.920461
-4.5382953,1217,1.990675
-3.5103605,1218,2.187741
-6.777907,1219,1.460706
-2.8311675,1220,1.580323
0.3440201,1221,2.30432
-0.25842702,1222,2.775774
0.4727111,1223,2.135606
0.8309798,1224,1.658414
-0.62588257,1225,2.025322
-2.3459587,1226,2.033369
-5.8621044,1227,2.025162
-0.34256673,1228,2.640619
-1.162132,1229,3.378444
-5.011054,1230,2.386261
-0.8947848,1231,2.599377
0.021784991,1232,1.930619
-1.1631674,1233,2.020335
-4.0227404,1234,1.514702
-3.74038,1235,1.391424
-2.0122628,1236,1.310261
0.4689773,1237,3.53678
-0.5914928,1238,1.640192
-2.6130464,1239,2.473228
-0.32281613,1240,1.078187
-5.543888,1241,0.781954
-0.14440985,1242,1.661741
-1.00209,1243,2.209055
0.71001583,1244,0.967903
-0.44976017,1245,1.928148
-1.6305138,1246,2.357445
-0.7298355,1247,2.302813
-0.6949817,1248,1.67354
-0.15431778,1249,1.563776
-5.224181,1250,0.904081
-4.944171,1251,1.308483
-0.92757076,1252,1.319082
-6.9491377,1253,1.339848
-3.6641,1254,1.377751
-3.1589406,1255,1.839743
-10.360576,1256,0.990317
0.45185357,1257,2.068722
-7.047168,1258,1.271847
-0.4841442,1259,2.241416
-1.6022571,1260,2.473608
-2.1125603,1261,0.886699
0.65633523,1262,2.198169
-0.6507911,1263,1.506555
-3.0862212,1264,1.199483
-0.2509113,1265,1.636232
-5.990296,1266,1.398979
1.4835459,1267,4.120779
-0.9655973,1268,3.094225
-1.1263988,1269,1.596629
-1.9438896,1270,1.38141
-6.884792,1271,1.426431
-5.1089454,1272,0.913069
-2.327555,1273,2.022151
-3.5439084,1274,1.116451
-2.3621066,1275,1.432734
-4.5428524,1276,0.998592
-0.1029166,1277,1.437621
-6.130924,1278,1.206407
-3.0442457,1279,2.968073
-1.325138,1280,1.007715
-2.090507,1281,2.125679
-0.6679987,1282,2.15147
-4.524566,1283,1.559178
-0.7924715,1284,1.713292
-0.9235258,1285,1.877256
-6.9530644,1286,1.180086
-1.7751824,1287,2.327146
-0.7960727,1288,2.525829
0.24033536,1289,2.019947
0.067086056,1290,2.102937
-1.7231243,1291,2.753107
-2.1985466,1292,2.275331
-3.1952114,1293,1.247643
0.47896,1294,1.569515
-5.7335663,1295,1.040369
-7.0121045,1296,1.267721
-2.8426166,1297,2.697732
-3.7871792,1298,1.699188
-3.7490995,1299,0.859025
-0.8429551,1300,2.062906
-3.7617908,1301,1.210822
-0.40778828,1302,1.964718
-2.9879365,1303,1.507209
-0.1791894,1304,1.944109
0.013204008,1305,2.269324
-3.5258422,1306,2.024557
-1.4927942,1307,1.70683
-3.6234179,1308,1.088924
-1.370154,1309,1.233711
-8.161755,1310,1.266813
-2.4347003,1311,1.483081
-5.814846,1312,0.691655
0.23652393,1313,2.061623
-1.5581121,1314,1.218652
-1.2174014,1315,1.994206
-3.7240696,1316,2.89075
-3.6280975,1317,1.883369
-2.136693,1318,1.820559
-1.02559,1319,2.188639
-0.008264266,1320,1.668256
-1.773195,1321,1.871865
0.240061,1322,1.585241
-3.1711888,1323,1.242387
-4.55544,1324,2.207923
-3.6610029,1325,0.847844
-6.142469,1326,0.932271
0.5825401,1327,2.500019
0.29154488,1328,1.863921
-2.1315346,1329,1.830829
-7.0622125,1330,1.263651
-1.3218853,1331,2.099533
-0.37729108,1332,2.851239
-1.5109882,1333,1.940192
-1.0398941,1334,1.918948
-2.2591808,1335,1.596703
0.64308447,1336,1.701182
-3.8867583,1337,1.418194
-7.4462,1338,0.859205
-3.889482,1339,1.538689
0.31838846,1340,1.759454
-1.2566271,1341,1.796004
-5.8640146,1342,1.084972
0.18884623,1343,1.841953
-2.1210866,1344,1.712184
-2.2072368,1345,1.793206
-0.6660733,1346,1.327559
-4.8001814,1347,0.947076
-4.5119286,1348,1.085486
0.31278548,1349,1.087932
0.67345595,1350,2.103549
-0.78452134,1351,1.948367
-2.8719363,1352,0.982376
-1.5594531,1353,1.55878
-0.06915291,1354,2.05903
-2.6642528,1355,1.072673
-3.8797784,1356,1.577272
-1.0392556,1357,2.494699
-2.1106515,1358,2.010647
-4.162467,1359,1.349265
-5.4495716,1360,1.892483
-7.66836,1361,1.014971
-1.10591,1362,1.714767
-3.7367506,1363,2.176603
-1.3639097,1364,3.134061
0.19497034,1365,1.646475
0.7553248,1366,2.635496
1.332501,1367,2.314216
0.05209102,1368,3.23698
-0.50224894,1369,1.612047
-1.4063921,1370,1.021191
-1.0565178,1371,2.915323
-1.1917131,1372,3.344411
-0.057715684,1373,3.647634
-4.7407637,1374,0.972109
-0.02137816,1375,1.6647
-1.2198699,1376,2.278261
-4.0592484,1377,0.953446
-0.6574912,1378,4.383536
-4.5202217,1379,2.101458
-0.3115215,1380,2.96601
1.0947223,1381,2.615474
0.5412498,1382,2.65513
-6.2643404,1383,0.818291
-0.5817982,1384,1.695086
0.28431067,1385,2.515683
-4.386597,1386,1.388635
-2.010821,1387,2.167552
-3.1776812,1388,1.386588
-6.830824,1389,1.445534
-4.890737,1390,1.156996
-5.830726,1391,1.360775
-0.9041018,1392,4.172109
-0.11036235,1393,3.094795
-2.4823084,1394,1.876097
-2.2484777,1395,1.385641
-2.1510222,1396,2.330792
-1.5232898,1397,1.932386
0.2998247,1398,2.061974
-2.398538,1399,1.360324
-2.553321,1400,1.754203
0.5888592,1401,1.21614
-2.3208175,1402,2.108872
-5.6201096,1403,1.359927
-1.1472883,1404,2.538311
0.0149359405,1405,3.729041
-1.4682881,1406,2.842494
-0.07506382,1407,2.300614
-2.591172,1408,2.138734
-3.703938,1409,2.068851
-2.880379,1410,2.847297
0.48383915,1411,2.731848
-2.982737,1412,2.07103
-6.324823,1413,1.482433
-1.6835852,1414,1.873423
-5.000884,1415,2.095343
-1.2932287,1416,2.025089
-0.49509743,1417,2.593904
-7.744304,1418,1.333388
-0.6597944,1419,3.497849
-1.5513623,1420,1.964521
-2.2372005,1421,1.978342
-3.0926545,1422,1.565648
-0.4340307,1423,2.328317
0.24921013,1424,2.931563
-1.7877977,1425,1.386828
0.2917651,1426,2.379879
-4.014638,1427,0.745219
-3.4776225,1428,2.004432
-2.707506,1429,1.804352
0.14505608,1430,4.63796
-0.5271272,1431,1.155484
-0.42592752,1432,1.464022
-4.0942855,1433,1.774168
-0.17245498,1434,1.764931
-0.48201424,1435,2.623502
-2.1283357,1436,1.963368
-0.8763133,1437,3.355327
-2.6599145,1438,0.856822
-5.764578,1439,1.05514
-2.7246218,1440,1.164656
-1.1398036,1441,2.005756
-0.47120017,1442,1.953459
-0.09547742,1443,2.268443
-0.9368782,1444,1.217586
-3.103159,1445,2.283504
-7.930374,1446,1.155757
-4.806961,1447,0.95693
-4.270287,1448,2.694395
-4.5056353,1449,1.304332
-2.0891488,1450,3.125562
-5.193451,1451,1.640074
-0.13059542,1452,1.516856
-1.9960849,1453,1.581647
-0.5269406,1454,4.068207
0.3455928,1455,0.836602
-4.130374,1456,1.181379
0.26455736,1457,2.63227
-3.1569495,1458,1.398501
-1.3560255,1459,5.23539
-0.39414424,1460,3.776912
-3.91962,1461,0.95275
-0.73119867,1462,1.080049
-0.053822435,1463,2.978138
-1.8805221,1464,2.499451
-6.385165,1465,1.246803
-3.7705817,1466,1.721724
-3.7810862,1467,1.710352
0.8674902,1468,1.840026
-5.137911,1469,1.383138
-1.7632504,1470,3.006338
-0.4537047,1471,2.185332
-2.450544,1472,1.573995
-7.1788282,1473,1.245275
-1.4451028,1474,2.690441
-5.0068107,1475,1.430036
-0.17121927,1476,1.238978
-4.767598,1477,1.058251
-0.21546005,1478,3.525627
0.3846059,1479,1.923153
-4.725133,1480,1.945957
-0.016202323,1481,1.92651
-0.68805027,1482,2.478745
0.4396158,1483,2.246494
-2.253922,1484,1.796668
-3.4493585,1485,2.312614
-2.1398604,1486,2.504455
-0.26172626,1487,2.237888
-1.7346044,1488,1.120473
-4.831667,1489,1.433303
-1.5185759,1490,2.921158
-1.6893969,1491,1.310415
-0.036501437,1492,3.9368
-5.2008715,1493,3.419981
-3.1535077,1494,6.934
-1.1731158,1495,0.566129
0.0003560707,1496,2.257863
-3.0213532,1497,1.713863
-1.4925499,1498,1.688883
-7.286537,1499,1.619576
-2.0328374,1500,2.078167
-1.1116439,1501,4.220026
1.0036534,1502,1.453944
-4.823444,1503,1.84342
-0.36074686,1504,1.60897
-0.71359855,1505,1.842012
-3.0539508,1506,0.970775
-9.410071,1507,0.925341
-4.578157,1508,2.036139
-6.206006,1509,1.399721
-1.2510227,1510,0.717756
-0.2880873,1511,2.49522
-0.2911579,1512,1.82953
0.38968635,1513,3.894067
-1.2117549,1514,2.172314
-0.7424375,1515,2.873779
-0.7439782,1516,2.39601
0.4950797,1517,1.666597
-2.6687927,1518,3.213729
0.76963013,1519,2.493986
-4.3907104,1520,1.307737
-4.548703,1521,0.652427
-0.92467964,1522,2.863562
-4.1795764,1523,1.724132
-0.5993699,1524,3.612513
-5.0889244,1525,1.233023
-4.0699472,1526,3.205279
-1.8676857,1527,2.305064
-2.7427664,1528,1.214079
-3.5540946,1529,1.25222
0.813283,1530,2.409637
-1.9325227,1531,1.708783
-3.9976306,1532,1.145003
-5.65104,1533,1.321819
-0.33914414,1534,3.617648
-1.4965775,1535,3.621353
-4.0624676,1536,2.131324
-1.072397,1537,2.598273
-0.8449888,1538,1.599012
-0.66735554,1539,3.802751
-0.24107285,1540,1.253
0.13209602,1541,2.490606
-2.8694177,1542,1.137774
-4.278376,1543,1.08967
-3.1411777,1544,1.147373
-1.6451094,1545,2.368201
-1.5637836,1546,3.656605
-2.1333039,1547,1.278024
-2.4463873,1548,1.208407
-5.5722647,1549,1.627404
-9.354443,1550,1.164756
-2.566367,1551,2.616036
-1.9005661,1552,1.043102
-6.786406,1553,1.219715
-0.41687074,1554,1.459978
-1.3892502,1555,3.17689
-0.23100504,1556,1.946514
-6.783829,1557,3.122947
-0.8199018,1558,1.211483
-6.86446,1559,0.530363
