1,mutation,y_true
-1.2019883,988,0.487102
-0.055651136,989,-0.135651
-3.950128,990,0.140297
-6.222123,991,-0.577015
-0.4981702,992,0.124654
-1.0016805,993,0.052776
-1.6553258,994,-1.041231
-1.6853855,995,0.519732
-4.0191765,996,0.336759
-0.24437216,997,-0.207965
0.09990085,998,0.095729
-3.1844006,999,-0.302276
-7.247185,1000,-0.141394
-2.5949442,1001,0.154535
-2.4757352,1002,-0.19369
0.010157496,1003,0.471629
-1.8233124,1004,-0.42599
-3.003105,1005,0.198638
-0.8416419,1006,0.482278
-3.3166566,1007,0.797431
-0.17000583,1008,0.041105
-2.6368656,1009,-0.625811
-3.21459,1010,-0.343752
-3.420878,1011,-0.281156
-4.0146046,1012,0.397808
-0.17815094,1013,0.177312
-5.0451546,1014,-0.573679
0.106929794,1015,-0.300306
-2.9280298,1016,-0.356415
-4.322603,1017,-0.930837
-2.6926773,1018,0.185466
-0.39021185,1019,0.475785
-4.8037434,1020,-0.236578
-1.3458462,1021,0.066245
-1.396059,1022,0.363556
-4.031452,1023,0.582274
-4.6715727,1024,0.159421
-2.170866,1025,0.403972
-0.5887008,1026,1.207805
-0.9571654,1027,0.688689
-5.0073533,1028,0.268178
-4.866474,1029,-0.338114
-4.5817347,1030,-0.187776
0.51668763,1031,0.298316
-4.4443526,1032,-0.132759
0.08955028,1033,0.602254
0.3431308,1034,0.318221
-3.4415686,1035,0.151969
-3.9386086,1036,-0.081623
-0.23894332,1037,0.089634
-6.041501,1038,-0.815046
-7.2180943,1039,-0.644562
-6.651075,1040,0.465855
-3.200101,1041,-0.132059
-0.92121804,1042,0.393468
-1.5062808,1043,0.071215
-5.512219,1044,-0.004743
-5.3445644,1045,-0.667871
-0.38490072,1046,0.850605
-3.872071,1047,0.338495
-3.9217067,1048,0.358902
-2.363737,1049,0.404415
-1.4846854,1050,-0.383373
-3.100226,1051,0.004902
-2.4242206,1052,0.617332
-6.341492,1053,-0.539139
-3.3348482,1054,0.351891
-3.6404529,1055,-0.773821
-1.4037097,1056,0.04549
-1.5028,1057,-0.655334
-4.4282866,1058,-0.356905
-1.1265726,1059,0.316318
-2.0108244,1060,1.863556
-4.6224685,1061,-0.248083
-2.5012128,1062,0.15348
-0.91228694,1063,0.131047
-7.726558,1064,-0.989783
-1.0516334,1065,-0.413848
-0.38251,1066,-0.655774
0.14553699,1067,0.542677
-5.306352,1068,-1.452552
-3.253465,1069,-1.048059
-5.635273,1070,1.409158
-1.1732761,1071,1.597042
-5.9574866,1072,0.467231
-1.9764224,1073,0.157783
-3.7614298,1074,1.328784
-4.650602,1075,0.640295
0.36855978,1076,1.690672
-1.0213087,1077,0.103214
-4.2624245,1078,-0.170811
-2.7790787,1079,0.489072
-1.026108,1080,1.517107
-0.04210016,1081,0.163573
-4.301325,1082,0.086799
-2.1255462,1083,0.253483
-1.032274,1084,-0.051776
-2.1827025,1085,-0.470851
-5.978429,1086,-0.189464
-5.1248813,1087,0.290054
-7.152517,1088,0.750409
-1.1526043,1089,0.439516
-2.1174088,1090,0.143685
-1.7888831,1091,0.318317
-3.5571957,1092,-0.782705
-3.1748188,1093,0.009932
-0.70889115,1094,0.422518
-1.9104588,1095,0.319092
-1.5033381,1096,-1.069823
-1.5434563,1097,0.138137
-0.41996068,1098,0.243466
0.3075459,1099,-0.21976
-2.8667226,1100,0.415206
-4.1854672,1101,0.190885
-4.721926,1102,0.438496
-8.09549,1103,-0.425777
-2.0072725,1104,0.068095
-6.878649,1105,-0.739032
-4.0301466,1106,0.725565
-0.8525773,1107,0.793711
-7.629536,1108,-1.432003
-3.826148,1109,-0.645552
-5.145806,1110,-0.869677
-1.7421461,1111,0.325709
-1.3379616,1112,0.707415
-4.726947,1113,0.016624
0.49194542,1114,1.466002
-4.0498977,1115,1.143137
-1.2923996,1116,0.011914
-3.0034177,1117,-0.288069
-2.9408317,1118,-0.296853
-3.6416826,1119,-0.120751
-2.9035902,1120,0.434143
0.94185656,1121,-0.35598
-4.293497,1122,0.372616
-3.386153,1123,-0.713999
-1.2364899,1124,0.772995
-3.273881,1125,-0.593374
-2.0851154,1126,0.747803
-0.72165865,1127,-0.129158
-2.2250037,1128,0.241354
-1.0679708,1129,0.348118
-0.0925735,1130,1.164399
-2.0443308,1131,-0.900899
1.0224656,1132,-0.534277
-3.7697241,1133,-0.9177
-5.765678,1134,-0.509256
-0.892824,1135,0.131824
-5.496692,1136,-0.564899
0.16970032,1137,0.997824
-4.938097,1138,-0.624814
-0.44369555,1139,0.039243
-2.060405,1140,0.623773
-7.9682517,1141,0.461694
-0.7095246,1142,0.22086
-1.1572018,1143,0.263023
-5.985241,1144,1.969052
-3.237934,1145,0.332367
0.56466585,1146,-0.2125
-4.4091644,1147,-0.242419
-2.1192997,1148,0.329463
-0.9599987,1149,0.616493
-2.4366512,1150,-0.177155
-3.4631374,1151,0.268058
-3.2788413,1152,-0.155249
-3.9827733,1153,-0.796777
-2.0219846,1154,0.077784
-5.0349464,1155,-0.612898
0.67919993,1156,0.66245
-2.42663,1157,0.264457
-2.7939289,1158,-0.722302
-2.9467657,1159,0.932609
0.3525897,1160,0.071061
-5.6425643,1161,0.554135
-4.377628,1162,0.20708
-2.4754865,1163,0.196231
-6.428687,1164,-0.159358
-0.99999166,1165,0.45604
-2.8884823,1166,-0.13778
-7.0770926,1167,-0.25734
2.7186618,1168,0.319774
-4.261466,1169,-0.198351
0.0059217326,1170,0.337908
-1.2082969,1171,0.681856
-0.17262213,1172,0.592803
-2.1492267,1173,-0.228425
3.7024264,1174,0.825248
-1.5884992,1175,0.730974
-5.8845654,1176,0.155437
-3.4512706,1177,0.00012
-0.84585726,1178,0.440961
-3.6828852,1179,-0.225572
-1.5956782,1180,-0.043412
-1.856076,1181,0.826079
-3.176006,1182,0.350798
-0.8579072,1183,0.223184
-0.78662276,1184,0.409736
-2.1491292,1185,0.81162
-1.9507686,1186,-0.440636
-0.36366042,1187,0.175573
-2.7746487,1188,1.341543
-1.2751065,1189,0.039744
-1.833599,1190,0.184335
-4.607947,1191,-0.089543
-0.5807952,1192,0.184277
-4.701118,1193,0.069767
-5.0160475,1194,-0.529155
-4.697267,1195,0.276376
-2.7697575,1196,0.383424
-8.127044,1197,-0.078705
-0.39476657,1198,-0.44094
-2.240018,1199,0.062283
0.14423482,1200,0.181875
0.35456577,1201,0.388814
-0.9361493,1202,0.169766
-1.0594578,1203,0.397419
-0.26805508,1204,0.11097
-8.554765,1205,-0.764505
-6.9866877,1206,-1.100165
-6.078328,1207,-0.851055
-8.563398,1208,0.145901
0.96047443,1209,0.463591
-3.2712564,1210,-0.49179
-2.799706,1211,0.293001
-1.9642099,1212,0.210025
-3.2011766,1213,-0.097303
-5.176717,1214,0.755199
-4.7411346,1215,-0.396829
-7.016245,1216,0.417147
-4.348999,1217,0.76023
-1.8205117,1218,0.434459
0.040210184,1219,-0.334
-0.9511998,1220,-0.543289
-4.796387,1221,0.001542
-6.8715863,1222,-0.438124
-5.9282,1223,-0.329866
-11.437606,1224,-0.620183
-0.83136106,1225,0.590167
-0.33471763,1226,0.048933
-4.1617255,1227,-0.299365
-0.96174484,1228,0.259653
-1.1236898,1229,-1.16254
-2.8473759,1230,0.044914
-2.769498,1231,-0.360865
-2.9163983,1232,0.513581
-1.806478,1233,0.249884
-5.6140604,1234,-0.35735
-7.624933,1235,0.151251
-1.1918004,1236,0.158269
1.7123959,1237,0.358016
-2.2767491,1238,-0.259353
-1.895261,1239,0.281562
-4.846203,1240,-0.859203
-8.307079,1241,-0.141947
-2.6050558,1242,-0.469376
-3.598996,1243,-0.262407
-4.1475954,1244,0.279875
-8.350839,1245,-1.201967
0.41098875,1246,-0.29462
-4.950022,1247,0.232516
-4.753913,1248,0.084086
0.0004595043,1249,-0.367189
-3.537903,1250,-0.987488
-4.7510157,1251,-0.304662
-2.886438,1252,0.109242
-4.966988,1253,-0.004769
-0.4845816,1254,0.566305
0.49886864,1255,-1.406345
0.35627747,1256,0.340103
-7.1711183,1257,0.518021
-3.1010017,1258,-0.451578
-0.16616979,1259,-1.111015
-8.11993,1260,-0.299736
-2.9295492,1261,-0.041722
-4.3311844,1262,-0.601634
-3.8573399,1263,-0.09256
-8.731363,1264,-2.081976
0.079558566,1265,-0.761131
-5.04801,1266,0.476078
-0.65043545,1267,0.269442
-1.698026,1268,-0.707457
-1.5803176,1269,-0.023013
-3.794873,1270,0.049637
-7.2873673,1271,-0.8064
-6.1499953,1272,-0.25726
-2.5052898,1273,0.052865
-2.3660774,1274,-0.55584
-7.7889905,1275,-0.205634
-3.3769724,1276,-0.027047
-4.769194,1277,-0.502055
-1.5574623,1278,0.024664
-1.8026493,1279,0.56426
-1.1558895,1280,0.101772
-2.6744902,1281,0.124113
-0.22298451,1282,0.616084
-5.1373463,1283,-0.526844
-3.8824487,1284,0.386612
-0.91886044,1285,0.41657
-7.142412,1286,-0.284417
-5.4705477,1287,-0.424253
-6.2856016,1288,-0.344242
-0.1420544,1289,0.12259
-4.6419587,1290,-0.395781
-0.4797064,1291,0.802642
-5.893771,1292,0.041745
-0.5427514,1293,0.513388
-6.8653893,1294,-0.17193
-1.4022969,1295,0.739153
-6.4012523,1296,0.081621
-1.122651,1297,0.113466
-6.850087,1298,-0.331333
-0.45235318,1299,0.665165
-11.406815,1300,-0.451263
-5.129796,1301,0.64434
-2.1003604,1302,-0.005121
-4.3745155,1303,-0.433152
-1.5642595,1304,-0.124945
-0.8472329,1305,0.365369
0.1663118,1306,0.45811
-0.92336553,1307,-0.429336
-3.5221035,1308,0.333921
-7.0656204,1309,-0.159485
-3.4402144,1310,-0.334511
-2.7659879,1311,-0.216352
-2.2368383,1312,-0.371358
-6.3100953,1313,-0.265822
1.043922,1314,0.145229
-3.9651275,1315,-0.446326
-3.1830442,1316,0.172237
-1.0360608,1317,0.034386
-3.732044,1318,-0.600529
-1.4333001,1319,-0.077128
-4.634719,1320,-0.903894
-4.0636935,1321,-0.601547
-3.403577,1322,-0.437484
-0.77401584,1323,-0.283064
-4.4224744,1324,0.145159
-1.1318076,1325,0.658762
-5.4673414,1326,-0.54646
-7.214011,1327,-0.164186
-0.6754167,1328,0.0618
0.8939781,1329,0.776855
-5.8717394,1330,0.493276
-2.5819533,1331,0.546074
-2.3881376,1332,0.852703
-2.5509486,1333,-0.212094
-8.6433735,1334,-0.908815
-6.4950943,1335,0.327685
-0.89580417,1336,0.915945
-7.6274347,1337,-0.580994
-1.2951455,1338,-0.762474
-3.7027469,1339,-0.072302
-2.758788,1340,0.095824
-4.714088,1341,-0.476546
-1.506991,1342,0.198147
-4.4547434,1343,-0.280352
-2.018643,1344,-0.186212
-5.690598,1345,-0.791235
0.044667292,1346,1.075181
-1.5578732,1347,0.045167
-6.009173,1348,-0.353464
-3.7041936,1349,0.377266
0.9605412,1350,0.087016
-4.419597,1351,-0.626617
-6.881243,1352,0.440848
-0.8817444,1353,-0.126097
-3.7549734,1354,-0.12554
-12.630473,1355,-0.736397
-7.541226,1356,-0.574046
-6.559063,1357,0.020046
-6.5562954,1358,-0.441039
-0.0941263,1359,0.151874
-2.4411213,1360,-0.10961
-5.735646,1361,-0.164529
-5.1587806,1362,-0.079842
-2.0374908,1363,0.547775
-6.708039,1364,-0.456122
-1.4562575,1365,0.534987
-0.30338243,1366,0.401787
-5.146429,1367,0.184803
-3.8583045,1368,0.338732
0.0986089,1369,-0.911124
-3.772583,1370,2.583363
-10.463379,1371,-1.119785
-6.7858768,1372,-1.163529
-2.1065297,1373,-0.514344
-5.2012763,1374,0.326022
-9.716891,1375,-0.271611
-4.8917866,1376,-0.421291
-1.8864129,1377,1.089138
-4.8708024,1378,-0.360853
-0.47004873,1379,0.264312
-11.108662,1380,-0.633855
-2.7879195,1381,-0.133743
-1.7928308,1382,0.604086
-2.543122,1383,-0.715955
-3.471401,1384,0.166891
-5.035815,1385,-0.370886
-3.3559291,1386,-0.472222
-4.963521,1387,-0.162301
-3.631054,1388,-0.5957
-1.9912219,1389,0.108889
-0.69187546,1390,0.563982
-2.5889506,1391,0.309468
-11.813508,1392,0.271445
-6.38257,0,0.570216
-1.5281415,1,0.364566
-1.5193956,2,-0.336425
-2.1657386,3,-0.72632
-3.2148533,4,0.301252
-0.06395072,5,-1.354293
0.15430906,6,0.068994
