1,mutation,y_true
-0.10883713,1000,0.190988
-0.057602882,1001,0.894208
-0.024722338,1002,0.826989
-0.034966946,1003,0.913553
-0.07060313,1004,0.519276
-0.038935184,1005,0.886668
-0.062435865,1006,0.081256
-0.15148091,1007,0.208691
-0.03793645,1008,0.874534
-0.048239946,1009,0.126742
-0.14138174,1010,0.75285
0.016172647,1011,1.109561
-0.065007925,1012,0.178993
-0.13933063,1013,0.110402
0.084439754,1014,1.142558
-0.05126238,1015,0.813125
-0.036581993,1016,0.446385
-0.04206419,1017,0.793257
-0.07601881,1018,0.896772
-0.096362114,1019,0.71739
-0.1469078,1020,0.066771
-0.11646652,1021,0.189543
-0.056280375,1022,0.598286
-0.036080837,1023,0.99397
-0.10378289,1024,0.615407
-0.10523915,1025,0.072233
-0.060247898,1026,0.731182
-0.09667182,1027,0.493206
-0.06909776,1028,0.443593
-0.054436922,1029,1.067896
-0.09419632,1030,0.608406
-0.054296494,1031,0.201222
-0.007679224,1032,0.94532
-0.04030943,1033,0.291824
-0.05728221,1034,0.723272
-0.10261917,1035,0.628095
-0.074050665,1036,0.902559
-0.094043255,1037,0.071246
-0.04014826,1038,0.489006
-0.08414221,1039,0.71249
-0.061770678,1040,0.593236
-0.12329984,1041,0.332484
-0.02027917,1042,0.794034
-0.06677127,1043,0.208319
-0.09627175,1044,0.087541
-0.07423687,1045,0.504955
-0.14350629,1046,0.045709
-0.10050583,1047,1.070148
-0.037674665,1048,0.738315
-0.12693739,1049,1.202118
-0.06796956,1050,0.795783
-0.032726526,1051,1.036947
0.026241302,1052,1.16002
-0.0767529,1053,0.197263
-0.016963482,1054,0.747873
-0.009624243,1055,1.048968
-0.06718993,1056,0.04712
-0.052745104,1057,0.031491
-0.09759593,1058,0.063168
-0.014502287,1059,0.840483
-0.049164295,1060,0.665821
-0.023036957,1061,0.141409
-0.057821035,1062,0.302974
-0.054237127,1063,0.908303
-0.050980806,1064,0.105497
-0.083509445,1065,0.568925
-0.042589426,1066,0.603334
-0.042560577,1067,0.80991
-0.08876634,1068,0.059452
-0.097218275,1069,1.151851
-0.07662964,1070,0.520675
-0.010976553,1071,1.026731
-0.051089287,1072,0.854838
0.044037104,1073,0.993674
-0.03753829,1074,0.821578
-0.048528194,1075,0.471317
-0.1393385,1076,0.046409
-0.11746621,1077,0.251295
-0.095784664,1078,0.981931
-0.017632246,1079,1.04918
-0.07312012,1080,0.706194
-0.14631605,1081,0.053542
-0.013046503,1082,0.716459
-0.09246755,1083,0.124523
-0.065262556,1084,0.289933
-0.10349107,1085,0.450652
-0.13942122,1086,0.122961
-0.08996725,1087,0.979753
-0.068276405,1088,0.726516
-0.099710226,1089,0.330001
-0.12554145,1090,0.040434
-0.0024642944,1091,1.007802
-0.008270264,1092,0.675379
-0.028046608,1093,0.927713
-0.090868235,1094,0.653591
-0.044169188,1095,1.008289
-0.11681938,1096,0.451496
-0.10401225,1097,0.264195
-0.08897042,1098,0.673824
-0.07271528,1099,0.07381
-0.06483269,1100,0.940838
-0.17420268,1101,0.144127
-0.09542346,1102,0.13102
-0.13490176,1103,0.136966
-0.13093567,1104,0.055156
-0.15734744,1105,0.058299
-0.064192295,1106,0.764514
-0.12940812,1107,0.318274
-0.10040307,1108,0.057642
-0.17730093,1109,0.027502
-0.077322006,1110,0.966045
-0.044848442,1111,0.719315
-0.07917309,1112,0.632733
-0.10256934,1113,0.289904
0.010820866,1114,0.916227
-0.06759882,1115,0.137441
-0.05167818,1116,0.2538
-0.077652216,1117,0.260421
-0.055045366,1118,0.296053
-0.124812365,1119,0.094239
-0.099074125,1120,0.064496
-0.028744698,1121,0.500642
-0.13624454,1122,0.178384
-0.060559273,1123,0.815382
-0.040384293,1124,0.948573
-0.090426445,1125,0.598791
-0.030066013,1126,0.292174
-0.15104008,1127,0.408935
-0.10920286,1128,0.035812
-0.004555702,1129,0.974278
-0.011367083,1130,1.070172
0.026967049,1131,1.033239
-0.0709815,1132,0.441399
-0.06613517,1133,0.842817
-0.11112213,1134,0.134938
-0.070650816,1135,0.159539
-0.025568962,1136,0.860112
-0.05693984,1137,0.915245
0.040534496,1138,1.069792
0.0039236546,1139,0.815557
-0.0037252903,1140,0.747924
-0.06092429,1141,0.554134
-0.019657135,1142,0.931048
-0.055091143,1143,0.837972
-0.10986018,1144,0.21015
-0.046658516,1145,0.576889
-0.09909868,1146,0.401735
-0.083081484,1147,0.255576
-0.031362534,1148,0.848863
-0.043079615,1149,0.177871
-0.1361599,1150,0.113764
-0.08234906,1151,0.889854
-0.041443586,1152,0.116299
-0.12226486,1153,0.152135
-0.08916879,1154,0.123657
-0.12896681,1155,0.05464
-0.06807399,1156,0.843828
-0.054672718,1157,0.875692
-0.109616995,1158,0.601832
-0.109366655,1159,0.052871
-0.02062893,1160,1.075405
-0.088909626,1161,0.060057
-0.105074644,1162,0.294577
-0.05675268,1163,0.807821
-0.09571624,1164,0.035583
-0.15393782,1165,0.081354
-0.05118227,1166,0.083532
-0.027881145,1167,1.049649
-0.03197217,1168,0.891333
-0.10507631,1169,0.075096
-0.0451262,1170,0.348872
-0.15105939,1171,0.202701
-0.022423267,1172,0.90331
-0.113517284,1173,0.245905
-0.09331465,1174,0.675171
-0.0714519,1175,0.381965
-0.096021175,1176,0.735705
-0.10855913,1177,0.686155
-0.049517393,1178,1.030191
-0.023149729,1179,0.329154
-0.051818848,1180,0.964368
-0.043497086,1181,0.835501
-0.14864612,1182,0.054681
-0.035052776,1183,0.919612
-0.031716585,1184,0.874352
-0.055434227,1185,0.765584
-0.031939268,1186,0.916142
-0.071885824,1187,0.160781
-0.11816311,1188,0.117708
-0.036889315,1189,0.368577
-0.11696172,1190,0.496706
-0.11304045,1191,0.407865
-0.03769803,1192,0.915383
-0.04005623,1193,0.189457
-0.11641526,1194,0.860513
-0.173522,1195,0.291514
-0.010031223,1196,0.701985
-0.077857494,1197,0.55349
-0.01564312,1198,0.918591
-0.052640676,1199,0.424709
-0.07490015,1200,0.173368
-0.036156893,1201,1.187204
0.06732249,1202,1.18245
-0.066281796,1203,0.806018
-0.0941205,1204,0.526507
0.0046613216,1205,1.036005
-0.024681568,1206,1.016519
-0.11218953,1207,0.038525
-0.11134362,1208,0.070703
-0.12698293,1209,0.556433
-0.058282852,1210,0.223948
-0.052544117,1211,0.240362
-0.14863181,1212,0.06993
-0.064762354,1213,0.580645
-0.07038307,1214,0.61918
-0.032606363,1215,0.34679
-0.026770592,1216,0.843188
-0.021889448,1217,1.146147
-0.08633447,1218,0.702644
-0.0425539,1219,0.049228
-0.0954802,1220,0.085611
-0.013867617,1221,1.046671
-0.04825473,1222,0.728284
0.020437002,1223,1.067747
-0.15528107,1224,0.076071
-0.107875586,1225,0.024985
-0.07917738,1226,0.468457
-0.07568598,1227,0.235482
-0.053968668,0,0.197902
-0.09151864,1,0.057552
-0.014539957,2,0.719162
-0.024155855,3,1.009113
