1,mutation,y_true
-2.1847122,973,-0.119663
-2.252781,974,-0.560963
-2.9391325,975,0.184805
-10.579842,976,-1.137828
-3.2315483,977,-0.445359
0.34558272,978,-0.097466
1.3556223,979,-0.665285
-6.635299,980,-1.267879
-1.8609436,981,0.170455
-6.0341706,982,-0.206318
-5.7567844,983,-0.420258
-3.613371,984,-0.535248
-0.62098384,985,-0.490359
-2.4697108,986,0.330326
-3.9046705,987,0.270492
-1.99869,988,0.456313
-3.3003414,989,0.956478
-5.4087353,990,-0.769522
-8.072,991,-0.272793
-2.6942906,992,-1.113599
-12.384544,993,-1.418015
-3.046721,994,-0.577866
-7.892741,995,-1.195686
-3.9252,996,-1.617253
-1.8445776,997,0.753168
-5.5910974,998,-1.285394
0.80711603,999,-0.180511
-5.6417146,1000,-0.19065
-8.540504,1001,-1.16002
-7.104128,1002,-1.156221
-2.0497437,1003,-1.071754
-4.9130106,1004,-0.970445
-7.137623,1005,-0.601237
-0.43103838,1006,-0.75301
0.23551226,1007,-0.190701
-8.790329,1008,-0.193651
-1.8580511,1009,-0.162424
-4.773717,1010,-0.470574
-6.2277136,1011,-1.334366
-7.5208464,1012,-0.989684
-2.441218,1013,-0.088119
-4.1798353,1014,-0.436247
-5.1443615,1015,-1.414508
-7.8605337,1016,-1.447903
-1.0121781,1017,-0.167125
-1.2031662,1018,0.114215
-4.0883465,1019,0.648599
-0.93181133,1020,-0.844816
-3.1800952,1021,0.02777
-1.7560831,1022,-0.43182
-2.4039483,1023,-1.697753
0.06190276,1024,-0.192242
-0.24498439,1025,-0.218273
-2.833302,1026,-0.066402
-1.3616263,1027,0.130532
-5.073535,1028,-1.212382
-0.49581456,1029,-0.384192
-1.8385437,1030,0.042035
0.8187635,1031,-0.1343
-3.9897375,1032,-0.027004
-7.128516,1033,0.076283
-6.001825,1034,-0.841645
-3.117653,1035,-0.625245
-8.932224,1036,-0.395231
-5.1335716,1037,-1.053721
-1.7002635,1038,0.138078
-2.2582064,1039,0.03798
-3.550374,1040,-0.57397
-2.0371628,1041,-0.212945
0.4953673,1042,-0.279428
1.6091642,1043,0.247102
-2.741053,1044,-0.18504
-5.209497,1045,-0.927894
-4.169212,1046,0.323425
-8.536449,1047,-1.053821
-1.5211091,1048,-0.466135
-3.972688,1049,-0.355577
-0.6387625,1050,0.065301
-3.8864534,1051,0.659313
-4.8332157,1052,-1.461128
-0.83405757,1053,0.265974
-5.2268534,1054,-0.752132
0.8835397,1055,1.115029
-1.2276487,1056,-0.029934
-6.1044345,1057,-0.444648
-1.1377945,1058,-0.133888
-3.7494996,1059,-1.0407
-6.232093,1060,-1.343026
-0.5524039,1061,-0.452705
-4.7331505,1062,-0.049631
-1.3178453,1063,-0.797018
-4.4881935,1064,-0.745019
-0.4575808,1065,1.342817
0.5638468,1066,-0.520537
-8.057207,1067,-0.455169
0.3262329,1068,1.498776
-3.2039654,1069,-0.162545
0.31218767,1070,-0.098216
-4.5694127,1071,-0.429434
2.110415,1072,-1.19963
-6.364958,1073,0.201016
-1.6845062,1074,0.305851
-3.5638251,1075,0.604116
-1.2058136,1076,-0.362231
-4.4541006,1077,-0.31049
-1.310905,1078,0.313696
-1.084246,1079,-0.291797
-2.7119825,1080,-0.213859
-5.159172,1081,-0.608676
-1.5274241,1082,0.2135
-3.0071108,1083,-0.890526
0.05408883,1084,0.195928
-1.6396673,1085,-0.078716
-4.37566,1086,-1.027992
-1.6279967,1087,-0.211618
-0.8628378,1088,-0.636223
-0.7379999,1089,0.981953
0.39232683,1090,0.389514
-0.94595957,1091,-0.542169
-7.0765224,1092,-1.067101
-2.095058,1093,-0.275621
-1.7668014,1094,-0.069073
0.48559308,1095,0.036138
-3.4592028,1096,-0.718047
0.46663833,1097,-0.260755
-3.1345491,1098,-0.071439
0.7030282,1099,-0.263902
-3.924521,1100,-1.104723
1.6826549,1101,1.323267
0.041409492,1102,-0.006923
-7.029377,1103,-0.947424
-2.0473163,1104,-0.606793
-3.201106,1105,-0.248186
-8.891777,1106,-1.255793
-0.84728503,1107,0.230857
-6.5863705,1108,-1.405075
-7.7246,1109,-1.06378
0.3732767,1110,-0.722449
-3.274228,1111,0.161354
-1.7980962,1112,-0.032688
-1.9468927,1113,-0.899716
-9.656729,1114,-1.053729
0.3001052,1115,0.859486
-7.465651,1116,-1.772386
-2.091062,1117,-0.079609
-1.6422918,1118,-1.288615
-3.0897222,1119,-0.766116
-3.931737,1120,-1.162763
-1.2320124,1121,-0.036154
-3.297104,1122,-1.160853
-0.1829443,1123,-0.856456
-6.977111,1124,-1.731243
-7.411888,1125,-0.63318
-7.471879,1126,-1.535661
-6.6256027,1127,0.052081
-3.6390698,1128,0.357249
2.082677,1129,-0.722376
-0.39188814,1130,0.138147
-10.200868,1131,-0.668962
-1.5491096,1132,0.290662
-8.579443,1133,-0.928757
-5.994487,1134,-0.397858
-3.3068166,1135,-0.021205
-1.1374462,1136,0.274886
-2.8098261,1137,-0.073639
-3.1335883,1138,-0.721038
-2.2259665,1139,0.117364
-6.6911235,1140,-1.14105
-6.4407573,1141,-0.087993
-2.2267544,1142,0.198065
-0.41574574,1143,-0.633804
-0.887434,1144,0.276377
-1.633946,1145,-0.437459
-2.8063347,1146,0.288867
-1.3998106,1147,-0.507524
-1.6923068,1148,-0.501067
-6.1073008,1149,-0.939917
-7.801395,1150,-0.962719
-0.9860363,1151,-1.268748
-4.0393667,1152,-0.941612
-2.1605086,1153,-0.77359
-2.249839,1154,-0.263425
-1.5537434,1155,-0.717866
-3.5507953,1156,0.069173
-1.2866406,1157,0.548677
-1.2200863,1158,0.616478
1.1977079,1159,0.134671
-3.981437,1160,-0.018528
-2.594778,1161,-0.011492
-3.0471992,1162,-1.297407
0.9198394,1163,0.532834
-3.7858248,1164,-0.248334
-0.2796464,1165,-0.595997
-1.9855217,1166,0.227446
-6.935769,1167,0.251888
-2.1483493,1168,0.262998
-5.510007,1169,-0.115448
-1.2748685,1170,0.151635
-1.8179573,1171,-0.487434
-6.7799306,1172,-0.200473
-3.5946248,1173,-1.073971
-0.083749294,1174,0.184916
-2.0329695,1175,0.31361
-3.347531,1176,0.113679
-2.927176,1177,-0.248126
-1.7732406,1178,-0.400454
-4.3440046,1179,-0.473432
-2.1992593,1180,0.312334
-7.621022,1181,-0.576629
-6.482148,1182,-1.365651
-2.3846097,1183,0.772335
-2.9622014,1184,-0.119163
-1.4143578,1185,-0.259385
-5.482318,1186,0.465331
2.0010016,1187,-0.135247
-1.6989174,1188,-0.144343
-6.845353,1189,-1.04815
-3.7270656,1190,0.443615
-4.6502166,1191,-0.998284
-5.579814,1192,0.691814
-3.5712352,1193,-1.21078
-2.3565533,1194,-0.494526
-1.588901,1195,-0.18647
-4.5728106,1196,-0.905758
-4.329232,1197,-0.255434
-1.934804,1198,-0.129086
-1.7726843,1199,0.080888
-6.2727985,1200,-0.745599
-4.162804,1201,0.620354
-5.580984,1202,-0.350773
-3.9547057,1203,-0.183061
-3.1603947,1204,-1.868756
-4.182661,1205,-0.964883
-8.687497,1206,-1.446556
0.22962809,1207,-0.210568
-0.47590733,1208,-0.380978
-0.5481496,1209,1.014372
-7.0711856,1210,-1.301573
-1.1623318,1211,-2.889782
-0.62769103,1212,0.08257
-3.7372327,1213,0.328223
-9.000908,1214,-1.615624
-0.6078472,1215,-0.214649
-6.4732447,1216,-1.028028
-1.9839921,1217,0.154921
-2.2718587,1218,0.07688
-5.6986217,1219,-1.736126
-1.6549125,1220,0.174414
-7.6328773,1221,-0.862642
-3.3610337,1222,0.217412
-1.016396,1223,0.101552
-7.376833,1224,-1.583862
-0.57417583,1225,0.449428
0.16419148,1226,0.040503
-1.4671578,1227,-0.588968
2.513313,1228,-0.321392
-2.9414778,1229,-0.092828
-6.0042133,1230,-1.100473
-1.9465919,1231,-0.802836
-5.728447,1232,-1.388076
-9.609719,1233,-0.648992
-4.140998,1234,-0.737515
-2.130433,1235,-0.826109
-4.030801,1236,1.495972
-4.4659195,1237,-0.405367
-2.4603105,1238,0.288068
-1.5590789,1239,-0.509868
-9.777159,1240,-1.680581
-6.440371,1241,-1.268216
-0.6240921,1242,-0.656122
-4.686572,1243,-0.739519
-2.672761,1244,-0.257839
-4.1555595,1245,-0.441655
-5.927598,1246,-1.172887
-6.922953,1247,-1.179712
-0.04777932,1248,-0.271518
1.4970376,1249,0.360213
-0.7686839,1250,0.405223
-2.5317512,1251,0.580598
-5.4094186,1252,-0.889385
-2.3555582,1253,-0.043713
-5.0779715,1254,-0.578846
-11.243747,1255,-1.335152
-5.5917273,1256,-1.217858
-2.7606573,1257,-0.665348
-0.89856744,1258,0.564907
-2.6938252,1259,-0.054817
-6.878093,1260,-1.087858
-3.8223016,1261,-0.223919
-3.299638,1262,0.138167
0.22084045,1263,-0.177772
0.8645921,1264,-0.448351
-3.3344088,1265,-0.523451
-1.5157899,1266,0.355903
-2.10211,1267,0.414779
-2.279735,1268,-0.38435
-5.2322054,1269,0.087309
-5.6446457,1270,-0.307462
-3.701086,1271,-1.072008
-1.7153549,1272,0.033108
-2.158339,1273,-0.291035
-4.9115677,1274,-0.670196
-1.6694077,1275,0.560122
-3.0700157,1276,-0.681733
-4.401622,1277,-0.079612
0.86806035,1278,-0.292633
-2.3762302,1279,-0.281297
-7.9009924,1280,-0.766713
-2.5261517,1281,-0.421234
-5.875023,1282,-0.041734
-7.390336,1283,0.760831
-4.088279,1284,-1.07961
-1.3736621,1285,-0.536211
-3.9262161,1286,-1.363825
-2.421042,1287,-0.536217
-4.3806953,1288,0.176088
-0.41632414,1289,-0.439852
-0.15742779,1290,-0.445545
-4.94714,1291,-0.211964
-8.660188,1292,-1.113244
-4.962448,1293,-0.935538
-5.564907,1294,-0.975984
-3.4480114,1295,0.338038
0.45721197,1296,-0.763405
-4.527716,1297,0.005805
-0.20189929,1298,0.56261
-2.0293097,1299,-0.259759
2.4295657,1300,-0.569985
-6.4609103,1301,-0.887442
-5.02378,1302,-0.95742
-5.8148108,1303,-0.799111
-1.2124043,1304,-1.054382
-1.3752854,1305,-0.049547
-1.4069315,1306,-0.627618
-3.179245,1307,0.156943
0.66930556,1308,-0.366573
-5.6256905,1309,-0.354571
0.3961048,1310,-0.171828
-1.7362247,1311,0.655954
-7.656472,1312,-1.089437
-3.724423,1313,-1.318681
-9.939302,1314,-1.410839
0.028677464,1315,0.403589
-1.0091031,1316,0.565338
-5.8289394,1317,-0.311692
-6.629807,1318,-0.828421
-2.0325823,1319,-0.599741
-0.95726895,1320,0.251749
-7.056538,1321,-1.453684
-2.3040032,1322,-0.30106
-4.4112835,1323,0.024889
-2.1815372,1324,0.243499
-6.080859,1325,-0.886954
-0.0625751,1326,0.023344
-6.6185627,1327,-0.734201
-3.137494,1328,-0.838004
-6.681566,1329,-1.927439
-1.3136533,1330,0.16222
-2.5410936,1331,0.395249
-3.9040766,1332,-0.679796
-3.783352,1333,0.098119
-3.9657922,1334,-0.60205
-3.0202732,1335,0.035397
-5.2395344,1336,0.672821
-4.0837674,1337,-0.683336
-4.525069,1338,-1.272509
-2.992668,1339,0.066707
-7.127486,1340,-1.323147
-1.5128717,1341,-0.869328
1.253936,1342,-0.120468
-3.0583286,1343,-0.140989
0.6918864,1344,0.225934
-7.5278583,1345,-1.248303
2.1755548,1346,0.30633
-3.0708475,1347,-0.161597
-0.5449586,1348,-1.504051
-5.902843,1349,-1.02228
-9.089884,1350,-1.450792
-4.941315,1351,-0.074871
-2.004972,1352,0.090564
-0.60122824,1353,0.117101
2.3504324,1354,0.338229
-4.251805,1355,0.254295
-2.570953,1356,-0.435749
-1.4393616,1357,0.151653
-2.415903,1358,-0.608736
-0.06524086,1359,0.140265
-1.8207377,1360,-1.308803
-7.428932,1361,-1.154901
-3.971177,1362,-0.686877
-5.0843177,1363,0.341734
-5.1787324,1364,0.044216
-7.0422974,1365,0.458189
-5.5497847,1366,0.180578
-2.8545477,1367,0.469491
-5.734229,1368,-1.216875
-1.6173544,1369,-0.91341
-2.4960732,1370,-0.253289
-3.1061592,1371,0.116806
-8.43538,1372,-0.446662
-3.3391695,1373,-0.039177
-10.945419,1374,-1.782998
-5.21649,1375,0.327746
-4.507452,1376,-0.103202
-6.5188665,1377,-1.421747
-1.5009317,1378,0.241872
-1.0007553,1379,-0.527499
-5.0280237,1380,-1.317278
-8.220122,1381,-0.852264
-7.1816626,1382,-0.905685
-2.0900183,1383,-0.609011
-8.908693,1384,-1.904574
-2.0824142,1385,-0.962991
-6.3695617,1386,-0.685206
-2.8533454,1387,-0.567321
-1.3916578,1388,-0.189178
-1.0056357,1389,-0.263132
-6.5461683,1390,-0.896814
-3.3421166,1391,-0.921977
-3.8022144,1392,0.559372
-2.3502002,1393,-0.142438
-0.89664555,1394,-0.486949
-0.19280148,1395,-1.122123
-8.310329,1396,-0.489505
-3.3159316,1397,-0.403906
-1.0415249,1398,-0.952477
-4.9226213,1399,-1.344784
-3.2695794,1400,-0.949025
-2.4972522,1401,-0.507265
-6.718008,1402,-0.766844
-2.6213899,1403,-0.216421
-4.056318,1404,-0.578899
-3.2512808,1405,-0.238325
-3.5018196,1406,-0.523127
-3.757158,1407,0.159683
-4.8867426,1408,-0.996268
-5.369091,1409,-1.339984
-2.7541552,1410,-0.052442
-2.4925628,1411,-0.513913
-1.1560748,1412,0.007412
-3.2357569,1413,-0.833485
-4.645505,1414,-0.655236
-4.1537113,1415,-0.383741
0.05828309,1416,-0.302813
-4.548463,1417,0.224592
-6.268118,1418,-1.468875
-2.8111567,1419,-0.787658
-2.435799,1420,-0.417029
-3.1242719,1421,0.029556
-1.2611384,1422,-1.834308
-1.7689986,1423,-1.003281
1.4985774,1424,1.388147
-0.6777277,1425,-0.383306
1.1571612,1426,0.004437
0.46805918,1427,-0.415493
-4.05575,1428,-0.957896
-11.6938,1429,-1.283955
-2.0466905,1430,-0.476944
-8.48065,1431,0.135666
-1.6744443,1432,-0.39189
0.008547783,1433,0.52394
-5.2401285,1434,-0.97517
-1.1227987,1435,0.169005
-4.598862,1436,-1.354219
0.017635345,1437,-0.130982
-1.1829444,1438,-0.900117
-4.8445196,1439,-0.59908
-3.3168232,1440,0.29033
-5.0668993,1441,-1.099851
-7.4286313,1442,-1.127976
-6.245405,1443,-1.612753
-0.55933034,1444,1.495661
-2.8140464,1445,-0.04987
-1.1949785,1446,0.596391
-6.372551,1447,-0.614312
-1.8270099,1448,-0.122869
-0.15746951,1449,0.001847
-2.0780876,1450,-0.567462
-2.9687395,1451,0.393659
-6.27199,1452,-1.612272
-1.1263685,1453,-1.421271
-3.264947,1454,-0.21501
-2.1378183,1455,0.216619
-5.276485,1456,-0.419366
-1.7078094,1457,-1.749538
-0.5948,1458,0.206646
-0.24713135,1459,-0.454521
-1.8175819,1460,0.054029
-2.2663531,1461,0.528426
0.87674403,1462,-0.916206
-6.5778246,1463,-0.118287
-1.1799344,1464,0.21717
0.70505524,1465,0.009775
-2.3482022,1466,-0.855404
-3.7737062,1467,1.450581
0.008210897,1468,-0.221702
-3.271256,1469,0.008514
-3.9345832,1470,0.289939
-5.4407425,1471,-0.276529
-3.993164,1472,0.177254
-4.1031475,1473,-0.046443
-2.7394595,1474,-0.938912
-7.476718,1475,-0.910771
-6.5327554,1476,0.355019
-1.0718584,1477,-0.637655
-1.90085,1478,-0.68321
0.22571445,1479,-0.185634
-1.834019,1480,-0.188
-2.4951944,1481,-0.053257
-0.8797474,1482,-0.022656
-1.2013298,1483,-0.630034
-0.8221698,1484,1.191467
-3.7790134,1485,-0.884297
-0.77293074,1486,-0.193065
0.13998985,1487,-1.199113
-6.3495474,1488,-0.733081
-3.075687,1489,0.458424
-1.3286576,1490,-0.20261
-3.7505188,1491,0.319703
-0.49020052,1492,-0.070176
-5.409139,1493,-0.0491
-3.4775677,1494,0.486277
-6.8606462,1495,-0.4529
-0.44262934,1496,0.097026
-5.160901,1497,-0.295842
-4.7612047,1498,-0.382523
-3.800186,1499,-0.983166
0.5473927,1500,0.258579
-2.4785945,1501,-0.248805
0.732811,1502,0.171678
-2.4589467,1503,-0.414122
-10.201478,1504,-1.222313
-2.182359,1505,-0.338288
-7.7888517,1506,-0.784454
-3.179652,1507,0.672053
-2.5039916,1508,-0.131328
-2.285191,1509,0.022643
-2.8503022,1510,0.042628
-5.700096,1511,-0.00765
-1.5713696,1512,0.09212
-1.0641077,1513,-0.230521
-0.2835853,1514,-0.130573
-3.8159363,1515,-0.364612
-1.0117056,1516,-0.375962
0.34342432,1517,0.371518
-1.5991735,1518,0.094262
-2.9654317,1519,0.561333
-2.1084924,1520,0.206205
-3.7539487,1521,0.213568
0.89624655,1522,0.057005
0.26547146,1523,0.32007
-0.5414896,1524,-0.572636
-6.6185884,1525,-2.258402
-1.42084,1526,0.221294
0.08957553,1527,-0.120475
-1.4811769,1528,0.03914
-1.3723454,1529,0.010624
-11.23262,1530,-0.858087
-3.1809413,1531,-0.397097
-2.0760884,1532,-0.31707
-0.7077949,1533,-0.165762
-0.35450876,1534,-0.456203
-4.7449007,1535,-0.307703
-7.6691866,1536,-0.816635
-2.666774,1537,1.534599
-3.7128854,1538,-0.36922
-4.0270877,1539,-0.046462
-2.0771387,1540,-0.327053
-2.5475488,1541,-0.644741
-7.393594,1542,-0.978998
-2.96145,1543,-0.624073
-3.3681402,1544,0.810868
-3.5253966,1545,-0.661701
-0.2664249,1546,-0.012441
-0.6678972,1547,-0.183464
-4.229005,1548,-1.12235
-2.5595312,1549,-0.706608
-0.53590465,1550,-0.359316
-2.1504867,1551,0.10874
-2.1856618,1552,-0.66196
-3.503068,1553,0.072244
0.7927277,1554,-1.106134
-3.2503889,1555,-0.02594
-1.4896474,1556,-0.82309
-3.8000817,1557,-0.225896
-1.8643479,1558,-0.600862
-0.9778875,1559,-0.5375
-0.98926455,1560,-0.95832
-3.0735347,1561,0.443206
-0.09111416,1562,0.21339
-4.1835585,1563,-0.898736
-6.1216955,1564,-1.281914
-5.228401,1565,-0.734595
-1.5372384,1566,-0.931148
-1.606383,1567,-0.735723
-3.7544186,1568,-0.60385
-3.02513,1569,-0.024811
-0.288123,1570,-0.058628
-0.034836292,1571,-2.573406
-1.8529402,1572,-0.21284
-2.9661498,1573,-0.230152
-2.8915513,1574,-0.304895
-6.451544,1575,-0.751961
-5.0497227,1576,-0.919822
-2.84513,1577,-0.068569
-3.7963996,1578,-0.092747
-8.198914,1579,-1.937535
-7.729487,1580,-1.4124
-7.718178,1581,-0.51663
-8.525947,1582,-0.290136
-0.12973666,1583,0.259995
-0.96592164,1584,0.002257
-2.8415084,1585,-1.061359
-3.831664,1586,-0.634997
-7.3740263,1587,0.399245
-4.0174003,1588,0.330012
1.7129066,1589,-0.233264
-2.5048423,1590,-0.35331
-0.96976376,1591,-0.039806
-4.116001,1592,-0.105514
-2.346982,1593,0.652138
-2.8506181,1594,-0.291395
-4.6052933,1595,-0.333443
-2.7256222,1596,-0.154374
-7.044834,1597,-0.127755
-1.2380579,1598,-0.331363
-2.8818119,1599,-1.017706
0.06960893,1600,-0.628116
-4.237069,1601,-0.260839
-2.452557,1602,0.532224
-4.083799,1603,-0.511894
-2.0161738,1604,-0.455646
-4.206999,1605,-0.514429
-0.52973294,1606,-0.175877
-3.0364184,1607,0.409705
-1.9815812,1608,0.07973
-1.2135295,1609,-0.0338
-5.157439,1610,0.142273
-4.859552,1611,0.304313
-1.2413822,1612,-0.033174
-2.958811,1613,0.30249
-1.056427,1614,0.440689
-6.4324965,1615,-2.28327
-6.0498705,1616,-1.07394
-0.36152172,1617,-0.139745
-6.832472,1618,-1.41645
-8.739065,1619,-1.012833
-0.5608649,1620,-0.990979
0.24131393,1621,-0.229307
-7.2388935,1622,-0.802242
1.69967,1623,0.007568
-6.7454867,1624,-1.356518
-0.19372225,1625,0.413513
-3.8283987,1626,-1.613607
-2.3728285,1627,-1.342209
-2.6895556,1628,-0.591489
-0.34522605,1629,0.289627
-0.70343304,1630,-0.076702
-1.8102508,1631,-0.162982
-1.5197787,1632,0.192071
-1.772433,1633,-0.446706
-3.145937,1634,0.379876
-2.0577173,1635,-0.786558
-0.7947068,1636,0.012572
-4.1253147,1637,-1.211419
-0.48577595,1638,1.030683
-3.535623,1639,-0.168199
-4.435335,1640,-0.426753
-0.07244468,1641,-0.359955
-6.362298,1642,-0.415032
-0.009413719,1643,-0.21274
-0.7240844,1644,-0.772004
0.5491688,1645,0.110749
-3.0104876,1646,0.027996
-3.2908843,1647,-0.253366
-3.0366395,1648,-1.35627
-6.664846,1649,-0.538432
-1.1538177,1650,0.033721
-1.0233791,1651,-0.629062
-7.287059,1652,0.113918
-8.713054,1653,-1.048048
-6.3757286,1654,-0.98683
-4.1456113,1655,-1.798644
-1.4788032,1656,0.383124
-6.0579805,1657,-0.505413
-1.0619079,1658,-0.728864
-2.468388,1659,0.537746
-3.1614864,1660,-0.342035
-8.771936,1661,0.024131
-1.4905777,1662,-0.098133
-1.4003401,1663,-0.291791
-5.5469794,1664,-0.51909
-1.0627997,1665,-0.311415
-1.0424647,1666,0.233002
-3.147757,1667,0.192734
-2.759241,1668,0.169822
-2.686596,1669,-0.731469
-0.69922614,1670,-0.295558
-5.0002227,1671,-0.023833
-5.73303,1672,-0.752845
-1.654654,1673,-0.988305
-2.5561237,1674,0.406521
-2.7009597,1675,-0.764833
-3.250143,1676,-0.663867
1.008544,1677,-0.090576
1.1245134,1678,-0.694649
-10.180392,1679,-1.758599
-8.110523,1680,-1.098082
-0.90118766,1681,-1.124099
-1.5220172,1682,-0.207138
-6.3366604,1683,-0.684095
-1.511415,1684,-0.051557
0.06319404,1685,-0.32291
-1.1994762,1686,-0.282354
-7.6475663,1687,-1.255517
-0.46639895,1688,-0.743254
-3.8433905,1689,0.71285
-1.919025,1690,0.458851
-1.2834582,1691,0.094596
0.3189304,1692,-0.084618
-1.1707926,1693,0.485937
-3.4274197,1694,-1.314758
3.3365965,1695,0.851703
0.69704485,1696,0.246252
-1.4401739,1697,0.053879
-1.0878532,1698,-0.002219
-3.0107064,1699,1.045435
-6.0489016,1700,-1.767775
-4.4543157,1701,-0.413357
-0.052415848,1702,-0.289414
-2.0813456,1703,-1.164798
-7.0221853,1704,-0.805076
-3.1654577,1705,-0.34679
-2.4516313,1706,-1.672545
-4.203063,1707,0.070882
-6.3478804,1708,-0.201595
-2.3927479,1709,-1.363417
-0.20001054,1710,0.085121
-3.8782256,1711,-0.894431
-0.013658047,1712,-0.111082
-8.197643,1713,-1.177944
0.10198903,1714,0.192314
-1.7622287,1715,0.615499
-5.8618345,1716,-0.559153
-2.7145934,1717,-0.203346
-0.120299816,1718,-0.160472
-2.1741233,1719,-0.227237
-0.9209466,1720,-0.527463
-5.455996,1721,-0.578808
-4.1306005,1722,-0.645439
-1.5894822,1723,0.281775
-3.0250144,1724,-1.043113
-1.001333,1725,0.244795
0.62372565,1726,-0.253319
-2.611211,1727,0.68173
-3.396329,1728,0.402505
-0.17505956,1729,-0.53068
-0.9033048,1730,0.061084
-2.0618045,1731,0.006564
-4.617227,1732,-1.201357
-1.6862158,1733,0.113714
-4.4626284,1734,-1.222182
0.036309958,1735,-0.463867
-0.44376254,1736,0.413708
-5.5638475,1737,-0.384372
-1.4248524,1738,-0.456396
-3.2567878,1739,-0.407476
-0.08386469,1740,0.174036
-4.517589,1741,-2.000959
-1.834034,1742,0.622177
-5.7702703,1743,-0.424097
-0.79997754,1744,0.496939
0.90382814,1745,0.372133
-6.8564367,1746,-0.58322
-7.5678034,1747,-1.432548
-7.05461,1748,-1.070834
-1.7139646,1749,0.570301
-2.9567227,1750,0.715233
-8.981266,1751,-1.444655
-3.4810104,1752,-0.750952
-9.130939,1753,-0.558914
-0.4500723,1754,-0.695437
-1.6822562,1755,0.608035
-2.8584933,1756,-1.425084
-6.113798,1757,-1.484426
-5.2962713,1758,-0.398675
-2.8309104,1759,-0.545792
-1.872227,1760,-0.840436
-8.748821,1761,-0.80389
-3.4570484,1762,-0.654742
1.1789448,1763,0.455989
-3.4469357,1764,-1.38759
-6.0983872,1765,-0.752993
-3.2880096,1766,-0.618244
-1.5922842,1767,-0.219537
-1.2095418,1768,0.898341
-1.5667386,1769,0.283586
-2.576671,1770,0.046226
-4.959225,1771,-1.529629
-1.8240138,1772,0.116233
-4.3411975,1773,-0.518847
-1.5584958,1774,-0.073185
-1.5071237,1775,-0.895014
-2.1466768,1776,0.245396
-5.1630006,1777,-1.024594
-3.3439078,1778,-0.536476
1.8606133,1779,-0.83528
-3.8365262,1780,-1.124801
-2.9173574,1781,-1.09564
-9.08902,1782,-0.037815
0.38845348,1783,-1.235667
-6.8343964,1784,0.251111
-5.968127,1785,-0.600193
-0.4636011,1786,-0.410837
-0.29226804,1787,0.638506
-5.9312286,1788,-0.230202
-2.8303728,1789,-0.08633
-7.57127,1790,-1.666321
-6.6004963,1791,-1.114618
-5.525058,1792,-0.797877
-7.6380186,1793,1.478819
-1.8818525,1794,0.669842
-6.2929983,1795,-1.428537
-7.461014,1796,-0.730345
-8.401484,1797,0.508984
-0.97016525,1798,-0.399727
0.9037993,1799,-0.523306
-3.3854928,1800,-0.26418
-8.338162,1801,-2.073206
-7.887039,1802,-1.284711
2.6706226,1803,0.211015
-3.8859258,1804,-0.51904
-1.3561295,1805,-0.804351
-3.8324485,1806,0.571714
-1.9405046,1807,0.28941
-3.1535733,1808,0.026945
-3.8727183,1809,-0.793407
0.14192319,1810,-0.955354
0.008083105,1811,0.002477
-1.5737244,1812,-0.93888
-5.2551975,1813,-1.028755
-4.3630476,1814,0.043996
-3.402554,1815,-0.278065
-2.9695683,1816,-0.322291
-7.2464514,1817,-0.093148
-1.1050861,1818,-0.07529
-1.8883705,1819,0.214387
-4.8948607,1820,-1.67825
2.163577,1821,-0.278038
-2.839437,1822,-0.207624
0.29713225,1823,-0.277836
-0.21787906,1824,-0.046558
-5.27458,1825,-0.835373
-0.49756646,1826,-0.583237
-0.7022195,1827,0.013251
-1.9295673,1828,0.123744
-3.4062915,1829,-0.914088
-1.2755824,1830,-0.418788
-8.287058,1831,-0.89258
-4.0845304,1832,-1.032084
-1.5633998,1833,0.092632
-1.1397538,1834,0.201632
-3.5909057,1835,0.031472
-3.3358955,1836,0.76288
-4.0711594,1837,-0.176065
-1.4555789,1838,-0.625688
-3.6370525,1839,-0.016242
0.4795444,1840,-0.050049
-6.4390574,1841,-0.911858
-2.778872,1842,-0.156198
-3.0072792,1843,0.148004
1.087409,1844,-0.014708
-1.3370556,1845,-1.136728
-2.527799,1846,-0.597558
-6.264019,1847,-0.22074
-3.0527298,1848,-0.990119
-3.8171086,1849,-0.268178
-8.835133,1850,-0.742332
-0.993003,1851,0.050436
-0.57770133,1852,-0.058973
-7.0541525,1853,-0.521344
-4.6417475,1854,0.037662
-4.235327,1855,0.188289
-4.6648455,1856,0.011885
-2.3867092,1857,0.630116
-5.4161987,1858,0.488274
-7.546339,1859,-1.332078
-0.9387245,1860,0.301981
-1.5252168,1861,-0.52105
-10.0325775,1862,-2.038846
-4.881963,1863,-0.430058
0.4084375,1864,-0.526955
-7.6077504,1865,-0.572984
-0.49224603,1866,-0.382593
-7.533413,1867,-0.257807
-1.2959332,1868,-0.945164
-6.7719526,1869,0.712928
-3.2493377,1870,0.075612
-7.140913,1871,-0.069733
-3.2728128,1872,-0.534065
-7.0089364,1873,-0.332163
-0.89476955,1874,0.337486
-2.3557768,1875,0.028115
-1.6941423,1876,0.219134
-3.255436,1877,-0.467876
-0.9368601,1878,-0.033016
-1.1221128,1879,-0.54056
-4.551606,1880,-0.580646
-0.07493782,1881,0.256163
-3.2032166,1882,-0.87415
-6.3911667,1883,-0.96552
-3.7191622,1884,-1.138867
-3.3918781,1885,0.057012
-0.3831048,1886,0.318072
-1.06636,1887,-0.110265
