1,mutation,y_true
-8.13059,997,1.142101
-8.430882,998,-2.69562
-2.1949224,999,-0.520056
-1.3926315,1000,0.757608
0.9460077,1001,-1.250988
-6.8401403,1002,-1.619357
-8.038253,1003,0.404522
-2.7428036,1004,0.817769
1.5536996,1005,0.055584
-2.0014257,1006,-1.456758
-3.597834,1007,1.873899
-3.4318185,1008,0.578276
-5.7416964,1009,-2.205148
-6.9708395,1010,-3.243687
-1.1704473,1011,1.690822
-6.0286446,1012,-1.271336
-7.63225,1013,-0.5093
-1.414989,1014,0.056545
-1.2913,1015,3.110388
-0.8029723,1016,1.399764
-3.7934318,1017,0.416845
-0.57302606,1018,0.591237
-0.48179138,1019,1.413226
-1.8584251,1020,0.444071
-1.2683954,1021,-0.143792
-7.546329,1022,0.0
-4.63703,1023,0.035227
-2.8407798,1024,-0.178957
-1.1508429,1025,-0.882323
-0.7637379,1026,0.488256
-11.207745,1027,-0.935365
-1.3387415,1028,-0.776131
-0.07077718,1029,-0.672472
-1.8434806,1030,-0.019485
0.18626356,1031,0.263045
-0.6362941,1032,0.151504
-2.8197641,1033,1.059669
-7.351576,1034,0.412291
-0.64148855,1035,-0.0953
-8.234955,1036,0.0
-8.472835,1037,-1.755356
-5.57061,1038,-0.923582
-7.275718,1039,-2.406578
-1.532125,1040,-0.450092
-9.528331,1041,-0.008915
-1.7755097,1042,0.456936
-0.36523342,1043,0.352554
-3.6141832,1044,-1.492817
-5.551102,1045,0.962655
-2.1721878,1046,0.350299
-2.7481155,1047,0.372541
-0.73841155,1048,0.706605
-0.5174179,1049,-0.466432
-2.6768806,1050,0.535839
-0.36760688,1051,0.086536
-3.1984274,1052,1.107765
-1.857765,1053,-0.323652
-0.99187565,1054,-0.726528
-1.7599843,1055,0.220212
-3.150827,1056,0.967809
-7.802413,1057,-0.162543
-4.7121644,1058,-1.132857
0.4347105,1059,0.917476
-0.60032344,1060,-0.204433
-5.125903,1061,0.524941
-10.262202,1062,-3.204012
-0.1843524,1063,0.347216
-2.4680152,1064,0.38423
-7.364743,1065,-1.377138
-4.891905,1066,0.0
0.9156022,1067,0.55946
-4.5287576,1068,-0.847078
-5.2285028,0,-2.750605
-4.889792,1,0.187258
-0.77858174,2,-0.272134
