1,mutation,y_true
0.26245093,1031,0.167257
-0.2988189,1032,0.02563
0.24658473,1033,0.482976
0.514116,1034,0.256135
-1.1844486,1035,0.038852
0.28151408,1036,0.022198
-0.6458726,1037,0.029439
0.24705264,1038,0.06013
1.4549035,1039,0.013611
-3.3828394,1040,0.124574
0.44619572,1041,0.126197
0.15141028,1042,0.012761
0.117569566,1043,0.053544
-1.0701361,1044,0.036034
0.6320603,1045,0.017251
-0.05749967,1046,0.047992
0.78578514,1047,0.150795
-1.8034592,1048,0.030845
-1.2844965,1049,0.023763
1.6959969,1050,0.103878
-0.13447031,1051,0.054638
2.2631364,1052,0.02113
-0.20806104,1053,0.062429
0.48834962,1054,1.441848
-0.6634536,1055,0.072194
-1.4231915,1056,0.031329
-1.2821987,1057,0.037165
-0.550155,1058,0.361868
-0.9989472,1059,0.015778
0.59996444,1060,0.157392
2.2306721,1061,3.611381
-2.843727,1062,0.012077
-0.3841874,1063,0.480831
-1.6858438,1064,0.053057
-0.54221845,1065,0.029348
0.2783004,1066,0.047056
0.09087855,1067,0.033522
-0.34331623,1068,1.748151
-0.8301747,1069,0.037087
-0.47999662,1070,0.018504
-0.53789395,1071,0.045466
1.3206949,1072,1.324009
-0.5225437,1073,0.320509
2.2797353,1074,0.409184
0.29721296,1075,0.034081
-1.550229,1076,0.105909
-2.9005022,1077,0.02094
0.55924296,1078,0.238278
0.8067125,1079,0.066767
0.5780623,1080,0.036179
-0.60656595,1081,0.007543
-0.98444265,1082,0.134417
0.08259871,1083,0.032251
0.10601763,1084,0.020041
-0.75441897,1085,0.012364
-0.10354167,1086,0.056156
0.38704383,1087,0.016862
-1.0107207,1088,0.074764
-0.4819452,1089,0.03725
1.9133226,1090,0.013775
0.051052872,1091,0.012398
-0.7502501,1092,0.056216
-0.37074888,1093,0.091808
-1.0408463,1094,0.017415
-1.210926,1095,0.656747
-0.49771875,1096,0.019471
1.329352,1097,0.639091
3.0475287,1098,0.048585
-0.49178985,1099,0.02944
-0.6121327,1100,0.023408
-4.2082953,1101,0.039116
0.9805378,1102,0.273773
-0.9496195,1103,0.21886
0.107872725,1104,0.02834
0.32434958,1105,0.019012
0.014735833,1106,0.020222
-0.25860992,1107,0.010738
-0.15644337,1108,0.009865
-0.95209414,1109,0.006316
-0.89758235,1110,0.131682
-1.4428418,1111,0.080387
-0.6131412,1112,0.024055
0.16750929,1113,0.049614
-0.55786955,1114,0.012799
-1.3355702,1115,0.107081
0.31426713,1116,0.020912
-2.5635097,1117,0.02846
0.045801297,1118,0.281951
0.14824972,1119,0.037898
0.32948765,1120,0.010403
-2.0261815,1121,0.093339
1.6676459,1122,0.387386
0.03084743,1123,0.019264
1.6657223,1124,0.026255
-0.14643872,1125,0.170202
0.311113,1126,0.040645
0.68996423,1127,0.027423
-1.0407856,1128,0.016047
0.3342036,1129,0.021231
-1.4929128,1130,0.066559
-0.15312496,1131,0.024114
0.7422422,1132,0.05724
-0.70263726,1133,0.056643
-2.2205772,1134,0.022398
0.07177088,1135,0.049777
1.4736995,1136,0.147061
-1.0635267,1137,0.149688
0.20967352,1138,0.065079
-0.038726956,1139,0.029605
-0.5262892,1140,0.146777
0.2410846,1141,0.021737
0.74453586,1142,0.025498
-0.3124203,1143,0.0092
1.6898959,1144,0.082139
-0.28919166,1145,0.510303
0.16712268,1146,0.418045
0.4212797,1147,0.171549
-0.88339764,1148,0.016428
0.7160405,1149,0.047136
0.15843412,1150,1.420397
0.012163066,1151,0.118098
-0.8515981,1152,0.186953
0.10341315,1153,0.105733
0.70947456,1154,0.0602
-2.7924204,1155,0.024786
-1.2188125,1156,0.045823
-0.7719065,1157,0.03952
-1.3574727,1158,0.044152
-0.4530109,1159,0.020247
0.6650875,1160,0.531829
1.0383708,1161,0.017307
0.4600277,1162,0.042103
-0.009751543,1163,0.036917
0.22268736,1164,0.009776
-0.5714895,1165,0.381882
0.4420277,1166,0.01198
-0.50814253,1167,0.106133
-0.9077189,1168,0.044497
-0.0133790225,1169,0.269507
-0.080473706,1170,0.810267
-0.8070854,1171,0.042541
-0.65058833,1172,0.046292
-0.094698794,1173,0.083685
-0.23254576,1174,0.03622
0.9705037,1175,0.052435
0.3098805,1176,0.820189
-0.66880465,1177,0.005615
-0.32013056,1178,0.02514
-0.84610415,1179,0.08609
-1.2848904,1180,0.01286
2.332504,1181,0.012996
1.0409298,1182,0.009875
-0.016815647,1183,1.406492
-0.51320446,1184,0.039977
1.111352,1185,0.152905
-0.51631683,1186,0.077566
-0.6242414,1187,0.055978
0.21154292,1188,0.092318
-1.6722093,1189,0.009364
0.011126518,1190,0.009076
0.07244365,1191,0.137628
-0.48975742,1192,0.026712
0.010621004,1193,0.201881
0.47134513,1194,0.056579
-0.5459148,1195,0.039439
0.84631896,1196,0.015515
0.44800204,1197,0.042939
-0.25710422,1198,0.064426
-2.7572396,1199,0.046763
0.72964156,1200,0.060268
0.39169654,1201,0.013828
0.6007866,1202,0.01986
-0.16306363,1203,0.97653
0.88908577,1204,0.017143
0.0038609812,1205,0.140778
0.8550317,1206,0.006929
0.32732338,1207,0.026951
0.54230815,1208,0.398942
-1.0764359,1209,0.287657
0.8279543,1210,0.016443
1.1376748,1211,0.025407
0.3439857,1212,0.136606
-1.424114,1213,0.14238
0.49560136,1214,0.566024
0.45741242,1215,0.03567
0.12802519,1216,0.009305
0.80221176,1217,0.757637
-0.36798277,1218,0.245576
-0.6495812,1219,0.061626
-1.47635,1220,0.282019
-0.5795149,1221,0.046082
-0.8848298,1222,0.034505
0.6543296,1223,0.442946
0.15412836,1224,0.005402
-0.81403,1225,0.154983
-0.5563043,1226,0.031968
-0.06393364,1227,0.034626
0.19582759,1228,0.771578
-0.787603,1229,0.13026
1.4688432,1230,3.995967
-0.47710207,1231,0.021149
0.5761506,1232,0.011442
0.21203156,1233,0.952988
1.5153542,1234,0.40602
0.57376814,1235,0.050216
0.84566003,1236,0.03834
0.36511144,1237,0.029049
-0.8017124,1238,0.442804
-0.59932965,1239,0.05084
-1.1689883,1240,0.184799
-0.965366,1241,0.062466
-0.9670723,1242,0.32435
0.15111719,1243,0.056344
0.10929504,1244,0.14537
0.6625242,1245,1.926687
-1.3928564,1246,0.09323
-0.60482335,1247,0.147566
-1.1353794,1248,0.083752
-1.350466,1249,0.076262
-0.29937652,1250,0.072058
-0.88391155,1251,0.483032
-3.4358482,1252,0.041805
-1.1721377,1253,0.077533
-0.08349163,1254,0.017818
0.18355796,1255,0.029073
-1.0216006,1256,0.048422
4.5435853,1257,0.142678
-1.0967132,1258,0.026027
-0.3400364,1259,0.377087
1.7526784,1260,0.02522
-1.0717896,1261,0.044886
0.11162072,1262,0.847258
1.6843015,1263,0.067778
0.85522866,1264,0.423294
-0.4233381,1265,0.022186
0.98063505,1266,0.046988
0.93586534,1267,0.069844
-0.41354257,1268,0.012095
-0.087414384,1269,0.067276
0.15852493,1270,0.015702
0.5329294,1271,0.00826
-0.5928719,1272,0.005528
0.54739106,1273,0.029312
-2.1708236,1274,0.028435
0.85297275,1275,0.504046
-1.0430031,1276,0.608566
-0.4905031,1277,0.241159
-0.75262773,1278,0.031815
0.66799074,1279,0.02155
-0.95601916,1280,0.503078
1.0005099,1281,0.035659
0.65291923,1282,0.042618
-0.8099793,1283,0.03632
-0.44213954,1284,0.339208
0.70799935,1285,0.20294
-0.9569298,1286,0.400057
-0.102555275,1287,0.024875
-0.10342874,1288,0.275972
-0.22073166,1289,0.0253
-0.08530858,1290,1.609028
-1.110758,1291,0.651517
-1.1152825,1292,0.013723
-1.1269449,1293,0.009215
-0.65020704,1294,0.041239
-0.26537162,1295,0.249071
-0.06558065,1296,0.014473
-0.7287543,1297,0.015371
-1.0432466,1298,0.031187
0.6556104,1299,0.412828
-0.8113262,1300,0.050663
1.1212852,1301,0.054892
-0.2937325,1302,0.043221
-0.9874694,1303,0.072276
-0.63652396,1304,0.041464
-1.0756782,1305,0.024613
-0.66454625,1306,0.436589
-1.2650021,1307,0.033136
-1.0447736,1308,0.019415
0.35091034,1309,0.022712
-1.8444594,1310,0.093957
-1.5268195,1311,0.02596
0.5743331,1312,0.050339
1.186365,1313,0.071678
-0.13873604,1314,0.021173
0.085845836,1315,0.108118
-3.1499782,1316,0.018396
-1.3966529,1317,0.02941
-0.4448135,1318,0.008826
-1.0603719,1319,0.016968
-0.433013,1320,0.097417
-0.05995413,1321,0.028443
0.08968848,1322,0.071116
0.37278593,1323,0.053051
-0.3452841,1324,0.02013
-1.0263186,1325,0.04509
-1.2678937,1326,0.09564
1.1801381,1327,0.031508
0.6022297,1328,0.018214
0.4309498,1329,0.060571
1.4106064,1330,0.035462
0.8798491,1331,0.012038
-0.66482383,1332,0.0308
-1.16411,1333,0.023616
-0.40556997,1334,0.045838
0.3040161,1335,0.141027
-0.42402363,1336,0.300663
0.029304344,1337,0.059901
0.07243529,1338,0.028942
-0.25449175,1339,0.02804
-3.0256727,1340,0.010308
2.9238923,1341,0.15824
1.254648,1342,0.599517
-0.6005742,1343,0.130627
-0.7733784,1344,0.076428
-0.08882676,1345,0.098632
0.039452553,1346,0.029662
-0.4802353,1347,0.071655
0.3871348,1348,0.034916
-0.70980746,1349,0.015605
-3.9431393,1350,0.022033
-0.937947,1351,0.028812
2.6548626,1352,4.920019
0.054532595,1353,0.176293
-0.38048166,1354,0.022538
0.7895131,1355,0.008395
-0.8541292,1356,1.09571
-1.054342,1357,5.692353
-0.0024371445,1358,0.036463
-0.490781,1359,0.02051
0.002842337,1360,0.005694
-0.059919775,1361,0.020199
0.11448961,1362,0.027726
1.2672843,1363,0.183033
-0.8952353,1364,0.036333
0.2656198,1365,0.006145
0.36865777,1366,0.219465
0.26970676,1367,0.030894
0.68275005,1368,0.031143
-0.47197974,1369,0.011954
-0.46306562,1370,0.966655
-0.19461162,1371,0.043611
0.2606511,1372,0.077324
0.82896155,1373,0.026059
1.5826396,1374,0.013072
-1.5494716,1375,0.036409
-0.47509116,1376,0.022225
0.53548634,1377,0.031614
0.051469505,1378,0.059278
0.38772863,1379,0.059599
-2.7727497,1380,0.064694
0.5744141,1381,0.008423
0.070353314,1382,0.017238
-0.6458536,1383,0.017614
1.9695628,1384,0.132249
-0.44669572,1385,0.56265
0.18354204,1386,0.344324
-0.34806597,1387,0.030016
-0.025230939,1388,0.034316
1.1271139,1389,0.133872
-0.5125257,1390,0.074002
-0.20041284,1391,0.04616
-0.13313276,1392,0.00988
-0.48699886,1393,0.187104
-0.17636275,1394,0.030443
1.2735593,1395,0.191213
-0.087328225,1396,0.008648
-1.1550541,1397,0.023271
-0.047366768,1398,0.145883
-0.23982349,1399,0.018592
-0.67559296,1400,0.122706
0.25665402,1401,0.023749
0.23281711,1402,0.073445
-0.21915519,1403,0.028694
-0.0628638,1404,0.066947
-1.7770532,1405,0.025254
0.60148853,1406,0.0242
-0.5667621,1407,0.013469
0.00045452267,1408,0.062188
-0.37796754,1409,0.016168
-4.4347076,1410,0.011233
1.2563087,1411,0.039952
-0.19032042,1412,0.023138
-0.31749985,1413,0.054773
-0.41267884,1414,0.0258
-0.10088961,1415,0.246007
-1.4045783,1416,0.0093
-0.20983598,1417,0.032896
-0.1336446,1418,0.073363
0.39378786,1419,0.362242
1.0256002,1420,1.139617
0.28576943,1421,0.024074
-0.29607075,1422,0.145705
-1.0472367,1423,0.080107
-0.62733626,1424,0.029267
0.18742341,1425,0.622887
-0.16383252,1426,1.102434
0.37519544,1427,0.01527
-0.26714054,1428,0.008661
-0.50644374,1429,0.042983
-0.39886326,1430,0.134975
-0.1842686,1431,0.013559
-1.1136974,1432,0.007363
-0.7501578,1433,0.034351
-0.7858218,1434,0.106963
0.93879336,1435,0.032298
-3.8410902,1436,0.021032
0.94778216,1437,0.008788
-3.132033,1438,0.224916
-0.31930214,1439,0.027087
-0.1085529,1440,0.069695
-0.94119954,1441,0.751835
0.5578737,1442,0.117006
0.082074076,1443,0.05279
1.8943838,1444,0.041393
0.14126156,1445,0.032979
0.50584096,1446,0.120022
0.5558538,1447,0.024448
1.3800663,1448,0.022895
-4.0698843,1449,0.034498
-0.93823516,1450,0.022388
-0.77373993,1451,0.019072
-0.8492025,1452,0.017576
0.29579526,1453,0.037229
-1.3278236,1454,0.029914
-0.65756184,1455,0.013621
-0.081627,1456,0.027633
0.40582335,1457,0.159475
1.764113,1458,0.006535
-0.20123222,1459,0.055247
-0.01050546,1460,0.035429
0.12237688,1461,0.011696
0.09559488,1462,0.139788
-0.45943102,1463,0.041713
0.22139113,1464,0.100904
-0.5086882,1465,0.021069
0.6442796,1466,0.008161
0.051657423,1467,0.003843
0.3079541,1468,0.023042
-0.39495987,1469,0.010506
-0.19462553,1470,0.060248
0.05852838,1471,0.047365
-0.14871317,1472,0.011912
0.10003962,1473,0.012825
-0.7344197,1474,0.048418
-0.09423467,1475,0.072346
-0.6038167,1476,0.118929
-0.21310426,1477,0.050351
-1.7107267,1478,0.034999
-0.9549011,1479,0.062327
-1.091494,1480,0.03134
0.065172926,1481,0.017644
0.78084594,1482,1.091204
-1.2323198,1483,0.033216
-0.7133414,1484,0.036151
-0.6301818,1485,0.008619
-1.3096564,1486,0.129953
-1.1434324,1487,0.055245
0.21834485,1488,0.01139
1.8596197,1489,0.381413
-0.57250273,1490,0.007257
-2.97391,1491,0.018263
0.75479597,1492,0.007935
1.0618833,1493,0.014266
-0.13647851,1494,0.015051
0.04905224,1495,1.146104
0.06695619,1496,0.013904
-2.094482,1497,0.057493
-0.8580865,1498,0.006752
-1.2203735,1499,0.015837
0.4338969,1500,0.297733
0.42935038,1501,0.018049
0.8160416,1502,0.016411
-0.19493839,1503,0.071037
1.059209,1504,0.065403
0.60742235,1505,0.094545
-0.9162934,1506,0.029639
1.2458173,1507,0.083877
0.49151292,1508,0.06343
-0.10766603,1509,0.013309
0.80462784,1510,0.138944
0.55719006,1511,0.042991
0.5946387,1512,0.192244
-0.1825448,1513,0.005524
-2.2179356,1514,0.082407
-0.8479575,1515,0.075399
-0.28683293,1516,0.015145
0.3311448,1517,0.043551
0.41859207,1518,0.095186
0.14602783,1519,0.016132
1.8185803,1520,0.05904
-2.073498,1521,0.022133
1.2348261,1522,0.098349
0.37609932,1523,0.077488
0.055682167,1524,0.022268
-0.2611771,1525,0.128767
1.4715856,1526,2.365858
-2.0697725,1527,0.687779
-0.1572234,1528,0.022563
0.77440596,1529,0.077406
0.43738884,1530,0.081821
-0.15579823,1531,0.189928
0.65834683,1532,0.642106
-1.6302218,1533,0.024852
-1.2929659,1534,0.308243
0.04277464,1535,0.075475
-1.4013038,1536,0.238906
-1.1734396,1537,0.433788
-4.3097396,1538,0.036827
0.49426553,1539,0.024082
0.9424434,1540,0.021893
-1.273635,1541,0.021376
-0.02876535,1542,0.139757
-2.0743263,1543,0.023974
1.07714,1544,0.00811
-0.60347813,1545,0.010388
2.033095,1546,0.215134
-0.36113444,1547,0.015536
0.3914244,1548,0.012701
-0.31881848,1549,0.495615
0.47913313,1550,0.012374
-0.2693094,1551,0.026962
-0.13787866,1552,0.134482
-0.1165927,1553,0.119101
-0.7541264,1554,0.040147
0.16550618,1555,0.788844
-0.25546634,1556,0.087215
1.6944022,1557,0.020792
0.08468201,1558,0.20321
-0.5487401,1559,0.029031
-1.1985986,1560,0.485468
-0.16344684,1561,0.012764
0.8544157,1562,0.029068
-0.25293165,1563,0.03518
0.4039225,1564,0.509853
-0.0839425,1565,0.021057
0.5100994,1566,0.011831
0.34289172,1567,0.145807
-0.21154079,1568,0.737545
1.1482873,1569,0.01244
0.6101483,1570,0.653922
-1.2216883,1571,0.186757
0.10532461,1572,0.093202
-0.9277593,1573,0.115958
0.21736614,1574,0.036993
-0.4423244,1575,0.026429
-0.61853623,1576,0.010269
-0.26034355,1577,0.018204
-1.3767098,1578,0.171733
-1.3366888,1579,0.09977
-0.64688885,1580,0.027378
-0.40687087,1581,0.100198
1.0053555,1582,0.076245
0.47349906,1583,0.042442
-1.2573471,1584,0.125314
0.09473419,1585,0.04398
0.08924465,1586,0.012732
0.7291163,1587,0.062694
0.55835986,1588,0.747671
-0.10514003,1589,0.048226
0.55988157,1590,0.021365
-1.08716,1591,0.145418
1.318906,1592,0.046896
0.42136633,1593,0.77661
0.31497696,1594,0.016109
-0.33288676,1595,0.258923
3.554074,1596,0.01224
0.0953414,1597,0.064393
-0.28475007,1598,0.333353
0.48384708,1599,0.022952
0.09819043,1600,0.013467
0.73675203,1601,0.26279
0.8143364,1602,0.051016
-0.49090046,1603,0.035504
-0.283131,1604,0.038325
1.3742622,1605,0.037631
1.2157402,1606,0.016197
0.7005975,1607,0.060089
2.9557083,1608,0.418149
-0.2327337,1609,0.014587
-2.4978366,1610,0.045625
-0.2100693,1611,0.011126
0.42148477,1612,0.099713
0.6292948,1613,0.051032
-1.64061,1614,0.045273
-0.17610763,1615,0.019548
-0.0863906,1616,0.168901
0.29774642,1617,1.233687
0.30464137,1618,0.618455
-0.4657623,1619,0.092778
-0.20839238,1620,0.02482
-0.38867444,1621,0.021998
-0.21146062,1622,0.017222
-2.682675,1623,0.348909
1.063633,1624,0.019398
-0.33764535,1625,1.245292
-2.450984,1626,0.084119
0.77882725,1627,0.004845
-0.1195788,1628,0.026971
0.7086752,1629,0.052314
-1.5511925,1630,0.031673
-0.57803285,1631,0.018128
-0.6743062,1632,0.012078
0.07975781,1633,0.028904
1.5690812,1634,0.044751
0.03186956,1635,0.01796
0.64616257,1636,0.031847
0.72445554,1637,0.038567
0.6868292,1638,0.025019
0.00057655945,1639,0.016745
0.31232202,1640,0.058186
0.23763596,1641,0.517943
-0.006857775,1642,0.007308
-2.9127405,1643,0.113047
-0.4337773,1644,0.707399
1.0363219,1645,0.014224
0.89599615,1646,0.054996
0.3659857,1647,0.74631
0.55577654,1648,0.200379
0.6744657,1649,0.122553
0.3737623,1650,0.020009
-0.54497874,1651,0.036912
-0.57136303,1652,0.155486
0.38087237,1653,0.034044
-1.2743284,1654,0.01817
-0.8881109,1655,0.071254
1.3244878,1656,0.022849
1.0150307,1657,0.096091
-0.84134233,1658,0.057199
0.35697863,1659,0.027801
0.11742857,1660,0.028353
-0.5305556,1661,0.049843
1.6820674,1662,0.014051
0.280652,1663,0.045378
0.67248356,1664,0.54697
-1.8864617,1665,0.010076
0.047888637,1666,0.052377
0.11241752,1667,0.028918
-0.50748825,1668,0.057684
-0.592266,1669,0.256743
0.5442997,1670,0.051222
0.46631727,1671,0.057375
-0.21406387,1672,0.048788
-0.9377656,1673,0.007047
0.07663053,1674,0.015028
0.76479447,1675,0.07598
0.23745139,1676,0.020668
1.1415951,1677,0.011387
0.27933115,1678,0.115061
0.4604327,1679,0.139615
0.4628524,1680,0.027537
1.302328,1681,0.011514
-0.5943226,1682,0.017338
1.2407165,1683,0.048132
1.4125319,1684,0.035901
-2.1379435,1685,0.323858
0.3461733,1686,0.020113
-0.09090554,1687,0.023256
-0.5312428,1688,0.009295
-0.34296057,1689,0.008962
-0.15736821,1690,0.030149
-0.7811352,1691,0.056413
-0.419101,1692,0.080807
-0.58617437,1693,0.553095
-0.51884216,1694,0.099893
0.078263246,1695,0.010054
-1.8095906,1696,0.088741
-0.32591927,1697,0.014808
-1.7443376,1698,0.103253
0.4347387,1699,0.080124
-0.259766,1700,0.025419
-1.3941388,1701,0.005389
1.1841688,1702,0.474505
0.5380964,1703,0.655912
-0.97755885,1704,0.259388
0.99287826,1705,2.333442
0.6958046,1706,0.060998
-1.1616298,1707,0.018303
-0.48410213,1708,0.008756
0.21539089,1709,0.050109
0.42942435,1710,0.080796
-0.15821044,1711,0.045306
0.018499695,1712,0.016979
-0.5285833,1713,0.237742
-1.8369198,1714,0.042977
-0.015436785,1715,0.01103
-0.71963334,1716,0.251942
0.39528808,1717,0.105071
0.44216335,1718,3.142076
0.23139687,1719,0.018007
2.163753,1720,2.322276
-0.5449495,1721,0.092158
-0.4631576,1722,0.040979
-1.215722,1723,0.069915
-0.42326254,1724,0.072023
0.49141037,1725,0.04899
1.2575783,1726,0.015076
0.38046554,1727,0.049502
-0.59895504,1728,0.021916
-0.5678088,1729,0.389166
-0.6808742,1730,0.030913
-0.7305691,1731,1.624977
-1.1867285,1732,0.017661
0.51375324,1733,0.027451
-0.7680925,1734,0.038865
-0.87870604,1735,0.023498
-3.129987,1736,0.019005
0.6788642,1737,0.287637
-0.7270716,1738,0.021263
1.1442423,1739,0.07786
-2.2183523,1740,0.405007
-0.16705021,1741,0.026658
-0.17352892,1742,0.173862
-1.1302509,1743,0.77488
-0.3090935,1744,0.024126
0.33545244,1745,0.035503
-0.46516344,1746,1.40082
-0.66820455,1747,0.033702
0.9956651,1748,0.045414
-3.565913,1749,0.012954
0.16944802,1750,0.004648
-0.6216302,1751,0.076292
-0.781299,1752,0.080567
-0.6845683,1753,0.713793
-3.358114,1754,0.029813
-0.30133313,1755,0.373408
-0.5823117,1756,0.063576
-5.3826346,1757,0.035821
1.5284257,1758,0.02601
1.1015662,1759,0.018629
0.17151289,1760,0.008662
-0.31038663,1761,0.694654
-1.2983382,1762,0.005799
0.4606059,1763,0.01093
-0.53665805,1764,0.019508
1.3590242,1765,0.121447
-1.1371542,1766,0.244185
0.29850242,1767,0.022804
-0.16893275,1768,0.015099
-0.71641535,1769,0.030023
0.0041335,1770,0.424621
0.7287435,1771,0.021856
0.54220694,1772,0.551126
-5.242649,1773,0.013513
0.7541959,1774,0.307321
-0.62692153,1775,0.068155
0.37238955,1776,1.196811
0.39439142,1777,0.015399
-0.37637976,1778,0.148616
1.0788757,1779,0.036687
-0.85421765,1780,0.052117
-0.98508084,1781,0.00767
1.1930592,1782,0.02258
-0.20165038,1783,0.025237
0.17240843,1784,0.007062
-0.58106494,1785,0.023991
-0.9033554,1786,0.104148
-1.0565434,1787,0.303662
0.26617214,1788,0.015909
1.2494323,1789,0.037996
0.0013851225,1790,0.008322
1.0207255,1791,0.572384
-0.30502385,1792,0.025689
0.12633777,1793,0.205271
0.32034564,1794,0.673232
-0.35528058,1795,0.017316
-0.5163129,1796,0.028093
-0.106936395,1797,0.015873
-0.23549908,1798,0.647988
1.0391076,1799,0.009777
0.39641827,1800,0.075663
0.020970203,1801,0.037004
-0.26061326,1802,0.017964
-0.23643056,1803,0.023053
-0.4812269,1804,1.657581
-0.69824964,1805,0.032409
-0.36273092,1806,0.050345
-0.21854638,1807,0.158683
-0.22118586,1808,0.018328
0.54567516,1809,0.039257
0.12406988,1810,0.026858
-0.8297925,1811,0.072652
-0.22757186,1812,0.02504
0.6364955,1813,0.047166
-0.71157336,1814,0.014625
0.65673906,1815,0.068211
-0.37262213,1816,0.019664
-1.2850415,1817,0.149413
1.1088452,1818,1.198865
-0.123640254,1819,0.096111
0.7462677,1820,0.076835
1.3178247,1821,0.092061
0.007046493,1822,0.836855
-2.1679826,1823,0.063987
-1.7372948,1824,0.122969
0.39836085,1825,0.036327
-3.5416906,1826,0.028517
-0.197733,1827,0.027913
-0.0397624,1828,0.108777
0.6658602,1829,0.011535
-1.3697566,1830,0.250995
-0.1698869,1831,0.492023
0.7543743,1832,0.016713
0.6253646,1833,0.027824
1.3011214,1834,0.530113
0.41503075,1835,0.015892
-0.34751216,1836,0.166998
0.12166625,1837,0.01098
-4.59349,1838,0.015719
-1.1616892,1839,1.07148
0.7658773,1840,0.301899
0.076505095,1841,0.025796
0.8236,1842,0.05307
0.41740513,1843,0.029408
-1.3025161,1844,0.228324
2.3885293,1845,0.009644
-0.31522053,1846,0.089656
-0.42930174,1847,0.065271
0.5974427,1848,0.007442
1.3742706,1849,0.023043
0.75834924,1850,0.030546
-0.04776895,1851,0.004477
-1.2192872,1852,0.1271
0.34451818,1853,0.039478
-0.83402663,1854,0.031723
0.17329285,1855,0.014732
0.287664,1856,0.033466
-0.8588255,1857,0.018194
-0.2615138,1858,0.126249
0.653564,1859,0.067509
1.4459244,1860,0.03611
-0.6554368,1861,0.034171
-0.40192005,1862,0.046778
0.67424345,1863,0.081044
-1.9511017,1864,0.023489
0.5312358,1865,0.08794
-0.5388974,1866,0.028147
-0.8387651,1867,0.020981
-0.17852744,1868,0.180862
0.048832607,1869,0.096
0.49781942,1870,0.348327
0.5969181,1871,0.02431
0.5905767,1872,0.010053
-1.2190658,1873,0.006705
-2.286919,1874,0.033801
0.32210094,1875,0.350349
-0.25601572,1876,0.025835
-0.04558634,1877,0.018589
0.15506631,1878,0.062973
1.428375,1879,0.087799
0.6170869,1880,0.066743
0.42445138,1881,0.199673
0.1223114,1882,0.02184
-0.22721675,1883,0.128439
0.22689074,1884,0.053585
0.05195824,1885,1.674524
-0.8087506,1886,0.041883
-0.12107452,1887,0.123231
0.43188578,1888,0.050559
0.64361876,1889,0.018496
-0.35775608,1890,0.033335
1.3828155,1891,0.035585
-0.17004743,1892,0.011094
0.87458694,1893,1.752783
-0.15754907,1894,0.091291
0.41229278,1895,0.038852
-0.26828665,1896,0.082097
-1.0899276,1897,0.01931
-1.0545747,1898,0.030046
-0.028213019,1899,0.435203
0.17917974,1900,0.367294
3.2306073,1901,0.109338
1.3943712,1902,0.356006
0.90308475,1903,0.024944
-0.49674338,1904,0.018018
-3.812331,1905,0.026329
0.0499667,1906,0.150037
0.20024538,1907,0.152998
-0.09663046,1908,0.030757
-0.17840907,1909,0.015532
-0.7154033,1910,0.019061
1.7321713,1911,0.008613
-0.5939717,1912,0.017806
-2.285498,1913,0.023575
0.1447415,1914,0.031671
0.6839843,0,0.093951
1.1095645,1,0.175046
0.10485167,2,0.050461
-0.0012755264,3,0.229059
-0.42344925,4,0.060813
