1,mutation,y_true
-14.364054,1003,-1.488376
-8.714583,1004,-1.927799
-7.8335185,1005,-1.652164
-7.768759,1006,0.310959
-13.364434,1007,-1.245214
-2.7039318,1008,1.054229
-14.589337,1009,-1.914858
-12.062062,1010,-0.796348
-5.6267505,1011,1.064271
-9.55057,1012,-1.521444
-6.834085,1013,0.111924
-4.510425,1014,-1.383778
-6.120833,1015,-0.389371
-6.613782,1016,0.512855
-10.257144,1017,-1.343675
-0.838336,1018,0.626445
-4.4891577,1019,0.312864
-7.8029156,1020,-0.637142
-13.299807,1021,-1.160316
-9.391529,1022,-1.686559
-2.3187513,1023,-0.52133
-5.5482516,1024,0.763484
-1.7912312,1025,0.869216
-12.897688,1026,-0.707372
0.21560764,1027,0.444067
3.2199602,1028,1.014725
-10.05871,1029,-1.690225
-6.241063,1030,0.036029
-7.9507427,1031,-0.269237
-6.670437,1032,0.573394
-5.052696,1033,0.082786
-5.8215632,1034,0.409304
-8.340994,1035,-0.687536
-1.828146,1036,0.734309
-7.0394835,1037,0.570142
-5.5935407,1038,-0.695317
-7.6223288,1039,-0.050879
-8.830286,1040,-1.459113
-6.187924,1041,-0.242253
-14.842134,1042,-1.866401
-1.7338637,1043,0.684235
-2.580123,1044,0.508192
-3.9152002,1045,-0.194764
-12.299519,1046,-1.399668
-5.056436,1047,-1.639424
-9.089033,1048,-2.050052
-8.086303,1049,-1.511583
-1.3433037,1050,0.357879
-5.8505077,1051,0.449504
-7.697307,1052,-1.822166
-8.226336,1053,-1.277292
-7.446848,1054,-1.492177
-4.35082,1055,-0.529591
-5.499053,1056,-0.374546
-4.5331955,1057,0.398812
-2.3731017,1058,0.010946
-13.26114,1059,-0.817019
-6.0961127,1060,0.672808
-12.553856,1061,-1.32143
-11.353323,1062,-0.431523
-12.46162,1063,-0.905461
-5.276828,1064,0.03137
-7.277287,1065,-0.009687
-8.671881,1066,-0.353726
-11.296789,1067,-0.380531
-11.663434,1068,-0.535737
-9.02568,1069,-0.705974
-3.6757436,1070,0.562834
-11.391476,1071,-0.438946
-13.449421,1072,-1.254192
-9.136065,1073,-1.967758
-11.9389515,1074,-1.085399
-1.9430323,1075,-0.084909
-4.2729454,1076,0.079352
-10.050449,1077,-1.586062
-4.249001,1078,-0.218173
-5.507266,1079,0.024924
-8.6191,1080,-0.142215
-10.899234,1081,0.225633
-5.4359736,1082,0.053505
-5.7722826,1083,0.146524
-1.4376628,1084,0.350256
-3.9010253,1085,0.141536
-10.720791,1086,-0.729471
-1.0010076,1087,0.573637
-1.8180317,1088,0.462052
-17.180922,1089,-1.337429
-8.091806,1090,1.019237
-3.5987458,1091,-0.153814
-3.2790313,1092,-0.870127
-6.6520452,1093,0.223008
-6.411096,1094,0.477795
-4.940551,1095,0.634111
-6.0948462,1096,0.794426
-5.5529175,1097,0.401983
-2.3431654,1098,0.357472
-12.137442,1099,-1.960359
-4.4630957,1100,0.679348
-4.2543545,1101,-0.100871
-3.1631489,1102,0.223105
-5.3595495,1103,0.044072
-13.582382,1104,-0.834697
-0.9653578,1105,0.731102
-3.6746461,1106,0.569612
-4.0046067,1107,-0.396476
-11.742587,1108,-1.453275
-6.147307,1109,-1.690128
-1.2266955,1110,0.82439
-5.720222,1111,0.513767
-11.991765,1112,-1.250483
-4.043219,1113,-0.165949
-0.46721697,1114,0.525048
-13.91598,1115,-1.824742
-5.2107363,1116,0.910556
-5.9461107,1117,-0.81502
-8.399777,1118,0.829863
-4.9891443,1119,-0.13589
-3.6596377,1120,-0.71324
-4.86957,1121,0.392432
-0.3556857,1122,-0.158753
-7.804557,1123,0.389485
-1.9194412,1124,0.094364
-10.884172,1125,-1.702854
-4.6417027,1126,0.123242
-6.53246,1127,-1.262523
-7.1284585,1128,-0.338916
-6.4436045,1129,-0.091899
-12.446855,1130,-0.783876
-2.8841558,1131,1.067439
-7.9056,1132,-0.354181
-5.0053616,1133,0.255137
-8.507425,1134,0.740328
-0.5695276,1135,0.996073
-13.569456,1136,-1.929468
-6.735076,1137,-0.754984
-12.164712,1138,-1.331206
-5.136649,1139,-0.544669
-11.304981,1140,-1.656633
-4.0345407,1141,-0.454649
-9.24399,1142,-0.800998
-3.7221546,1143,0.283965
-8.21797,1144,-1.626703
-11.02684,1145,-1.630964
-7.1502113,1146,0.334474
-5.7644997,1147,-0.047409
-11.903809,1148,-0.18153
-4.0566654,1149,0.357671
-7.3119726,1150,-0.085198
-9.655877,1151,-1.857364
-9.956654,1152,-2.008865
0.21433997,1153,0.275134
-1.1467943,1154,0.522494
-5.9503217,1155,-0.287244
-9.324743,1156,-0.253425
-12.063295,1157,-0.783735
-1.8671765,1158,-0.792849
-9.861166,1159,-1.278929
-7.7883143,1160,-0.899412
-11.664309,1161,-1.624188
-9.927854,1162,0.766985
-8.23349,1163,-0.679655
-6.524926,1164,-1.67597
-9.655598,1165,0.927651
-9.668919,1166,-0.340958
-7.666572,1167,-0.842565
-0.9968691,1168,0.985368
-10.28621,1169,0.06607
-9.366552,1170,-1.797032
-6.2413783,1171,0.935896
-1.3406076,1172,0.116373
-5.846527,1173,-0.544774
-2.4340968,1174,0.484905
-3.7290125,1175,1.014076
-6.764999,1176,-0.411469
-7.7692795,1177,-0.377136
-0.98691463,1178,0.910559
-3.083706,1179,-0.276128
-3.7504833,1180,0.640116
-17.087523,1181,-1.586006
-12.29786,1182,-1.321556
-6.771164,1183,-0.13468
-7.4962893,1184,-1.782316
-13.606285,1185,-0.558609
0.19783401,1186,0.349211
-2.112105,1187,0.508589
-3.724493,1188,0.652167
-9.439951,1189,-1.147721
-9.689626,1190,-1.241088
-7.4309683,1191,0.318154
-5.734569,1192,-0.702497
-10.897331,1193,-1.153559
-3.5383935,1194,-0.5503
-14.366254,1195,-0.559405
-2.9769948,1196,0.688005
-7.462496,1197,0.38005
-1.7186339,1198,0.556029
-1.679801,1199,0.519287
-7.5659833,1200,0.56435
-13.35139,1201,-2.02737
-6.916507,1202,0.470212
-4.9352674,1203,0.108028
-8.287432,1204,-0.448275
-4.4231596,1205,-1.273765
-13.017501,1206,-1.420597
-10.118496,1207,-1.321018
-12.234292,1208,-1.135958
-12.993056,1209,1.047111
-4.164576,1210,0.173416
-12.273944,1211,-2.009215
-3.3086283,1212,0.500714
-12.361702,1213,-1.919699
-4.4636025,1214,0.035853
-11.296095,1215,-1.6685
-7.9246745,1216,-1.003376
-7.459968,1217,-1.042825
-7.9732695,1218,-0.958712
-11.523822,1219,-0.461057
-5.1590524,1220,0.80701
-3.7859554,1221,0.876924
-5.8399878,1222,0.572547
-15.226002,1223,-1.762192
-3.7564065,1224,0.635844
-15.820887,1225,-1.742901
-10.5545225,1226,-2.02974
-13.224983,1227,-1.887075
-10.784816,1228,-0.86012
-9.231904,1229,-0.986346
-5.045891,1230,0.062894
-9.35553,1231,-0.61383
-11.577621,1232,-0.691891
-4.1213675,1233,-1.215296
-2.7589455,1234,0.486758
-2.1967273,1235,0.520941
-10.655477,1236,-1.33368
-2.0467732,1237,0.729667
-8.365097,1238,-0.274822
-5.101498,1239,2.067831
-5.437976,1240,-0.95877
-1.0508783,1241,0.754151
-14.416615,1242,-1.227307
-2.4789975,1243,0.976903
-5.101396,1244,0.103383
-9.021599,1245,-1.771143
-10.121098,1246,-1.672783
0.6067906,1247,0.318985
-15.269199,1248,-1.364688
-6.068051,1249,0.452564
-5.3465652,1250,0.562396
3.6352792,1251,0.398212
-5.009443,1252,1.201592
-5.70363,1253,-0.751048
-5.4265976,1254,0.79378
-9.454631,1255,-1.069153
-1.7339089,1256,0.740715
-11.034571,1257,0.230891
-5.979337,1258,-0.769176
-3.7006373,1259,0.183691
-3.1978405,1260,0.432418
-9.490568,1261,-1.422564
-10.853325,1262,-0.407614
-1.0550351,1263,0.306901
-7.207114,1264,0.275418
-3.7049747,1265,0.044007
-2.0541484,1266,0.223434
2.558579,1267,0.200054
-6.946555,1268,0.078361
-8.262901,1269,-1.583213
-5.725475,1270,0.752776
-7.4709225,1271,-0.381702
-4.4908857,1272,-0.240416
-1.1737319,1273,0.232859
-11.546558,1274,-0.23643
-8.378581,1275,0.169665
-3.114597,1276,-0.785375
-15.619737,1277,-1.243597
0.2771287,1278,0.720011
-3.9101725,1279,-0.298173
-4.663038,1280,0.927277
-7.9121366,1281,-1.2782
-13.150559,1282,-1.329412
-8.146243,1283,0.327446
-3.9837532,1284,0.642385
-10.665039,1285,-0.679042
-7.7542987,1286,-1.013499
-4.40345,1287,0.104955
-6.7689366,1288,-0.064338
-5.0246296,1289,0.148334
-8.579635,1290,-0.437856
-9.521844,1291,-1.00067
-0.32016873,1292,0.546839
-4.6589518,1293,0.09329
4.2182465,1294,-0.020002
-14.92597,1295,-1.617624
-9.600068,1296,-1.578653
-8.309788,1297,0.365987
-6.4691887,1298,0.324991
2.3933861,1299,-0.118792
-5.3555403,1300,-0.611517
-2.1334732,1301,-1.80163
-9.414096,1302,-0.595981
-6.952984,1303,0.179249
-12.048533,1304,-0.136718
-6.7868633,1305,-0.442288
-2.0623465,1306,0.452348
-9.511829,1307,-0.09494
-7.1639485,1308,1.047815
0.9916572,1309,0.207213
-9.646448,1310,-0.211837
-11.335403,1311,-1.611034
-12.52144,1312,-1.703794
-15.893254,1313,-1.775716
1.1599717,1314,0.350325
-3.7794087,1315,0.339725
-15.280736,1316,-2.13118
-8.328562,1317,-0.266796
-3.1584601,1318,-0.181792
-7.171485,1319,-1.715605
-1.9465916,1320,0.346155
-14.895355,1321,-1.88287
-7.03115,1322,-0.721128
-11.40663,1323,-1.74314
-2.1909256,1324,0.363792
-3.35721,1325,0.315996
-5.1572347,1326,0.426568
-6.280567,1327,-0.492021
-1.5890732,1328,0.68839
-5.1936936,1329,0.08438
-4.1991696,1330,0.655237
-3.9536948,1331,0.291149
-6.5557203,1332,0.476817
-12.516979,1333,-1.962699
-7.109382,1334,-0.890543
-2.3761883,1335,-0.549484
-4.2867303,1336,0.619107
-9.893057,1337,-1.790325
-5.5273495,1338,0.367342
-9.87218,1339,0.045916
-12.457134,1340,0.606725
-8.673109,1341,-0.967248
-14.561411,1342,-1.783046
-14.359472,1343,-0.835874
-6.772568,1344,0.198985
-9.390377,1345,-0.637132
-3.5269341,1346,0.416634
0.5441733,1347,0.360621
-13.308404,1348,-1.608738
-7.2850027,1349,0.606568
-8.677047,1350,0.199654
-10.1766405,1351,-1.718987
-11.52302,1352,-1.737285
-7.018131,1353,0.115521
-10.628011,1354,-0.41185
-1.8515568,1355,0.068447
-13.359964,1356,-0.044839
-2.4636502,1357,0.200076
-6.8312836,1358,-0.10526
-10.182365,1359,-1.42353
-7.0200176,1360,-0.305161
-0.44892573,1361,0.219543
-9.783202,1362,-1.875304
-2.964189,1363,0.654484
-5.198414,1364,-0.453051
-8.898483,1365,-0.984275
-13.41072,1366,-1.774432
-11.834817,1367,-2.201684
-4.0306067,1368,0.144078
-14.69058,1369,-1.710707
-5.399481,1370,-0.118065
-3.5888367,1371,-0.107661
-9.709181,1372,0.025755
-4.076881,1373,0.81734
-14.955313,1374,-1.050155
-3.637112,1375,0.736617
-9.390135,1376,-1.121827
-2.6727967,1377,0.908261
-11.707655,1378,-1.134269
2.3689399,1379,-0.070378
-10.005427,1380,-1.077725
-10.646076,1381,-1.784692
-2.7607322,1382,0.010045
-12.661059,1383,-1.383088
-8.776032,1384,-0.403083
-9.327424,1385,-1.718602
-5.982302,1386,0.160612
-12.720251,1387,-1.785383
-13.064472,1388,-1.712192
-14.310276,1389,-1.035628
-8.073607,1390,0.80089
-2.4904442,1391,-0.019287
-8.358633,1392,-0.004852
-6.423602,1393,0.169868
-11.558132,1394,-1.551794
-3.0029507,1395,0.683668
-2.4820986,1396,0.036744
-14.408234,1397,-1.656987
-11.67375,1398,-1.772468
-9.749427,1399,-1.544926
-0.056423187,1400,0.013007
-8.901271,1401,-2.211018
-9.29434,1402,0.761158
-11.118304,1403,-1.24569
-8.448046,1404,-1.206107
-4.900012,1405,0.757675
-1.181263,1406,0.436749
-11.610744,1407,-1.927148
-8.1177635,1408,-0.845869
-9.687513,1409,-0.33379
-4.135904,1410,0.517216
-6.4316235,1411,-0.329262
-2.62856,1412,0.469787
-10.165314,1413,-0.645449
-11.100738,1414,-1.691235
-4.821451,1415,0.740171
-1.4143496,1416,0.351002
-4.605253,1417,-0.164457
-4.39671,1418,0.286761
-11.7244005,1419,-1.716762
-5.9747467,1420,0.369115
-6.971399,1421,-0.076895
-4.289814,1422,1.235084
-10.503137,1423,-1.103416
-2.949644,1424,-0.031224
-7.0075927,1425,-1.396616
-5.558809,1426,0.308289
-8.963744,1427,0.026162
-11.029126,1428,-1.986712
-0.10337663,1429,0.876961
-1.7287254,1430,0.374648
-5.8922167,1431,0.025429
-9.092141,1432,-1.86327
-7.994338,1433,-0.712345
-8.056076,1434,-0.986266
-6.9307103,1435,-0.538444
-6.1309752,1436,0.855137
-8.752455,1437,-0.715699
0.18114805,1438,-0.259775
-9.459178,1439,-1.718338
-3.5294914,1440,0.545369
0.38762712,1441,0.142075
-13.062715,1442,-1.483665
-12.743362,1443,-2.141801
-7.65,1444,0.046565
-6.3738756,1445,-0.539523
-2.1429656,1446,-0.773624
-0.766315,1447,0.26471
-1.7731605,1448,0.53674
-5.6640615,1449,0.411125
-2.7747605,1450,0.206384
-6.478541,1451,0.235891
-13.184866,1452,0.31477
-2.3174367,1453,0.351403
-5.5506043,1454,-1.62276
-9.199005,1455,-1.390895
-3.1095924,1456,0.131899
-1.6418781,1457,-0.170617
-4.473126,1458,0.245093
-2.6509123,1459,-0.023123
-3.1778202,1460,-0.51337
-5.287761,1461,0.826034
-8.263382,1462,0.346043
-3.8738089,1463,0.608804
-3.7569685,1464,0.07202
-14.342389,1465,-1.518109
-9.7499275,1466,-0.666648
-3.5652986,1467,0.518817
-3.8647618,1468,0.445893
-9.286106,1469,-0.206649
-9.241811,1470,-1.845434
-2.4998956,1471,0.614668
-8.009312,1472,0.622721
-2.8086576,1473,-0.31222
-9.784896,1474,-0.332965
-5.442437,1475,-1.343432
-10.548511,1476,-0.658465
-5.231508,1477,-0.30229
-13.754839,1478,-1.839395
-7.6254168,1479,-0.82769
-11.046093,1480,-1.544471
-11.179548,1481,-1.062805
-17.862213,1482,-1.664758
-5.2774405,1483,-0.355273
-6.427041,1484,0.627815
2.9101202,1485,0.732297
-10.05571,1486,0.095076
-10.948136,1487,-1.680598
-9.497322,1488,0.379888
-5.815606,1489,0.283738
-13.800532,1490,-1.390746
-5.5966463,1491,0.373078
-13.485588,1492,-1.847465
-5.9654207,1493,0.020393
-15.666652,1494,-1.909375
-2.694869,1495,0.599032
-6.7524767,1496,-0.703471
-7.0304146,1497,-0.210429
-1.5962391,1498,0.200294
-5.265506,1499,-0.364775
-10.415223,1500,-1.812622
-10.828094,1501,-1.672188
-9.642084,1502,0.498775
-7.3006444,1503,-1.191637
-4.5842957,1504,0.0229
-8.444599,1505,0.00095
-4.4981084,1506,0.243074
-5.809925,1507,0.014007
-10.581408,1508,-0.705524
-2.294373,1509,0.811695
-1.8179473,1510,0.316726
-4.130625,1511,-0.274933
-2.9139576,1512,1.149932
-11.896742,1513,-1.402681
-0.3159036,1514,0.297519
-6.6777606,1515,-0.784967
-7.2917433,1516,0.465986
-5.9216785,1517,0.745902
-9.403702,1518,-0.904672
-2.2306948,1519,0.343868
-8.689307,1520,-1.367166
-7.488541,1521,-0.597156
-6.9914064,1522,0.262691
-6.8720984,1523,0.485799
-9.845627,1524,0.05907
-1.7895976,1525,0.29701
-12.308986,1526,-0.005854
1.5543497,1527,0.18741
-4.9765654,1528,0.303057
-10.967838,1529,0.640079
-5.3747106,1530,-1.307668
-7.525858,1531,-0.384884
-0.4482317,1532,-0.015407
-9.170074,1533,-1.637738
-4.3418484,1534,-0.058682
-3.8534603,1535,0.87676
-3.196247,1536,0.76696
-2.051019,1537,0.579148
-5.82771,1538,0.671723
-10.943621,1539,-1.883664
2.6927488,1540,0.455447
-11.776165,1541,-1.519229
-7.0756645,1542,0.45015
-1.5308931,1543,-0.887834
-0.30092764,1544,0.832101
-1.2672372,1545,0.376038
-7.9256616,1546,-0.800808
-5.218643,1547,0.372465
-9.745123,1548,-2.109222
-7.850584,1549,-1.390233
-5.4050827,1550,-0.984239
-1.5716084,1551,-0.829637
-0.3078878,1552,0.841428
-9.149718,1553,-0.856028
-12.853495,1554,-1.724409
-8.649727,1555,-1.656971
-9.854737,1556,-0.657265
-2.7316096,1557,0.265202
-5.3932257,1558,0.363729
-8.397566,1559,-1.498202
-4.7957706,1560,0.393487
2.551021,1561,0.152873
-16.696608,1562,-1.730816
1.6217353,1563,0.419443
-2.3810725,1564,1.019393
-8.539605,1565,-1.766041
-6.648795,1566,-0.416205
-1.2723806,1567,0.456466
-10.621649,1568,-0.317491
-12.966657,1569,-2.006079
-5.556586,1570,-0.246457
-5.8623314,1571,-0.437746
-6.6978827,1572,0.053588
-0.46625233,1573,1.312286
-3.4753065,1574,0.00913
-6.909174,1575,-1.732648
-12.169315,1576,-1.596766
-12.345941,1577,-0.984922
-6.0227523,1578,-0.080735
-6.0960627,1579,-1.238535
-4.259465,1580,-0.474601
-4.017704,1581,0.045891
-4.364579,1582,0.837576
-8.589411,1583,-0.770371
-7.7968283,1584,-0.183581
-2.9668117,1585,1.567598
1.0798569,1586,0.136892
-2.1114016,1587,-1.340622
-0.26937318,1588,-0.308711
-9.48555,1589,-1.829905
-13.669189,1590,-0.323375
-3.8463125,1591,0.564459
2.8899503,1592,0.652739
-5.981729,1593,0.377495
-11.079565,1594,-1.326282
-1.8704367,1595,0.501429
-1.4450507,1596,0.778127
-6.856769,1597,-0.486891
-2.0409348,1598,-0.119643
-11.954077,1599,-1.882888
-5.031423,1600,0.506841
-9.332679,1601,-1.162849
-6.3679147,1602,-0.340325
-6.30309,1603,0.451442
-12.981384,1604,-0.066783
-8.998768,1605,0.59144
-3.080492,1606,0.764078
-7.281575,1607,-1.39553
0.15162563,1608,0.465424
-8.009152,1609,-0.068564
2.0699935,1610,0.010123
-5.1309175,1611,0.621658
-3.4551497,1612,0.222746
-10.387735,1613,-1.602748
-10.325546,1614,-0.409095
-9.9974785,1615,-0.239865
-13.72977,1616,-1.735875
-16.355064,1617,-1.398661
-11.74951,1618,-1.364022
-8.230921,1619,-1.23531
0.98625946,1620,-0.161385
-12.16334,1621,-0.088923
-8.830091,1622,-1.57434
-6.3735485,1623,0.433832
-9.102438,1624,-1.658155
-4.0358915,1625,0.199701
-4.616832,1626,0.826626
-15.840912,1627,-0.72688
-15.378788,1628,-0.782039
-6.247617,1629,-1.077981
-8.577686,1630,0.19275
-7.9617395,1631,-0.036982
-0.87799203,1632,-0.243446
-4.036729,1633,-0.342541
-8.368254,1634,-0.304234
-4.550961,1635,-0.54853
-7.476407,1636,0.284584
-0.16351342,1637,0.293088
-10.73407,1638,0.134034
-0.14419436,1639,0.33615
-3.834891,1640,0.548396
-3.6452518,1641,0.589455
-9.563747,1642,-0.963198
-14.613874,1643,-1.100088
-11.377367,1644,-0.465894
-3.3706136,1645,0.64778
-7.345793,1646,-0.027818
-8.895044,1647,-1.773422
-10.107516,1648,-1.155
-2.3752055,1649,0.925496
-7.2393107,1650,0.579026
-6.346939,1651,-0.779162
-8.22603,1652,-1.817704
-11.036196,1653,-1.273891
-7.188293,1654,0.344089
-14.954405,1655,-1.37486
-8.626485,1656,0.121144
-3.2351742,1657,-0.640544
-6.4632854,1658,0.056648
-2.599034,1659,0.865132
-8.164314,1660,0.679513
-15.401891,1661,-1.745132
-6.704733,1662,0.323469
-10.183281,1663,0.261841
-4.3558855,1664,0.400873
-6.410758,1665,0.145495
-3.1259587,1666,0.109039
-2.9023552,1667,0.805664
-3.7156177,1668,-0.86973
-8.088503,1669,-0.180091
-10.923621,1670,-0.432556
-0.6302085,1671,0.542196
-8.711729,1672,0.354888
-5.0806613,1673,0.073359
-10.607849,1674,-0.36465
-17.295446,1675,-1.471572
-9.7381315,1676,-1.600065
-11.0594225,1677,-1.62313
-4.346402,1678,0.472721
-10.227322,1679,-0.062222
-3.615809,1680,0.750501
-8.012829,1681,-0.037868
-6.0496626,1682,0.455882
-7.80628,1683,-2.001411
-15.570049,1684,-2.010549
-3.2677493,1685,0.5903
-3.3140712,1686,-0.161411
-11.235874,1687,-1.86092
-12.403728,1688,-1.572575
-8.575061,1689,-0.764225
1.9595652,1690,0.411677
-2.6329303,1691,0.543985
-7.9962745,1692,-1.713632
-5.2824087,1693,-0.093263
-12.905532,1694,-1.688006
-12.965571,1695,-1.932782
-7.706718,1696,-1.565131
-6.677456,1697,-1.508228
-14.382845,1698,-2.064143
-10.752056,1699,-1.855126
-4.206766,1700,-0.819272
-5.8225904,1701,0.270221
-4.0086775,1702,0.504729
-4.79228,1703,-0.622589
1.5355291,1704,0.554521
0.9515741,1705,-0.151518
-11.242393,1706,-0.915488
-1.5293036,1707,-0.127856
-4.2841425,1708,0.407744
2.0485535,1709,-0.217839
-6.2568054,1710,0.492606
-4.9867897,1711,0.631071
-0.79867506,1712,0.116299
0.16013479,1713,0.089052
-3.3347127,1714,-2.137845
-10.811249,1715,-1.092409
-7.1852784,1716,-0.220548
-7.512289,1717,-1.666481
-8.253993,1718,-1.682843
-6.482859,1719,-0.05461
-5.7693906,1720,-0.694616
-7.7088747,1721,-1.193491
-5.689763,1722,-0.031904
-7.920126,1723,1.190913
-1.6676078,1724,0.305633
-13.738163,1725,-1.507712
-2.2107944,1726,0.445157
-14.292761,1727,-1.681724
-7.3462515,1728,-0.823721
-2.5314808,1729,0.906104
-7.4458323,1730,0.142569
-7.853519,1731,-0.723769
-4.031926,1732,0.298149
-2.603376,1733,0.33141
-7.27717,1734,-0.120802
-12.466705,1735,-2.124102
-14.9333515,1736,-1.211614
-2.5970964,1737,0.162272
-10.930611,1738,1.104769
-4.316073,1739,0.308666
-8.500623,1740,-2.241767
-9.732769,1741,-1.601235
-0.5271387,1742,0.490231
-1.6938565,1743,0.801431
-3.1106007,1744,0.284095
-9.296716,1745,-0.899948
-5.866547,1746,1.060077
-5.93704,1747,-0.320383
1.5430977,1748,0.706446
-3.9906406,1749,-0.217361
-11.280512,1750,-0.938753
-4.0112925,1751,0.345485
-1.4636188,1752,0.668765
-6.289798,1753,0.972407
-5.7771997,1754,-0.671637
-11.049886,1755,-0.246236
0.84278965,1756,0.353671
-4.2698092,1757,0.583275
-8.72955,1758,-0.538751
-4.3691063,1759,0.072404
-10.057244,1760,-1.453308
-7.8082433,1761,-1.82594
-9.988002,1762,0.051007
-7.400778,1763,-0.110389
0.22380805,1764,0.199212
-5.2836423,1765,0.529634
-10.585282,1766,-1.762515
-8.204406,1767,0.452065
1.7846354,1768,0.62346
-4.9198036,1769,-0.175834
-8.887175,1770,-0.94078
-7.050089,1771,-1.687489
-8.985313,1772,-0.894806
-7.8787665,1773,-0.526152
-2.4986582,1774,0.785818
-1.9119755,1775,-0.026304
1.038023,1776,0.282843
-5.148059,1777,-1.498522
-1.6950564,1778,0.172156
-4.0717206,1779,0.097788
-1.8665051,1780,0.736438
-8.385587,1781,-1.295029
0.4651475,1782,0.576431
-8.222403,1783,-0.459503
-3.8395815,1784,0.045825
-2.3091755,1785,0.966822
-2.1775498,1786,0.089528
-10.91545,1787,-1.434108
-17.082172,1788,-1.790836
1.3386731,1789,0.783567
-11.364735,1790,-1.367974
-9.885053,1791,0.011661
-3.671315,1792,0.73229
-4.4900007,1793,-0.396369
-6.9290357,1794,0.97515
-2.6728184,1795,-0.368097
-9.636435,1796,-0.192158
-11.15739,1797,-1.127708
-5.3466206,1798,0.153998
-12.40327,1799,0.141211
-1.8583753,1800,-0.706916
-5.1925864,1801,-0.139539
-9.312688,1802,-0.847309
0.57227683,1803,0.925569
-8.712412,1804,-0.683934
-0.549314,1805,0.960784
-0.76234365,1806,-0.202357
-0.7144513,1807,0.662976
-3.4873893,1808,0.971627
-2.0461655,1809,0.696772
-5.982021,1810,-0.177315
-3.9955301,1811,0.997439
-0.9259496,1812,0.5277
-9.374419,1813,0.041171
-4.500693,1814,0.569439
-6.8701158,1815,0.376202
-10.392826,1816,-0.058075
-10.679696,1817,-1.993546
-10.753555,1818,-0.573729
-5.9431176,1819,0.496485
-7.525428,1820,-1.181201
-11.464354,1821,-0.265429
-14.483086,1822,-1.97522
-7.2925844,1823,0.117692
-13.651333,1824,-0.643618
-5.611917,1825,0.35995
-7.9885087,1826,-0.649422
-9.217594,1827,-0.78657
-18.140797,1828,-0.856479
-4.0902147,1829,0.217286
-13.725643,1830,-1.90476
-5.401643,1831,0.715501
-4.4978104,1832,0.294471
-7.0973315,1833,0.539091
-9.534242,1834,-0.078872
-11.401323,1835,-2.083331
-0.579067,1836,-0.886611
-7.3518505,1837,-0.183085
-5.496552,1838,0.431594
-5.541129,1839,-0.711252
-13.743849,1840,-1.309872
-0.17029786,1841,0.270315
-7.0245876,1842,-0.918311
-2.1402779,1843,-0.137438
-2.02919,1844,0.813954
-4.9372826,1845,0.688269
-3.2839203,1846,0.358705
-4.4226522,1847,0.401734
-6.673913,1848,-0.245047
-7.322281,1849,-0.123974
-3.160903,1850,0.615337
-5.4505305,1851,0.488958
-7.021966,1852,0.161872
-6.8713655,1853,0.43278
-11.292631,1854,-0.469694
-4.5982184,1855,1.026976
-8.852814,1856,-0.534735
-11.216007,1857,-1.946906
-9.722177,1858,0.006976
-4.318175,1859,0.304465
-8.945118,1860,0.322528
-2.9380615,1861,-0.272599
-16.769377,1862,-1.643301
-4.5217257,1863,0.42049
-2.8317184,1864,0.719008
-7.00714,1865,0.718266
-3.0401516,1866,0.441059
-0.13261318,1867,0.070846
-6.2630157,1868,-0.506218
-2.3534193,1869,0.217863
-1.3016438,1870,-0.315213
-7.9604397,1871,0.256107
-3.4536033,1872,0.033802
-7.743799,1873,0.778361
-3.1707313,1874,0.505569
-3.9410694,1875,-0.910773
-2.9076629,1876,0.607654
-3.6691256,1877,-0.080564
-1.9976301,1878,0.774121
-4.6216326,1879,0.838676
-8.206943,1880,-1.602883
-1.5196276,1881,-0.161602
-2.5803432,1882,0.403485
-3.7533648,1883,0.274593
-0.4063201,1884,0.283727
-10.644064,1885,-1.688841
-2.4066064,1886,0.836825
-12.629923,1887,0.736026
-0.933846,1888,-0.488874
-1.9052105,1889,1.22701
-4.3199387,1890,-0.102344
-4.003138,1891,0.536233
-12.57082,1892,-1.68951
-6.5588465,1893,-0.807648
-2.5607705,1894,1.081145
-7.7692947,1895,-0.392152
-13.657556,1896,-1.695567
-13.175121,1897,-1.956768
-1.6318549,1898,-0.081675
-1.0202053,1899,-0.074403
-14.017781,1900,-1.700259
-2.7079253,1901,-0.481643
-7.6600065,1902,0.671418
-6.476303,1903,0.301003
-5.531504,1904,-0.054009
-10.709913,1905,-1.638048
-7.2241035,1906,-0.894134
-5.204562,1907,0.178688
-6.837261,1908,-1.468595
-6.413214,1909,-0.089801
-14.000138,1910,-1.748656
-12.201992,1911,-1.656236
-3.3321838,1912,0.579944
-3.7520764,1913,-0.351135
-3.7791095,1914,0.474156
-15.319807,1915,-1.708668
-4.786251,1916,0.446894
-2.6474671,1917,-1.70588
-6.84702,1918,-0.325131
-7.0061374,1919,-1.887916
-3.0456007,1920,0.596552
0.5212693,1921,0.750835
-2.986155,1922,0.278502
-5.958886,1923,0.664681
-7.3349247,1924,-0.670616
-10.236374,1925,-1.868591
-1.3464024,1926,-0.824296
-9.9171915,1927,-0.448046
-0.2888956,1928,-0.2483
-10.056916,1929,-1.941248
-3.1277633,1930,-0.257288
0.23231554,1931,0.592052
-13.610834,1932,-1.516711
-6.4526014,1933,0.54472
-4.1563444,1934,0.258294
-11.327383,1935,-1.089555
-7.4451795,1936,-1.010283
-9.192684,1937,0.45971
