1,mutation,y_true
-0.08694267,958,-1.622201
0.6915493,959,-0.433132
-0.50314116,960,-1.531524
-1.4149182,961,-1.540328
-1.2433078,962,-1.946226
-0.46464944,963,-2.443885
-0.20865273,964,-0.766847
0.037635326,965,-0.787171
-0.5380018,966,-2.24521
0.91763544,967,-1.983656
0.3820927,968,-2.030725
-0.8088751,969,-0.613918
-0.56141186,970,-1.089809
1.1743484,971,-2.092064
-0.16091013,972,-1.682357
-1.249574,973,-1.651021
-0.5944159,974,-0.312651
-0.67312455,975,-1.905545
1.122396,976,-0.759203
-0.13536358,977,-0.228463
-2.3472905,978,-1.883331
-0.8893926,979,-1.541572
-0.8834431,980,-1.257226
-0.4517808,981,-1.239521
-0.16236162,982,-0.083016
-0.5149517,983,-1.767731
0.16670871,984,-1.943711
0.9046924,985,-1.688953
-1.3532038,986,-0.971926
-1.0074716,987,-2.467497
0.13985825,988,-1.801174
-0.7249677,989,-0.993439
-0.95081043,990,-2.171158
0.025336742,991,-1.575028
-0.13271809,992,-1.356967
-0.83319783,993,-0.809922
0.024437428,994,-0.759843
-2.1435418,995,-2.308103
0.4543724,996,-2.042144
-0.084730625,997,-1.834158
-1.5749509,998,-1.51198
-1.33591,999,-1.778888
0.25752497,1000,-0.866196
-1.1268039,1001,-2.007302
-0.5354676,1002,-2.154564
-1.5440834,1003,-1.99658
-1.1813251,1004,-1.757546
1.3710797,1005,-1.811523
-1.3472387,1006,-2.053109
-0.8068402,1007,-1.339119
-0.7275362,1008,-0.004621
-0.4670608,1009,-1.692971
-0.7772808,1010,-1.868906
-0.83593035,1011,-1.818365
-0.71114635,1012,-1.933398
0.38571763,1013,-1.890097
0.8131788,1014,-0.259751
-1.3742094,1015,-2.026705
1.7730478,1016,-1.583408
-0.3763008,1017,-1.887986
-1.707118,1018,-0.47959
-0.40417266,1019,-1.970936
-0.9137244,1020,-1.099401
-0.08533931,1021,-0.290623
0.22147441,1022,-2.163655
-0.9578345,1023,-2.248424
-0.74000955,1024,-0.522271
-0.4870565,1025,-1.697651
-0.47918272,1026,-1.180231
-0.6262393,1027,-1.376955
-0.68464494,1028,-1.820908
1.3892727,1029,-0.995225
-1.9393954,1030,-1.381667
-3.1546376,1031,-0.907672
-0.76774836,1032,-2.145627
-3.4863105,1033,-1.64244
-0.15850568,1034,-2.444729
-1.1079609,1035,-1.673785
-1.0898628,1036,-1.06045
-1.1552219,1037,-1.175067
-1.2491579,1038,-1.049305
-0.014887333,1039,-2.366873
-1.57758,1040,-1.782917
-0.95172,1041,-0.732455
-0.23245072,1042,-0.807235
0.69802,1043,-2.122909
0.04381919,1044,-0.082551
-0.9099848,1045,-0.993814
-1.3074918,1046,-1.874831
-0.9989097,1047,-0.586299
-0.058670282,1048,-1.232114
-0.5959332,1049,-1.918476
-1.0693741,1050,-1.896219
-1.8702683,1051,-0.840277
0.020083427,1052,-2.019008
-1.3649092,1053,-1.457009
-0.23020458,1054,-1.167567
-1.9743359,1055,-1.896539
-2.4976819,1056,-1.69646
-1.8009906,1057,-1.878943
0.39827466,1058,-0.988594
1.0435781,1059,-1.293301
-0.39119864,1060,-1.769936
0.091422796,1061,-1.182289
-0.07264066,1062,-0.262829
-4.287389,1063,-1.545246
-0.8094909,1064,-2.051384
0.3735566,1065,-1.416812
-2.9837766,1066,-1.98894
-1.7603984,1067,-0.846942
-2.5719614,1068,-1.329215
0.14499712,1069,-1.70196
-0.6956332,1070,-0.985066
-0.046193123,1071,-1.608863
-0.115902185,1072,-0.098254
0.6470214,1073,-2.159402
-0.7593982,1074,-1.638547
-0.13977814,1075,-0.567141
-1.6220927,1076,-1.828946
0.32792258,1077,-0.191031
-4.614949,1078,-2.039658
0.10671663,1079,-1.796327
-0.047507048,1080,-1.725735
-1.5305698,1081,-1.837104
1.1130569,1082,-2.198978
0.1938293,1083,-1.629649
-0.73187375,1084,-1.604085
0.0934937,1085,-0.697231
-1.9553521,1086,-1.175561
-0.48860168,1087,-0.545442
-0.901592,1088,-1.957194
0.085879564,1089,-1.629739
0.17286396,1090,-0.162593
0.02060175,1091,-2.062601
-0.2549858,1092,-0.705055
0.76160383,1093,-0.639204
-1.0809145,1094,-1.71884
-0.706563,1095,-1.557981
-1.1476154,1096,-1.694443
0.2941835,1097,-1.185314
0.46194434,1098,-1.751076
1.3415482,1099,-2.021971
-0.22199798,1100,-0.465406
-0.48219132,1101,-1.085515
0.7356105,1102,-2.063788
-0.734704,1103,-1.563472
-0.17860651,1104,-1.891108
-1.5974534,1105,-0.486226
-1.1215067,1106,-0.056144
-1.6127319,1107,-1.564694
-1.7304964,1108,-1.918836
-4.026754,1109,-1.901058
0.51371455,1110,-0.485271
-0.90816236,1111,-1.207852
-1.2270696,1112,-1.917137
0.12718487,1113,-0.02407
0.57162786,1114,-1.948346
-2.206196,1115,-1.444343
-1.2894964,1116,-1.057039
0.38577175,1117,-1.454984
-0.7977679,1118,-1.597179
-1.788572,1119,-1.996422
-7.8897004,1120,-2.362242
0.027335644,1121,-2.154056
0.99724317,1122,-2.212339
-1.4084537,1123,-0.960472
0.16136813,1124,-1.779411
-0.18086219,1125,-0.616703
0.15286303,1126,-1.902329
0.57824326,1127,-0.921002
-1.1703026,1128,-1.02818
-0.07156682,1129,0.064673
-0.5151298,1130,-0.654503
0.077430725,1131,0.63502
-0.34976578,1132,-1.276385
0.33312416,1133,0.025321
-2.2821975,1134,-2.024375
-0.4937377,1135,-2.021149
-6.224321,1136,-1.958803
-1.3478432,1137,-1.139058
-7.3075657,1138,-1.70722
0.64147377,1139,-1.31111
0.09627509,1140,-1.901308
0.6131396,1141,-1.191061
1.0703658,1142,-2.041393
0.2277813,1143,0.281853
-0.6892204,1144,-1.267005
-1.2792387,1145,-2.191338
-1.3207273,1146,-1.000147
-1.3563728,1147,-1.554018
0.39791727,1148,-1.780645
0.32055497,1149,-2.256785
-1.4768231,1150,-1.199461
-0.13261342,1151,0.189073
0.7592213,1152,-1.847458
-2.5044188,1153,-2.110663
-0.13220668,1154,-0.355491
-0.21980453,1155,-2.011074
-4.4149327,1156,-1.646773
-0.62523794,1157,-2.015034
-1.7860847,1158,-2.008507
-0.7104516,1159,-2.12043
0.59330297,1160,-0.457277
0.69804716,1161,-0.644597
-0.7932699,1162,-1.974042
-0.7228191,1163,-1.054791
0.1507914,1164,-1.938025
-0.2504182,1165,-1.746948
-0.012264252,1166,-1.165043
-3.935524,1167,-1.897372
-0.19846797,1168,-0.39212
-1.1634066,1169,-0.247358
-0.43036747,1170,-0.297914
0.95435596,1171,-1.101249
-0.61856174,1172,-1.793035
-1.662173,1173,-1.829188
-1.7048297,1174,-2.08334
-0.032000303,1175,-1.720315
0.3393538,1176,-1.100368
-0.26642656,1177,-0.991664
-0.48691988,1178,-1.292458
-1.6823223,1179,-1.727426
-0.25332427,1180,-1.006075
-0.35588598,1181,-1.561904
-1.480123,1182,-1.598132
-1.6350727,1183,-2.080566
-1.983763,1184,-1.265037
-0.08228803,1185,-1.867376
-0.16495371,1186,-2.259449
-0.35945702,1187,-1.086857
0.1294322,1188,-0.453448
-0.7536073,1189,-1.765615
1.1539824,1190,-1.921963
-0.4835043,1191,-0.319546
-0.51204467,1192,-1.979325
-1.0530839,1193,-0.376219
-0.28397083,1194,-0.887549
0.30674195,1195,-0.322107
-0.5083418,1196,-1.943456
-0.065137625,1197,-0.244547
-2.1528912,1198,-1.519388
-0.24964666,1199,-1.756666
-0.82585096,1200,-2.29778
-1.0832617,1201,-0.690334
-1.4661994,1202,-1.418094
-0.92203283,1203,-2.018418
-0.94626355,1204,-1.706575
-1.0156271,1205,-0.844913
0.15701127,1206,-0.924885
-0.500674,1207,-1.101179
-0.061099052,1208,-1.578066
-0.8531554,1209,-0.375069
0.15281487,1210,-1.766478
-0.3834927,1211,-1.340669
-1.1850688,1212,-0.635368
0.19529343,1213,-0.399649
-1.4313507,1214,-1.714143
0.045788765,1215,-0.6888
-1.0157084,1216,-1.609427
-1.2814732,1217,-1.684324
-1.1748917,1218,-1.572932
1.0441079,1219,-0.318896
-0.37459183,1220,-0.95732
0.5516465,1221,-1.673502
-2.3122108,1222,-1.173785
-1.4030461,1223,-1.223718
-3.1166155,1224,-0.868658
-2.22423,1225,-2.042294
-1.4242637,1226,-1.389304
-0.876045,1227,-1.519008
-0.77068186,1228,-1.637501
-1.5240254,1229,-1.486141
-0.47917747,1230,-2.074532
-0.85719395,1231,-1.070521
-0.64882493,1232,-0.307042
-7.4466968,1233,-2.064833
1.3565474,1234,-0.130137
0.32183933,1235,-2.118334
-0.29543352,1236,-2.075663
-0.5103519,1237,-2.189393
2.2810667,1238,-2.144681
-0.43562007,1239,-1.02017
0.075314045,1240,-0.493855
1.3845575,1241,-1.840694
1.2287922,1242,-0.684096
-0.27453566,1243,-0.628525
-1.0810332,1244,-1.99377
-0.71383095,1245,-1.673288
0.4998381,1246,-0.265839
0.9761722,1247,-0.01983
-1.0906715,1248,-1.232193
-2.7487605,1249,-1.308142
-2.0490727,1250,-2.112831
2.2751331,1251,-1.067038
-2.476337,1252,-1.920452
1.465738,1253,-1.903481
1.7003648,1254,-0.372732
-0.43244624,1255,-1.850897
-0.8427272,1256,0.077545
-0.57115364,1257,-1.543962
0.71370435,1258,-1.667731
-0.18333626,1259,-0.350407
-0.45896602,1260,-1.37653
-0.5466652,1261,-1.879204
-1.380105,1262,-2.043415
-1.3844483,1263,-1.859912
-0.007609606,1264,-0.076037
-0.8785472,1265,-0.604941
-0.51000047,1266,-0.237395
1.0753927,1267,-1.674862
0.7381425,1268,0.135409
-0.6393175,1269,-0.784062
-0.055164576,1270,-0.63241
-0.2582953,1271,-1.698334
-0.23975396,1272,-2.318524
0.2710948,1273,-0.11442
-1.1187861,1274,-1.851924
-0.9330766,1275,-0.939725
-1.7024605,1276,-2.167077
0.15970588,1277,-1.218847
-1.4716947,1278,-2.109812
0.24226713,1279,-1.715117
-1.9874368,1280,-1.40789
-0.15499783,1281,-1.273192
0.33821583,1282,-2.201372
-0.9461186,1283,-1.260686
0.65390587,1284,-2.062624
0.20193839,1285,-2.013635
-0.64627814,1286,-1.369999
0.011437893,1287,-1.768926
-0.66087365,1288,-1.028746
-0.6814096,1289,-1.524842
-0.6254375,1290,-2.173657
-0.31655717,1291,-1.607929
-1.4576392,1292,-1.730454
-1.4900255,1293,-1.927111
-0.9257512,1294,-0.552324
0.030140162,1295,-0.986405
0.64465904,1296,-0.590014
0.53275084,1297,-1.65659
-1.2640932,1298,-1.571644
-0.7849908,1299,-1.609209
-1.6838561,1300,-1.290127
-0.69025254,1301,-1.409142
0.40475655,1302,-1.274731
-1.1631503,1303,-0.70845
-1.2533503,1304,-1.933963
-0.96536136,1305,-0.395456
-0.29218006,1306,-2.281306
0.08878112,1307,-1.005889
0.4007113,1308,-2.386826
-1.3055334,1309,-0.629237
-1.0522721,1310,-1.772526
0.07742095,1311,-1.81126
-1.8784387,1312,-1.691707
0.90566397,1313,-2.096577
-0.40601993,1314,-1.892296
-1.6759286,1315,-1.50911
-0.24692535,1316,-1.774988
-0.22219443,1317,-2.155683
-3.1585708,1318,-1.52937
-0.80181384,1319,-1.841515
-0.9496031,1320,-0.799163
0.43331528,1321,-1.543962
-0.30961037,1322,-2.114113
-6.552024,1323,-1.694443
-1.3370922,1324,-1.99775
-1.2413335,1325,-1.734233
-4.1663055,1326,-1.668714
0.14911222,1327,0.056739
-0.51785827,1328,-1.247843
1.141084,1329,0.539809
-0.20990074,1330,-0.402104
-4.216728,1331,-1.386254
-0.2727294,1332,-1.327126
-0.33361292,1333,-1.896037
-1.1228578,1334,-1.303305
-0.7747865,1335,-0.419922
-3.5409443,1336,-2.159747
0.8018477,1337,-0.627498
-1.1387508,1338,-1.793553
-2.4737523,1339,-1.880256
-0.09617853,1340,-1.026117
0.76793456,1341,-1.814155
-1.5629292,1342,-1.227824
1.4100113,1343,-1.112185
-1.3201988,1344,-1.975926
-0.5535128,1345,-0.855989
1.208808,1346,-2.35684
0.21512318,1347,-1.672672
-0.7871995,1348,-0.567439
-0.13229036,1349,-1.0078
0.3902328,1350,-1.746948
-2.479789,1351,-1.899841
0.1351645,1352,-0.100489
0.7302325,1353,-1.293116
-6.5668964,1354,-1.828807
-0.6186199,1355,-1.605299
0.50249577,1356,-0.705049
-0.29686022,1357,-1.647064
0.07944822,1358,-1.267005
-1.5646296,1359,-1.858936
0.036802292,1360,-1.676176
-0.0047507286,1361,-1.3174
-1.4548807,1362,-1.743186
0.16366863,1363,0.071856
-1.268455,1364,-1.173018
0.2720809,1365,-1.355069
-0.598223,1366,-1.877351
-1.4649868,1367,-1.574963
-1.0211892,1368,-1.871834
-0.837574,1369,-2.170963
-0.35268903,1370,-1.901774
-0.28679514,1371,-2.321434
-0.7920296,1372,-1.909824
-0.22756171,1373,-1.314313
0.49305344,1374,-0.488447
-0.4746642,1375,-2.453238
-0.41256857,1376,-1.840489
0.31447315,1377,-0.8874
-0.013515711,1378,-1.014452
-2.0765762,1379,0.005071
1.2429214,1380,-0.305834
-0.49805617,1381,-1.971246
0.27206922,1382,-0.283939
-1.5065408,1383,-1.815911
-1.0392075,1384,-0.969452
-1.2910479,1385,-1.887439
1.2631645,1386,-1.995852
-0.69301915,1387,-1.03621
-0.78018665,1388,-1.319742
-3.887358,1389,-1.989494
0.59497833,1390,-0.4207
-0.114507675,1391,-2.034286
-0.1825726,1392,-1.697971
-1.8652282,1393,-1.484508
-0.10584664,1394,-1.274688
-2.0146613,1395,-0.028324
-0.4234109,1396,-1.694469
-2.7904096,1397,-1.765419
-0.45180416,1398,-0.813114
0.0145869255,1399,-1.77027
1.1103694,1400,-1.828043
-1.0199351,1401,-1.946904
0.46250677,1402,-1.627128
-0.05351305,1403,-0.88358
-0.6631243,1404,-1.588508
0.40422893,1405,-0.586743
-0.2721827,1406,-0.676251
0.7671962,1407,-0.785243
0.276134,1408,-0.866634
0.15583253,1409,-1.882895
0.32142568,1410,-1.77872
-1.5536811,1411,-1.264621
0.2649436,1412,-2.418136
0.8203516,1413,-1.063176
-1.3263736,1414,-0.935308
-0.35373306,1415,-1.125562
-0.5242398,1416,-1.94821
-1.1249138,1417,-2.261591
-0.48196626,1418,-0.991084
-0.9599807,1419,-0.600891
-0.98871017,1420,-1.318201
-0.45270824,1421,-1.446252
1.151331,1422,-1.214639
-0.13204288,1423,-0.224443
0.14456749,1424,-0.973035
-0.62128186,1425,-0.862608
-2.3357096,1426,-1.472602
-2.6072555,1427,-2.040617
-2.2186303,1428,-1.221247
-0.3940239,1429,-0.541297
0.04818797,1430,-2.10048
-0.310714,1431,-0.824727
-0.53500175,1432,-0.952228
-0.2500341,1433,-0.337793
-1.5896621,1434,-2.013313
-3.1228368,1435,-2.398358
-0.5264771,1436,-0.88278
0.25042677,1437,-1.32441
0.5361128,1438,-1.606194
0.8158765,1439,-2.080954
-0.30201006,1440,-1.314854
-1.1191721,1441,-0.229254
-0.3105011,1442,-1.66842
-0.2106266,1443,-0.880791
0.71715,1444,-1.908211
-1.5014064,1445,-1.861262
-1.9606445,1446,-1.779291
-0.5700121,1447,-0.837484
-2.1989484,1448,-2.086989
-1.0189788,1449,-0.30494
-0.96179414,1450,-1.698068
-1.5977733,1451,-1.957063
-2.5560994,1452,-2.077117
-0.8627672,1453,-0.772117
0.20640254,1454,-1.833858
-2.859568,1455,-1.375394
-0.2931037,1456,-1.910307
0.45258617,1457,-2.144964
-1.5120285,1458,-1.808179
-0.6469996,1459,-1.54694
1.1283015,1460,-1.229326
2.4668577,1461,-1.218193
-0.29188132,1462,-2.095136
-0.5390153,1463,-1.036304
0.03588581,1464,-1.334584
-2.2660906,1465,-1.77096
0.9049866,1466,-1.823904
-1.6149936,1467,-1.986405
-3.2449532,1468,-1.735859
-1.1327496,1469,-1.158304
-0.6295514,1470,-1.759349
0.58164716,1471,-1.943501
-1.0688109,1472,-2.529076
-0.3741684,1473,-1.158928
-0.68036175,1474,-1.791674
-1.0641469,1475,0.499013
1.7335577,1476,-1.662627
0.6067507,1477,-1.926417
-1.8042233,1478,-1.368229
0.37768912,1479,-1.05928
-0.60545397,1480,-0.940502
0.12504148,1481,0.002076
-0.7244525,1482,-2.032013
0.651299,1483,-1.489356
-1.0861173,1484,-1.541762
1.4939342,1485,-1.585787
-4.748194,1486,-1.705045
-0.30459,1487,-2.374559
-1.9512832,1488,-1.943829
-0.3987429,1489,-1.734072
0.57110023,1490,-0.284551
0.5048609,1491,-2.031376
0.35831642,1492,-1.31098
-0.83621955,1493,-0.9919
-0.7313552,1494,-1.871641
0.020293236,1495,-1.712974
-0.5751934,1496,-0.625102
0.44382477,1497,-0.608161
-0.70343924,1498,-1.222333
-2.1747446,1499,-1.655039
-1.2640946,1500,-2.025955
-0.619267,1501,-0.706871
-0.7335346,1502,-1.212905
-0.0651443,1503,-1.71532
-1.5634911,1504,-1.022993
0.7620709,1505,-1.380161
-2.3513615,1506,-2.248174
-0.721797,1507,-1.62252
1.5498514,1508,-0.698363
-0.057113647,1509,-1.566866
0.08522606,1510,-1.044293
-0.77770853,1511,-1.600168
0.40540934,1512,-1.830069
-0.21641564,1513,-0.584064
0.30980444,1514,-2.205505
-0.24866152,1515,-1.196634
0.7929801,1516,-1.562167
-4.9466724,1517,-0.943325
-2.3806934,1518,-1.605833
0.33100772,1519,0.260273
1.2024629,1520,-2.41502
0.050665855,1521,-1.675086
-0.04892993,1522,-0.409371
0.52930284,1523,-2.228191
0.17270947,1524,-1.993984
-0.08003926,1525,-1.836202
0.6692157,1526,-1.630443
0.19069624,1527,-0.278557
-0.22201395,1528,-1.425208
0.14329791,1529,-2.008691
-0.9087539,1530,-1.345743
-4.362544,1531,-2.073026
1.156095,1532,-2.321901
-0.6100693,1533,-1.017245
-0.88572574,1534,-1.770131
-2.7327034,1535,-0.1726
-0.6285994,1536,-2.240282
-4.7795744,1537,-1.244728
-0.62129664,1538,-1.736633
-0.30084944,1539,0.088441
-0.0190022,1540,-0.729652
-0.8727248,1541,-1.665646
0.71588326,1542,-2.346877
-0.8136668,1543,-0.580175
0.17707086,1544,-2.041566
-0.48229194,1545,-1.332281
-1.1090443,1546,-1.687834
-0.44537807,1547,-1.697422
-2.3899662,1548,-0.851028
-2.8980148,1549,-1.838939
-8.389328,1550,-1.806307
-0.54065895,1551,-1.715555
0.3401971,1552,-0.918156
-0.36514473,1553,-1.206781
0.025858164,1554,-1.838729
-0.88033056,1555,-0.849361
0.3761332,1556,-0.079597
-0.20081615,1557,-2.276212
-0.9224646,1558,-1.892895
-3.2495723,1559,-2.282023
-0.5116041,1560,-1.877563
-0.27964282,1561,-1.661343
-0.59687567,1562,-2.179516
-0.17727709,1563,-0.532091
0.5141411,1564,-2.192899
-1.4653082,1565,-1.233651
0.44588423,1566,-1.3616
0.56025124,1567,-1.86368
-0.48275352,1568,-2.307909
0.21113253,1569,-0.49206
-1.9367352,1570,-1.89122
-1.4911466,1571,-2.092836
-1.3388,1572,-2.050962
-1.2532723,1573,-1.655054
0.5455532,1574,-0.82743
0.5009866,1575,-0.605567
0.19190598,1576,-0.540127
-0.42808223,1577,-1.357197
-0.3438604,1578,-1.835381
-6.2746716,1579,-1.81178
-0.09028411,1580,-1.21102
1.1534727,1581,-1.662627
-1.5362735,1582,-1.58766
-0.33985043,1583,-1.744396
0.10913062,1584,-1.812765
1.3463752,1585,-2.200256
-0.34884214,1586,-2.185976
0.048689365,1587,-0.565614
-0.7288964,1588,-1.450893
-0.09790397,1589,-0.40014
0.7763972,1590,-2.428765
0.32505155,1591,-0.378188
0.88495064,1592,-0.616356
-0.5573125,1593,-2.09657
-0.6028857,1594,-0.240293
-1.2012625,1595,-1.501001
-0.957989,1596,-1.969866
-0.35572004,1597,-1.000608
-1.8126032,1598,-0.852059
-0.45386267,1599,-2.013539
0.009547949,1600,-0.410799
-0.34461474,1601,-0.578953
-0.9329245,1602,-1.972326
0.641906,1603,-1.094863
-0.30875063,1604,0.100833
-0.51857066,1605,-2.203243
-2.7069802,1606,-1.747866
0.71487427,1607,-1.45205
0.07715893,1608,-0.293164
-2.9845817,1609,-1.983656
1.7909987,1610,-2.041103
-3.238117,1611,-1.433145
-0.8376939,1612,-1.420778
0.3421564,1613,-1.656933
0.7257335,1614,-1.117259
-2.3317986,1615,-1.171584
-0.9685817,1616,-0.990405
-0.52644396,1617,-2.041449
-1.5743227,1618,-0.268372
-0.28059316,1619,-1.254853
0.7925401,1620,-1.7214
0.4374826,1621,-2.24944
0.2660029,1622,-1.404916
-2.0892782,1623,-1.674125
-0.9318464,1624,-0.795679
0.037677288,1625,0.167449
-0.21352625,1626,-0.717845
-2.497548,1627,-1.045156
0.5115528,1628,-1.711564
0.6373844,1629,-1.6873
-0.43010068,1630,-1.962436
0.74041986,1631,-1.965609
-0.25763655,1632,-0.79746
-0.59603,1633,-1.803449
-1.231312,1634,-0.708404
-0.056117535,1635,-0.860025
-0.26111245,1636,-0.89361
-1.3232391,1637,-1.149686
0.25640178,1638,-1.124596
-1.2186604,1639,-0.397918
-0.25340176,1640,-1.551928
0.07913518,1641,-1.379563
-3.0238333,1642,-0.200147
0.31676984,1643,-1.338883
0.14416528,1644,-2.131687
-1.5747511,1645,-1.972162
-1.2208443,1646,-1.075574
-2.2350318,1647,-1.614894
0.76638055,1648,-2.104311
0.17819929,1649,-1.469202
-0.34098864,1650,-2.004896
-1.4132924,1651,-0.81722
-2.0610156,1652,-0.508082
-0.24887395,1653,-1.929023
-0.7364371,1654,-0.864527
-0.5420749,1655,-0.178105
-1.8723207,1656,-2.262226
0.43493366,1657,-1.273147
-0.11444616,1658,-0.477741
0.66203,1659,-2.353769
-4.1425376,1660,-1.856693
0.41483307,1661,-1.641872
-1.9627006,1662,-2.045035
-0.3079357,1663,-1.980351
-0.10696745,1664,-0.844539
0.052747726,1665,-1.749075
-0.7472956,1666,-0.641011
-0.49369788,1667,-1.49486
-0.19558644,1668,-2.109352
1.7065892,1669,-1.326719
-1.2734618,1670,-1.47592
-0.7418237,1671,-2.115018
-1.6511235,1672,-0.837778
-0.97651577,1673,-0.226794
-0.54277706,1674,-2.063125
-0.11870217,1675,-1.786391
-0.09368181,1676,-2.092836
-0.35122418,1677,-1.611071
-1.5158486,1678,-2.155923
-1.1554313,1679,-1.920223
-0.7231946,1680,-2.330098
-0.1070838,1681,-1.876534
-0.48358393,1682,-0.91618
-1.1654403,1683,-0.322906
0.56562185,1684,-0.987164
-0.20318413,1685,-0.803247
0.4178095,1686,-0.902315
-0.65843225,1687,-1.080037
0.217103,1688,-2.177108
-0.28498483,1689,-0.570161
0.089711905,1690,-2.354926
-1.7970514,1691,-1.859239
-4.277388,1692,-2.121271
-0.78665876,1693,-2.192865
-4.027292,1694,-1.974815
-1.5045621,1695,-1.883112
0.18686223,1696,-1.533556
0.37003493,1697,-0.86445
-1.2382412,1698,-1.745616
-0.066367865,1699,-1.843367
-0.50299954,1700,-1.179959
-1.5030303,1701,-0.783409
-1.2172499,1702,-2.101885
-2.7637234,1703,-1.709762
0.77196836,1704,-2.282184
-1.405076,1705,-1.705045
-0.93226075,1706,-1.512084
1.0066061,1707,-0.508399
-0.6203623,1708,-1.821568
-0.58201694,1709,-2.028137
-1.4468844,1710,-1.640994
0.33184552,1711,-1.780817
-1.0176322,1712,-1.614084
0.3824563,1713,-1.422535
-5.0058756,1714,-1.537678
-0.40981293,1715,-1.505056
-1.0338466,1716,-1.988654
-1.3113856,1717,-1.975926
-1.4356678,1718,-1.894058
-2.0623922,1719,-2.126947
-0.84325385,1720,-0.676583
-2.161151,1721,-1.947495
-0.03209567,1722,-1.769654
-1.3141868,1723,-0.829876
-0.102211714,1724,-1.05318
0.110660315,1725,-0.870196
-2.122087,1726,-1.818144
0.63007116,1727,-1.341231
-1.3964019,1728,-2.135334
-1.4327681,1729,-2.018418
0.17320776,1730,-1.531649
-0.32003474,1731,-0.024328
-0.13418865,1732,-1.361336
0.46397877,1733,-2.021442
-0.24415588,1734,-0.425523
-0.49564934,1735,-1.710724
-0.57427025,1736,-1.596117
-5.6074057,1737,-1.900131
-2.6541233,1738,-1.391694
0.091398716,1739,-1.155606
-1.2300451,1740,-0.584704
-0.4453318,1741,-1.849177
0.67519045,1742,-1.851422
-0.25578046,1743,-1.241762
-0.3895917,1744,-1.739733
0.16708755,1745,-2.122166
0.10811114,1746,-0.986613
0.03665638,1747,-1.431355
-1.0155609,1748,-1.02411
-0.81623983,1749,-1.791068
0.5521443,1750,-0.963596
-0.7183459,1751,-1.351652
-1.8153672,1752,-0.548016
-0.67169285,1753,-1.857991
-0.41608095,1754,-2.463258
-0.77446556,1755,-1.162165
-0.33258033,1756,-2.41668
-0.26957035,1757,-2.052314
-2.6692336,1758,-1.625378
-2.1606908,1759,-1.886817
-0.34122086,1760,-1.86452
-1.0312564,1761,-1.976491
-4.5198374,1762,-1.55842
-0.7937541,1763,-1.804806
-1.0503962,1764,-0.998724
-0.7984252,1765,-2.057193
-3.2590313,1766,-1.774293
-0.62511253,1767,-0.346232
-0.45294237,1768,-1.946187
-1.3956697,1769,-1.767423
1.7766588,1770,-0.917186
-0.550256,1771,-1.384507
0.7411523,1772,-0.645562
-0.291394,1773,-1.569613
-0.7613082,1774,-0.861286
-0.515944,1775,-1.114801
0.26715302,1776,-0.613827
-1.6985183,1777,-0.611175
-0.37478256,1778,-0.016453
-0.07167339,1779,-1.781323
-0.44690847,1780,-0.859378
-0.21064925,1781,-0.842001
-1.7391654,1782,-1.967802
-0.73677135,1783,-0.182324
-0.34625006,1784,-0.208994
0.69676995,1785,-1.609754
-0.7952068,1786,-2.193703
-1.3963168,1787,-1.512601
-0.04377532,1788,-0.141691
0.2154243,1789,-1.512807
0.17882133,1790,-0.443966
0.45083284,1791,-0.746554
-0.4405887,1792,-0.718987
-0.48403072,1793,-1.879237
-0.97685075,1794,-1.178646
-0.64731455,1795,-1.436331
-0.52075624,1796,-1.692591
-0.46296024,1797,-0.454034
-1.2583832,1798,-1.859662
1.9939919,1799,-0.351393
-0.63260937,1800,-1.557892
0.8858013,1801,-1.51389
-0.027621508,1802,-1.395913
-0.8814461,1803,-1.055033
-0.6059084,1804,-1.022205
-0.8595915,1805,-0.828267
-0.29031086,1806,-0.325448
-0.8389423,1807,-1.931524
0.5995619,1808,-2.177372
-0.2793374,1809,-0.86204
0.41316867,1810,-1.598645
-0.76765656,1811,-1.889455
-1.6270319,1812,-1.365783
0.26588297,1813,-0.178337
0.26574874,1814,-2.275959
-1.2158606,1815,-2.012766
-0.5504563,1816,-0.994258
-0.027709961,1817,-1.0469
-3.8348887,1818,-1.919092
2.9666898,1819,-0.185811
-1.2535295,1820,-1.139964
1.0913458,1821,-0.736924
1.8279461,1822,-2.186649
0.26458263,1823,-1.887439
-2.4694185,1824,-1.801469
-1.1218085,1825,-1.958523
0.71160245,1826,-2.127635
-0.7060225,1827,-0.999547
-0.78036046,1828,-2.405025
0.06857991,1829,-1.552936
-1.2866793,1830,-0.870542
-0.64126015,1831,-0.888229
0.10996723,1832,-1.103243
-2.0551841,1833,-1.754466
-0.04173684,1834,-1.349009
-0.20456767,1835,-2.119045
-1.3353777,1836,-1.818619
-0.012751579,1837,-1.959069
-0.2949195,1838,-0.146702
-2.5364287,1839,-1.593527
0.7800927,1840,-0.471743
0.33500433,1841,-0.685851
-0.42444706,1842,-2.33506
-0.17716074,1843,-1.490801
-0.012680769,1844,-1.886521
0.083291054,1845,-2.180092
0.9119704,1846,-1.722949
1.3738253,1847,-0.782425
-1.0282712,1848,-1.314246
-0.16940093,1849,-1.519388
-2.4240508,1850,-1.808728
-2.972013,1851,-1.788125
-0.086470604,1852,-1.833786
-2.3470755,1853,-1.135149
-0.5143113,1854,-1.975375
-0.6847899,1855,-2.087088
