1,mutation,y_true
2.5481966,1040,-0.013331
1.0831217,1041,0.980138
0.123214945,1042,0.282661
0.22218192,1043,-0.017301
-0.3756845,1044,0.985162
0.9594325,1045,-0.011404
1.5626773,1046,0.768734
1.5559762,1047,0.752256
1.2232647,1048,0.618412
0.8556634,1049,0.005301
-0.16229343,1050,-0.031192
4.3066707,1051,-0.00475
-0.19419622,1052,1.042078
0.7043078,1053,1.003318
0.2277627,1054,0.897985
-0.06330964,1055,0.976983
1.499909,1056,0.999491
-0.6863391,1057,0.952253
-2.210868,1058,1.005171
1.2227398,1059,0.833883
3.6449895,1060,-0.050762
0.23317248,1061,0.982658
1.1165138,1062,0.974178
0.5681897,1063,0.975826
0.09394479,1064,0.662905
-0.21702518,1065,0.021881
0.172297,1066,0.975278
-0.4487625,1067,0.992219
2.0796573,1068,-0.000279
-0.27292705,1069,0.072388
0.41420138,1070,0.996967
0.95887494,1071,0.090238
0.35739166,1072,0.972873
0.72109437,1073,1.02261
-0.19602585,1074,0.998099
-0.9415307,1075,0.426129
0.9023018,1076,-0.005469
1.2658372,1077,0.184708
-0.1780889,1078,0.988049
1.3910018,1079,-0.01512
-0.8572174,1080,-0.016218
-0.13542229,1081,1.007716
-0.10452168,1082,0.996794
1.3097479,1083,0.844805
0.49296033,1084,0.987579
4.4457,1085,0.008678
-1.1942292,1086,0.462135
1.968329,1087,-0.016511
-0.58460057,1088,0.998805
1.666585,1089,0.674966
-0.5634501,1090,-0.028389
2.5936062,1091,0.102156
0.09837288,1092,1.003372
0.7747482,1093,0.009522
0.42734367,1094,0.97958
0.6168934,1095,0.966601
0.23817128,1096,0.963471
-0.6891109,1097,0.9875
1.9870132,1098,-0.016389
-1.4561056,1099,0.991405
-0.81942666,1100,-0.01945
0.38370192,1101,1.000579
1.7348495,1102,0.988567
0.6875081,1103,1.008754
1.7503083,1104,-0.004457
-0.14015833,1105,0.996965
0.18033087,1106,0.975875
0.7689488,1107,0.99245
-0.7145012,1108,0.38723
-0.87882495,1109,0.971
2.7035239,1110,0.82125
0.0811872,1111,0.988363
1.1066289,1112,-0.024525
-0.49702728,1113,0.037435
1.8031864,1114,0.872979
2.1486635,1115,0.993513
1.4524863,1116,0.022041
0.437487,1117,0.958241
0.0057160854,1118,-0.009522
-0.056059957,1119,-0.026372
1.4933957,1120,0.097321
0.80261385,1121,0.002863
-0.4410044,1122,0.957389
0.8598651,1123,0.996135
0.60756433,1124,-0.004766
-0.14242768,1125,0.960421
0.076269746,1126,0.95337
-0.6014438,1127,0.972111
0.94935375,1128,0.751037
1.1733834,1129,1.013431
1.610665,1130,0.039465
-0.28265494,1131,0.962102
-0.5764165,1132,0.153569
-0.43753397,1133,0.898115
-0.83129776,1134,0.021257
1.4735512,1135,0.184846
1.520181,1136,-0.006656
0.2887753,1137,0.992312
-1.3043749,1138,0.892876
-1.2868934,1139,0.030948
-0.8365452,1140,0.943149
-0.1585598,1141,0.521968
-0.9612856,1142,0.997468
2.1625814,1143,1.028332
-0.725779,1144,0.991196
1.1031862,0,0.104624
-0.34424317,1,0.158603
1.526437,2,0.108585
0.42545682,3,0.628073
-0.731235,4,-0.024547
-0.581688,5,0.992089
1.3081508,6,1.015123
