1,mutation,y_true
-2.288214,1022,2.23576
-4.300073,1023,2.37203
-0.78576994,1024,3.063911
1.0041543,1025,1.664632
-1.2883699,1026,1.757411
-1.0813937,1027,2.223386
-5.9753857,1028,1.136184
-3.6294959,1029,1.517504
-1.8952308,1030,1.342018
-2.0254574,1031,1.882109
-3.2240613,1032,1.049439
-0.690331,1033,0.986765
-1.9395258,1034,2.306511
-0.86092305,1035,2.075716
-0.528605,1036,1.944799
-1.3173711,1037,1.73357
-2.4140785,1038,1.813297
-2.2650323,1039,1.989898
-3.0942261,1040,2.600309
-2.5261817,1041,2.471725
-2.3290067,1042,2.586711
-1.3303175,1043,1.64959
-4.2623887,1044,1.840038
-6.289896,1045,1.272035
-1.1907187,1046,2.105086
-6.3330393,1047,1.084339
-3.2958522,1048,1.335641
0.8996675,1049,1.16204
-3.1947598,1050,1.140033
-1.7949752,1051,1.772197
-0.42258,1052,2.223606
-0.19861794,1053,1.475815
-0.9021287,1054,3.489617
-4.7044783,1055,1.367447
-1.9577465,1056,1.931248
0.5531635,1057,2.633954
-2.948615,1058,1.019472
0.29246736,1059,2.52763
-4.264736,1060,1.657683
-1.4474514,1061,2.17585
-4.072505,1062,3.255087
-6.6539464,1063,1.430538
-2.3529549,1064,2.503539
-3.4341908,1065,1.153966
-1.9677652,1066,1.381318
1.3268816,1067,2.739886
-4.152877,1068,1.410488
-1.0539844,1069,2.8732
-3.689354,1070,1.544388
-0.27414823,1071,1.470468
-3.749155,1072,0.874251
-0.5873735,1073,1.943908
-0.9150481,1074,1.410962
-4.8489513,1075,1.137674
-2.2507782,1076,3.014952
0.025529623,1077,2.578251
-3.1800878,1078,1.854109
-1.5809056,1079,2.069318
-1.7477003,1080,2.05205
-1.3995385,1081,2.142365
-2.3511117,1082,1.357236
-2.4378767,1083,1.064414
-5.041292,1084,2.050923
-0.44848514,1085,2.573768
-0.14548326,1086,0.554228
0.35236502,1087,1.322312
0.73489225,1088,1.204821
-4.8076677,1089,1.326362
1.1692415,1090,1.978651
-3.6499681,1091,1.092796
0.54968977,1092,1.812532
-3.1028237,1093,1.473192
-1.2944608,1094,3.014336
-4.344798,1095,1.533909
-4.564537,1096,1.090314
-1.9967998,1097,0.910998
-0.75939703,1098,2.220053
-4.4972124,1099,0.302114
-1.5287408,1100,1.951294
0.56375694,1101,2.290522
-4.0397887,1102,1.943623
-0.70894074,1103,1.930975
-0.84211874,1104,2.702769
0.11664009,1105,2.795777
-2.342865,1106,1.999675
0.4458995,1107,2.297099
-1.5655112,1108,1.490928
-0.4501438,1109,0.829586
-4.4646244,1110,1.674092
-5.437172,1111,2.02244
-0.70271826,1112,2.381319
-4.297535,1113,1.483964
-3.0602827,1114,1.633116
-1.946075,1115,1.058919
-4.3766894,1116,0.988154
-1.7980319,1117,2.740133
-1.6028955,1118,2.244609
-2.5986438,1119,2.921539
-2.800397,1120,1.008624
-2.90878,1121,1.085504
1.351665,1122,2.410378
0.5254643,1123,1.812664
-2.3910909,1124,2.570984
0.03699088,1125,3.959036
-1.783979,1126,1.023062
-1.3214347,1127,1.350704
-1.5633148,1128,1.983012
-1.3968592,1129,1.949544
-0.48825574,1130,2.255542
-1.6157107,1131,2.375224
-3.138084,1132,1.158737
-0.52031803,1133,2.796958
-2.8671188,1134,2.78221
-0.47625685,1135,1.975905
-0.82941294,1136,1.860461
-5.528576,1137,0.919798
-5.628317,1138,1.252888
0.6774237,1139,2.143542
-1.0611999,1140,1.973335
-0.08223057,1141,1.757736
-3.5517778,1142,1.338439
-0.123106,1143,1.28335
-1.9150287,1144,1.121827
-2.9282887,1145,0.773082
-0.2270062,1146,2.268317
-0.306283,1147,3.340202
-1.5292127,1148,1.280457
-1.3632431,1149,2.253545
-0.84328747,1150,2.221382
-5.9246426,1151,1.472551
-6.2598863,1152,1.386284
-1.6711471,1153,1.59677
0.90484905,1154,2.257435
-0.8983393,1155,2.900432
0.06296635,1156,2.066865
-3.7899752,1157,1.772454
-0.27645874,1158,1.890905
0.77354646,1159,3.413615
-0.103601456,1160,3.022336
-0.12916207,1161,1.472541
-0.2865615,1162,2.206352
-1.6987008,1163,1.978125
-1.374217,1164,1.594684
-2.8047101,1165,2.447028
-4.6031346,1166,1.188256
-2.4406123,1167,1.792896
-2.1308694,1168,0.96059
-2.241792,1169,1.320251
-1.1167066,1170,2.791
-1.2770948,1171,2.477824
-0.9656966,1172,3.059386
0.011314392,1173,2.46536
-0.024259567,1174,1.574168
-4.0237284,1175,1.126861
-3.1119533,1176,1.405144
-6.9357595,1177,2.228607
0.05272913,1178,1.047298
-0.93919086,1179,3.706652
-0.5077627,1180,1.743159
-1.4420526,1181,1.524367
-1.8868088,1182,2.417852
-0.45477962,1183,1.738324
-1.8662062,1184,2.64238
-4.1903706,1185,1.573892
-0.35882616,1186,1.901164
-1.805902,1187,2.663857
-0.5508332,1188,2.144323
-0.87893724,1189,3.583435
-0.38086033,1190,1.665193
-2.0585206,1191,1.339478
1.0314325,1192,2.477771
-1.2881026,1193,1.342061
-0.17490268,1194,2.416161
-0.07263398,1195,1.573984
-1.3808827,1196,0.682777
-0.83215046,1197,1.554714
-1.6869589,1198,2.178321
0.7617142,1199,2.654962
-5.307166,1200,1.085278
-5.078869,1201,1.205417
-0.036755085,1202,3.079555
-1.3114767,1203,1.395709
-3.012683,1204,1.246194
-0.76375604,1205,1.553896
-4.211178,1206,0.915662
-3.3357282,1207,1.594714
0.4973693,1208,3.043992
-4.2088203,1209,1.894399
-4.782215,1210,0.933237
-2.5287957,1211,1.289932
-0.039859295,1212,2.178292
-4.344688,1213,1.42473
-2.1628542,1214,2.544595
-2.993981,1215,1.909147
-1.0445349,1216,2.920461
-4.2264695,1217,1.990675
-2.6462104,1218,2.187741
-7.5070906,1219,1.460706
-3.0046308,1220,1.580323
0.22192478,1221,2.30432
-0.45800424,1222,2.775774
1.3266072,1223,2.135606
1.3293874,1224,1.658414
0.29400063,1225,2.025322
-1.4662528,1226,2.033369
-4.894443,1227,2.025162
-0.25536776,1228,2.640619
-1.175991,1229,3.378444
-1.8406503,1230,2.386261
-0.5953479,1231,2.599377
-0.17366123,1232,1.930619
-1.2363378,1233,2.020335
-2.9388585,1234,1.514702
-2.8863196,1235,1.391424
-2.2228649,1236,1.310261
0.49342775,1237,3.53678
0.17013621,1238,1.640192
-1.0003932,1239,2.473228
-0.16626263,1240,1.078187
-4.6302624,1241,0.781954
0.15611458,1242,1.661741
0.2414484,1243,2.209055
0.7278261,1244,0.967903
-0.5204215,1245,1.928148
0.12115097,1246,2.357445
-0.44915247,1247,2.302813
0.67230535,1248,1.67354
-0.1897192,1249,1.563776
-4.621923,1250,0.904081
-3.1953943,1251,1.308483
0.010617971,1252,1.319082
-4.592864,1253,1.339848
-3.840795,1254,1.377751
-2.7080038,1255,1.839743
-8.056793,1256,0.990317
0.13497686,1257,2.068722
-4.868722,1258,1.271847
-0.19879794,1259,2.241416
-1.4786229,1260,2.473608
-2.1413243,1261,0.886699
0.61434984,1262,2.198169
-1.6911682,1263,1.506555
-1.9467611,1264,1.199483
-0.39248252,1265,1.636232
-4.260862,1266,1.398979
1.3705153,1267,4.120779
-0.6602793,1268,3.094225
-1.4676666,1269,1.596629
-0.33203483,1270,1.38141
-5.024796,1271,1.426431
-3.820223,1272,0.913069
-2.1288893,1273,2.022151
-3.5513089,1274,1.116451
-1.9720607,1275,1.432734
-3.5903344,1276,0.998592
-0.34476876,1277,1.437621
-5.2788925,1278,1.206407
-2.7669463,1279,2.968073
-0.9601209,1280,1.007715
-1.0384932,1281,2.125679
-0.9525473,1282,2.15147
-3.16227,1283,1.559178
-1.2837428,1284,1.713292
0.3270154,1285,1.877256
-6.6460114,1286,1.180086
-2.0273037,1287,2.327146
-0.8382311,1288,2.525829
0.21074486,1289,2.019947
-0.027197361,1290,2.102937
-1.6984653,1291,2.753107
-1.6421999,1292,2.275331
-3.0223968,1293,1.247643
0.5284474,1294,1.569515
-3.8893769,1295,1.040369
-5.8777094,1296,1.267721
-1.3065226,1297,2.697732
-2.3152497,1298,1.699188
-3.9462328,1299,0.859025
0.25582695,1300,2.062906
-2.9102926,1301,1.210822
-0.42331862,1302,1.964718
-1.7629535,1303,1.507209
-0.09746575,1304,1.944109
-0.04639387,1305,2.269324
-4.4144692,1306,2.024557
-1.1617303,1307,1.70683
-2.1102579,1308,1.088924
-1.1791946,1309,1.233711
-5.8755093,1310,1.266813
-1.9213903,1311,1.483081
-3.3374228,1312,0.691655
0.52721024,1313,2.061623
-1.4479886,1314,1.218652
-0.7991092,1315,1.994206
-1.4648843,1316,2.89075
-2.7545743,1317,1.883369
-1.723777,1318,1.820559
-0.8067589,1319,2.188639
-0.2217977,1320,1.668256
-1.4157217,1321,1.871865
0.3512144,1322,1.585241
-2.9770951,1323,1.242387
-3.9439921,1324,2.207923
-3.5226235,1325,0.847844
-4.9984975,1326,0.932271
0.2701335,1327,2.500019
0.9052057,1328,1.863921
-1.7354188,1329,1.830829
-5.4918923,1330,1.263651
-1.1789839,1331,2.099533
-0.7868657,1332,2.851239
-1.1524532,1333,1.940192
-1.1156421,1334,1.918948
-2.2671382,1335,1.596703
0.61404276,1336,1.701182
-3.2508888,1337,1.418194
-6.4090314,1338,0.859205
-2.6322765,1339,1.538689
0.12839079,1340,1.759454
-0.6499133,1341,1.796004
-4.245569,1342,1.084972
-0.17182636,1343,1.841953
-2.478709,1344,1.712184
-1.7541366,1345,1.793206
-0.537678,1346,1.327559
-2.7155824,1347,0.947076
-3.219847,1348,1.085486
0.29727674,1349,1.087932
0.8337374,1350,2.103549
-0.6303854,1351,1.948367
-2.026072,1352,0.982376
-1.0875802,1353,1.55878
0.21836376,1354,2.05903
-0.58861995,1355,1.072673
-2.6474168,1356,1.577272
-0.7331283,1357,2.494699
-2.3290935,1358,2.010647
-3.0662537,1359,1.349265
-5.0518746,1360,1.892483
-6.6877975,1361,1.014971
0.44342184,1362,1.714767
-2.7048256,1363,2.176603
-0.88029003,1364,3.134061
0.3272853,1365,1.646475
0.6230998,1366,2.635496
1.3557483,1367,2.314216
0.24079752,1368,3.23698
-0.24987698,1369,1.612047
-0.49470234,1370,1.021191
-0.22922897,1371,2.915323
-0.30365825,1372,3.344411
-0.49477696,1373,3.647634
-1.4385729,1374,0.972109
0.09660435,1375,1.6647
-0.6831331,1376,2.278261
-1.9977431,1377,0.953446
-0.09456229,1378,4.383536
-2.3717656,1379,2.101458
-0.22144055,1380,2.96601
0.98832273,1381,2.615474
0.14310789,1382,2.65513
-4.376804,1383,0.818291
0.27591562,1384,1.695086
0.2978407,1385,2.515683
-3.2753272,1386,1.388635
-1.8208847,1387,2.167552
-2.7302284,1388,1.386588
-4.731518,1389,1.445534
-5.428009,1390,1.156996
-5.6775303,1391,1.360775
-0.8146088,1392,4.172109
-0.73442364,1393,3.094795
-1.578835,1394,1.876097
-2.3462842,1395,1.385641
-1.770133,1396,2.330792
-2.080114,1397,1.932386
0.361511,1398,2.061974
-0.75157785,1399,1.360324
-2.7507515,1400,1.754203
0.52794385,1401,1.21614
-1.9489115,1402,2.108872
-4.7827473,1403,1.359927
-0.90269375,1404,2.538311
0.117266655,1405,3.729041
-1.6539028,1406,2.842494
0.06527138,1407,2.300614
-1.4836161,1408,2.138734
-1.8164982,1409,2.068851
-1.8671776,1410,2.847297
0.64354515,1411,2.731848
-1.4285816,1412,2.07103
-5.2509723,1413,1.482433
-0.9746108,1414,1.873423
-2.468731,1415,2.095343
-1.3139327,1416,2.025089
-0.13050985,1417,2.593904
-6.7461987,1418,1.333388
-0.5630965,1419,3.497849
-0.9076917,1420,1.964521
-2.1029062,1421,1.978342
-1.716701,1422,1.565648
0.0092766285,1423,2.328317
0.17028499,1424,2.931563
-2.1175804,1425,1.386828
0.22565055,1426,2.379879
-3.1250973,1427,0.745219
-2.0555534,1428,2.004432
-2.4156218,1429,1.804352
-0.028055191,1430,4.63796
-0.9477639,1431,1.155484
-0.33094406,1432,1.464022
-1.875069,1433,1.774168
-0.7124852,1434,1.764931
-0.3946607,1435,2.623502
-2.2689624,1436,1.963368
-0.8173022,1437,3.355327
-2.5718362,1438,0.856822
-4.7824717,1439,1.05514
-2.9096,1440,1.164656
-1.0598152,1441,2.005756
-0.28982115,1442,1.953459
-0.2826488,1443,2.268443
-0.04914117,1444,1.217586
-0.86231315,1445,2.283504
-5.8695807,1446,1.155757
-2.189124,1447,0.95693
-4.0612187,1448,2.694395
-4.87408,1449,1.304332
-1.4832476,1450,3.125562
-3.6431408,1451,1.640074
-0.10286188,1452,1.516856
-1.4166543,1453,1.581647
-0.35167623,1454,4.068207
-0.35411406,1455,0.836602
-3.159214,1456,1.181379
0.08995795,1457,2.63227
-2.0490627,1458,1.398501
-0.36478066,1459,5.23539
-0.2291789,1460,3.776912
-3.7937527,1461,0.95275
-0.64975166,1462,1.080049
-0.01632595,1463,2.978138
-1.1636589,1464,2.499451
-4.7128654,1465,1.246803
-4.000622,1466,1.721724
-3.1790593,1467,1.710352
0.7638264,1468,1.840026
-4.1789403,1469,1.383138
-1.2881575,1470,3.006338
-0.14762378,1471,2.185332
-3.023878,1472,1.573995
-4.1709075,1473,1.245275
-1.4184791,1474,2.690441
-3.8005738,1475,1.430036
-0.06928706,1476,1.238978
-3.9184542,1477,1.058251
-0.5724871,1478,3.525627
0.18560553,1479,1.923153
-3.7023165,1480,1.945957
-0.089429855,1481,1.92651
-0.48797584,1482,2.478745
0.54489064,1483,2.246494
-1.9389086,1484,1.796668
-2.4733748,1485,2.312614
-1.371027,1486,2.504455
0.3491981,1487,2.237888
-2.2312207,1488,1.120473
-3.5086496,1489,1.433303
-1.1935049,1490,2.921158
-0.81893635,1491,1.310415
0.11929703,1492,3.9368
-3.4100492,1493,3.419981
-2.5527122,1494,6.934
-0.44819927,1495,0.566129
0.14019918,1496,2.257863
-1.9405496,1497,1.713863
-0.6517463,1498,1.688883
-5.1952033,1499,1.619576
-1.8399688,1500,2.078167
-0.892282,1501,4.220026
1.2122324,1502,1.453944
-4.34207,1503,1.84342
0.63157845,1504,1.60897
-0.10357523,1505,1.842012
-2.0753632,1506,0.970775
-7.718249,1507,0.925341
-2.8232439,1508,2.036139
-3.609354,1509,1.399721
-1.344245,1510,0.717756
-0.4427998,1511,2.49522
-0.06849241,1512,1.82953
0.2897203,1513,3.894067
-0.4818983,1514,2.172314
-0.6962342,1515,2.873779
-0.7451179,1516,2.39601
0.4573264,1517,1.666597
-2.3506963,1518,3.213729
0.67212486,1519,2.493986
-2.0108087,1520,1.307737
-3.2924614,1521,0.652427
-0.15647244,1522,2.863562
-2.2965813,1523,1.724132
-0.36668038,1524,3.612513
-2.7745368,1525,1.233023
-3.7236261,1526,3.205279
-1.1706612,1527,2.305064
-3.5737412,1528,1.214079
-1.325048,1529,1.25222
0.70698833,1530,2.409637
-2.6337304,1531,1.708783
-3.356933,1532,1.145003
-3.605459,1533,1.321819
-0.25732994,1534,3.617648
-0.61710656,1535,3.621353
-2.712646,1536,2.131324
-1.0244341,1537,2.598273
-0.97563934,1538,1.599012
-0.7734115,1539,3.802751
-0.0049762726,1540,1.253
0.1815269,1541,2.490606
-2.3125648,1542,1.137774
-2.8346844,1543,1.08967
-3.534285,1544,1.147373
-0.95805645,1545,2.368201
-1.2582946,1546,3.656605
-1.6696365,1547,1.278024
-2.7604516,1548,1.208407
-5.190111,1549,1.627404
-5.817572,1550,1.164756
-2.3946505,1551,2.616036
-0.6729597,1552,1.043102
-5.2696123,1553,1.219715
-0.52792716,1554,1.459978
-1.3446026,1555,3.17689
-0.19890499,1556,1.946514
-6.2480927,1557,3.122947
-1.3457682,1558,1.211483
-4.4403625,1559,0.530363
