1,mutation,y_true
-7.3136277,1028,0.0582
-0.3673315,1029,0.8888
-6.2853045,1030,0.1769
-3.1821616,1031,0.7382
-1.3595095,1032,0.9418
0.94631267,1033,0.812
-4.1812086,1034,0.211
-0.5964463,1035,0.5268
-2.0585527,1036,0.484
-2.0975308,1037,0.6858
0.97952914,1038,0.666
-5.8978453,1039,0.0821
-0.25631666,1040,0.3991
-0.16142178,1041,0.5257
-0.93354845,1042,0.709
-1.7267954,1043,0.49
-0.9520347,1044,0.626
-0.999655,1045,0.6761
-3.4368746,1046,0.8673
-2.9340837,1047,0.5619
-5.6891303,1048,0.2724
0.083073616,1049,0.5502
-1.4585681,1050,0.8502
-1.4187186,1051,0.5889
-6.048694,1052,0.5787
-4.9040794,1053,0.2427
-3.4431388,1054,0.4141
-2.9326575,1055,0.8325
-6.526555,1056,0.3295
-0.4737401,1057,0.7914
-1.8394551,1058,0.716
-7.140134,1059,0.0943
-6.006156,1060,0.8496
-4.7744284,1061,0.0996
-1.0918317,1062,0.9103
1.5267732,1063,0.4886
-2.050744,1064,0.5195
-6.637768,1065,0.1365
-0.78228784,1066,0.959
-2.340857,1067,0.3149
-4.310496,1068,0.3524
-3.4721465,1069,0.3086
-0.71638346,1070,0.6841
-3.6280153,1071,0.4898
-1.0184579,1072,0.4205
-0.26323318,1073,0.5153
-0.10359645,1074,0.9353
-6.4109364,1075,0.0601
-4.4538608,1076,0.2254
0.071146965,1077,0.6429
-6.270587,1078,0.1461
-2.6201706,1079,0.8858
-4.246189,1080,0.8814
-0.16686773,1081,0.5236
-6.8544645,1082,0.2837
-1.1936342,1083,0.0645
-1.8436556,1084,0.7272
-4.5410476,1085,0.2811
0.6611004,1086,0.4482
-1.4744474,1087,0.6779
-2.2984486,1088,0.4348
-4.122219,1089,0.3721
-1.648422,1090,0.2437
-1.7508092,1091,0.664
0.87169313,1092,0.7179
0.8627784,1093,0.6162
-2.3111367,1094,0.2773
-5.9371724,1095,0.0975
-3.5468292,1096,0.2237
-6.6056995,1097,0.0897
-4.7359047,1098,0.2503
-0.5968878,1099,0.9634
-0.32884932,1100,0.5771
-4.708424,1101,0.3364
-0.8395519,1102,0.4913
-1.0716205,1103,0.4325
-0.77251625,1104,0.2232
-1.1040409,1105,0.4928
-0.50451255,1106,0.5918
0.04856682,1107,0.6449
-0.5121794,1108,0.9677
1.1869156,1109,0.4814
-1.6661518,1110,0.1712
-0.31917143,1111,0.8781
-0.9720206,1112,0.9173
-5.75749,1113,0.1449
-2.8105826,1114,0.2451
-1.4217025,1115,0.6968
1.2309661,1116,0.4574
-2.7230399,1117,0.4694
4.0095663,1118,0.8106
-4.6311173,1119,0.0241
-0.6436238,1120,0.8064
-5.569784,1121,0.0399
-2.668067,1122,0.5854
-1.6810951,1123,0.2914
-4.8401594,1124,0.3433
-6.2089877,1125,0.1518
0.23307133,1126,0.4226
-3.4483674,1127,0.3086
0.1317606,1128,0.8856
-2.7344546,1129,0.4586
-0.0027685165,1130,0.3272
-0.0480175,1131,0.9174
-5.7043743,1132,0.2804
-2.3216178,1133,0.3617
-4.485381,1134,0.8238
-2.0477402,1135,0.3491
-3.672158,1136,0.2352
-8.872361,1137,0.1586
-1.7786034,1138,0.8648
-1.6276597,1139,0.2735
-1.61573,1140,0.1784
-1.7051516,1141,0.3083
-3.1916533,1142,0.7075
-1.9921558,1143,0.5364
-3.9469006,1144,0.0693
1.0371188,1145,0.6528
-0.96977544,1146,0.7465
-3.1670432,1147,0.8448
-2.4599023,1148,0.2292
-5.272701,1149,0.4078
-1.0924096,1150,0.8405
-2.7373643,1151,0.5855
-0.8769734,1152,0.7985
-3.5258126,1153,0.2421
-2.232029,1154,0.2166
-1.646816,1155,0.258
-4.089998,1156,0.1686
-8.134747,1157,0.2336
-1.931768,1158,0.6392
0.8706131,1159,0.4827
0.25236893,1160,0.8478
-4.575692,1161,0.3723
-1.4263921,1162,0.8223
-4.131912,1163,0.1467
-5.717367,1164,0.5728
-3.5203164,1165,0.5457
-6.2655907,1166,0.1186
-4.0139422,1167,0.3173
-5.084524,1168,0.2923
-5.8641562,1169,0.0664
-3.9345875,1170,0.597
-5.2163916,1171,0.1314
-4.2447014,1172,0.1615
-0.45973873,1173,0.9896
-6.4846735,1174,0.0766
-2.3673427,1175,0.8763
-3.319218,1176,0.5188
2.6257753,1177,0.2824
-1.1181164,1178,0.9394
-2.895225,1179,0.4046
-1.8343225,1180,0.561
-2.9626853,1181,0.3985
-0.16563797,1182,0.8809
-0.505692,1183,0.7985
-3.21977,1184,0.627
-1.8859601,1185,0.9307
-5.0546994,1186,0.2296
-8.811605,1187,0.0334
-2.9841685,1188,0.2383
0.28226876,1189,0.7249
-1.5103508,1190,0.946
-2.5481172,1191,0.5872
-0.17180586,1192,0.5623
-7.206442,1193,0.3223
-3.4706323,1194,0.3089
-6.6411686,1195,0.1558
0.31868768,1196,0.582
-0.53155875,1197,0.8917
-7.204628,1198,0.1493
-0.6104121,1199,0.6021
0.25570273,1200,0.2798
-4.6689253,1201,0.7518
-0.21107388,1202,0.4235
-5.3389864,1203,0.4598
-1.2734833,1204,0.8378
-3.066855,1205,0.5329
-6.2276926,1206,0.241
-3.5390837,1207,0.271
-3.331091,1208,0.2595
-3.1658835,1209,0.5336
-0.42859554,1210,0.8432
1.0574336,1211,0.4155
-0.62089634,1212,0.6768
0.33480692,1213,0.6936
-0.10668635,1214,0.3053
-0.19649506,1215,0.3176
-0.007061243,1216,0.804
-0.22698092,1217,0.3203
-1.1097987,1218,0.5566
-5.8284793,1219,0.3233
0.8003744,1220,0.2976
-4.533557,1221,0.3871
-0.671865,1222,0.5657
-4.890971,1223,0.5778
-4.8770843,1224,0.1505
-4.3935747,1225,0.4978
-0.8113849,1226,0.5027
-0.92906713,1227,0.6808
-2.6332726,1228,0.5171
-1.6831473,1229,0.5308
-2.418016,1230,0.57
-0.13543797,1231,0.9678
-1.7435418,1232,0.6634
-6.036604,1233,0.0534
-2.2846107,1234,0.7568
-3.404362,1235,0.8155
-9.087083,1236,0.0702
-0.9107728,1237,0.5734
-0.10918641,1238,0.5039
0.6446164,1239,0.7474
-5.610529,1240,0.2089
-1.3024893,1241,0.625
-6.1292815,1242,0.068
-7.3486953,1243,0.4807
-2.679267,1244,0.7673
-4.2180853,1245,0.072
-6.043396,1246,0.2658
-1.318387,1247,0.4151
-5.9960766,1248,0.167
-3.5745032,1249,0.685
-0.47817063,1250,0.8225
-6.409106,1251,0.5381
1.4588122,1252,0.7917
-2.5273266,1253,0.8485
0.6474216,1254,0.5092
-2.1453314,1255,0.2072
-0.9049549,1256,0.2799
-1.3730943,1257,0.8497
-0.77152014,1258,0.4588
-1.4385686,1259,0.6482
-3.481068,1260,0.6316
-2.79978,1261,0.9702
-0.66206646,1262,0.4547
-0.8114505,1263,0.0453
-1.329562,1264,0.7309
-2.9916224,1265,0.6225
-2.1907096,1266,0.2982
-0.23051262,1267,0.488
-3.1381483,1268,0.3839
-6.006972,1269,0.4959
-2.974573,1270,0.1435
-0.5225339,1271,0.8104
0.71193147,1272,0.5486
-1.1795542,1273,0.2628
-6.311895,1274,0.1313
-0.9116044,1275,0.7222
-6.1672506,1276,0.3717
-2.3399038,1277,0.6453
0.36072588,1278,0.7449
-1.6709032,1279,0.7526
-3.9211025,1280,0.5246
-4.9070787,1281,0.2464
0.22582793,1282,0.7336
-5.5419073,1283,0.4159
-0.7852621,1284,0.359
-0.52152586,1285,0.8284
0.562639,1286,0.6836
-3.509025,1287,0.2368
1.1757886,1288,0.2093
-3.900549,1289,0.3462
-1.0648243,1290,0.7022
-3.3823195,1291,0.455
-3.258544,1292,0.8418
-1.0555468,1293,0.4699
-0.0040824413,1294,0.9087
-3.2977357,1295,0.3598
-1.621412,1296,0.1777
-6.495595,1297,0.3129
-2.6861708,1298,0.1299
-3.7801852,1299,0.0616
-2.6518743,1300,0.4731
-3.250929,1301,0.6284
-2.0794911,1302,0.9487
-2.7030206,1303,0.7358
-2.6182234,1304,0.6474
-3.030848,1305,0.9554
-6.633624,1306,0.0018
-1.4772546,1307,0.9573
-2.5744982,1308,0.9803
-2.9187572,1309,0.743
-2.5617433,1310,0.6838
-4.9980283,1311,0.4716
0.6618421,1312,0.5471
-4.8712807,1313,0.1676
-0.9046776,1314,0.9328
-6.4495955,1315,0.2041
-2.9400654,1316,0.3798
1.12727,1317,0.783
-1.926979,1318,0.7037
1.7316537,1319,0.3118
-2.6011295,1320,0.7365
-0.014939785,1321,0.645
1.3480304,1322,0.7401
-4.27561,1323,0.1757
-2.5241342,1324,0.335
-1.7289176,1325,0.8592
-0.6945007,1326,0.4923
-5.4046965,1327,0.17
-0.5869744,1328,0.6047
-6.8078637,1329,0.1104
-2.2279525,1330,0.3446
-3.2273588,1331,0.68
0.3115914,1332,0.7363
-5.159854,1333,0.5136
-3.3986661,1334,0.258
-1.7426863,1335,0.5579
-2.1131148,1336,0.4184
-5.254372,1337,0.111
-1.7187344,1338,0.4549
-0.53218555,1339,0.5256
0.25800586,1340,0.799
-5.231951,1341,0.0554
-2.7525384,1342,0.3072
0.330791,1343,0.6045
-5.798146,1344,0.0774
0.07638025,1345,0.4484
-8.006304,1346,0.2322
-1.2396578,1347,0.5159
-7.35497,1348,0.107
-1.9170918,1349,0.8419
-0.074911356,1350,0.5265
1.02211,1351,0.3942
0.76935816,1352,0.6983
-6.731001,1353,0.0772
0.12970853,1354,0.6223
-1.7016034,1355,0.2359
-2.7303257,1356,0.0965
-2.2155154,1357,0.6855
-5.2802925,1358,0.0499
-5.363345,1359,0.3217
-6.936074,1360,0.1047
-0.7183821,1361,0.7271
-2.7595162,1362,0.2929
-6.3224635,1363,0.282
-0.02047658,1364,0.9119
-1.6328936,1365,0.5057
-2.877344,1366,0.5539
-1.2843091,1367,0.2986
-4.3576746,1368,0.3139
0.87144005,1369,0.574
-2.2004607,1370,0.6152
-2.963257,1371,0.3854
-3.8357759,1372,0.1792
-6.3869905,1373,0.1147
-1.1697719,1374,0.2795
-8.328437,1375,0.0879
-6.278607,1376,0.1236
-4.422509,1377,0.2473
-1.7515545,1378,0.3014
-6.636405,1379,0.1407
1.1454957,1380,0.8937
-3.6795835,1381,0.2053
1.8690203,1382,0.6531
-5.264529,1383,0.3503
-0.79941416,1384,0.7169
-5.028725,1385,0.3968
-3.3766716,1386,0.7545
-7.263276,1387,0.1645
-4.943599,1388,0.0543
0.019313812,1389,0.5842
-4.101035,1390,0.8578
1.5178957,1391,0.7388
-2.4450607,1392,0.4098
-0.3596506,1393,0.7479
-2.517096,1394,0.9586
-9.874012,1395,0.0588
-0.7345824,1396,0.6219
-1.161936,1397,0.7007
-5.538509,1398,0.8507
-7.594378,1399,0.0076
-2.6707277,1400,0.1729
-1.0868896,1401,0.6057
2.4165468,1402,0.6642
0.57592463,1403,0.4996
-3.2257462,1404,0.6379
-1.6321204,1405,0.5615
-3.4239717,1406,0.685
-3.7629406,1407,0.7018
-0.15458345,1408,0.4274
-4.761796,1409,0.2375
-2.9864693,1410,0.3885
-0.15244961,1411,0.2773
-7.9994273,1412,0.2734
-4.969273,1413,0.074
0.9730265,1414,0.7284
-2.354148,1415,0.268
-1.9728543,1416,0.2195
-3.8275805,1417,0.2764
0.6553621,1418,0.5478
-3.9524972,1419,0.5096
-1.7687223,1420,0.597
0.2667892,1421,0.4257
-3.2776093,1422,0.3292
-2.6880937,1423,0.1766
-5.259016,1424,0.1364
-0.5828185,1425,0.5866
-3.0921462,1426,0.1472
-4.481687,1427,0.1034
-2.036471,1428,0.8557
1.8260027,1429,0.9616
-3.5055294,1430,0.6282
-7.8235116,1431,0.1283
-4.607391,1432,0.2507
-2.1273868,1433,0.9667
-0.9895296,1434,0.461
-0.034957886,1435,0.98
-3.4327245,1436,0.3137
-3.8108287,1437,0.7869
-3.9912982,1438,0.1689
-0.64399433,1439,0.4956
-5.9530582,1440,0.2762
-8.948858,1441,0.1881
-8.111298,1442,0.0811
-5.370867,1443,0.0576
-5.5110693,1444,0.0577
-1.8248918,1445,0.7821
-0.07683945,1446,0.609
-2.6361144,1447,0.3386
-0.2590263,1448,0.5918
-4.551608,1449,0.3439
-0.88574004,1450,0.4702
-3.2157862,1451,0.9919
-3.6229932,1452,0.7516
-5.4644184,1453,0.1164
-2.4117527,1454,0.6675
-3.7708018,1455,0.3035
-2.6221137,1456,0.2107
2.7965653,1457,0.1983
-4.3499055,1458,0.273
-1.8243201,1459,0.7105
-6.009623,1460,0.1116
-4.2330155,1461,0.3389
-0.6440784,1462,0.6302
-2.308273,1463,0.5561
-1.5159602,1464,0.7499
-0.5049844,1465,0.3192
-1.9659953,1466,0.4019
-0.73640203,1467,0.9842
0.27035773,1468,0.6931
-1.403064,1469,0.2642
-4.710206,1470,0.097
-3.6723413,1471,0.883
-2.188252,1472,0.4209
-3.4558668,1473,0.6121
-0.10142946,1474,0.8624
-1.5404123,1475,0.8445
-1.9231824,1476,0.5518
-1.4991302,1477,0.8129
-1.1492157,1478,0.792
-5.3201904,1479,0.0673
-0.9951825,1480,0.7479
-3.8071291,1481,0.0163
0.114934206,1482,0.6272
-5.823245,1483,0.0774
-3.8293653,1484,0.3407
-0.8124409,1485,0.8425
-5.7595263,1486,0.2143
-0.99447036,1487,0.8188
-7.125077,1488,0.0696
-5.913021,1489,0.1367
-1.0213357,1490,0.9762
-4.164966,1491,0.1421
-1.090162,1492,0.8595
-1.6976767,1493,0.5349
-0.16083646,1494,0.9009
-5.2114053,1495,0.6602
-3.5434825,1496,0.9678
0.1584549,1497,0.5981
-3.5827494,1498,0.1753
-0.92246485,1499,0.9371
-5.2452674,1500,0.4108
-7.4826345,1501,0.1791
-3.2388763,1502,0.2066
-5.9299245,1503,0.1967
-1.1154454,1504,0.5439
-4.114808,1505,0.2544
-3.8293798,1506,0.5199
-4.738382,1507,0.2192
-8.697742,1508,0.0063
-1.9157009,1509,0.8755
-5.0535555,1510,0.6965
-2.373526,1511,0.5997
0.088979244,1512,0.5997
-0.70340705,1513,0.2783
-4.6467338,1514,0.3407
0.16419554,1515,0.8862
-1.6326973,1516,0.6231
-0.037028313,1517,0.7187
1.0608473,1518,0.7083
-4.5364075,1519,0.3087
-5.146898,1520,0.183
-5.686383,1521,0.7284
-1.1317885,1522,0.3785
-4.7934055,1523,0.7869
-1.3806858,1524,0.3507
-3.3512027,1525,0.7307
-2.2561102,1526,0.1511
-4.8250003,1527,0.0553
-3.0640435,1528,0.4572
-0.3096552,1529,0.6673
-0.33240426,1530,0.4381
-3.5432415,1531,0.6259
-4.1946335,1532,0.2379
-5.696666,1533,0.4213
-4.141672,1534,0.4094
-3.1206887,1535,0.5415
-7.734433,1536,0.277
-8.6480875,1537,0.5745
-2.999393,1538,0.9963
-2.711266,1539,0.389
-0.2289601,1540,0.2085
-3.1707206,1541,0.6296
-0.7700143,1542,0.7696
-0.036409855,1543,0.944
-0.58410764,1544,0.5538
-4.6406703,1545,0.5834
-2.0577807,1546,0.8606
-5.6416254,1547,0.3928
0.66440535,1548,0.8638
0.67733836,1549,0.4445
-1.5644348,1550,0.5552
-0.43858242,1551,0.5454
-5.900299,1552,0.2054
2.4326687,1553,0.9162
-7.5828247,1554,0.2172
0.3412137,1555,0.3275
1.131227,1556,0.2733
-0.18311715,1557,0.6034
-1.4855947,1558,0.4669
-0.5904031,1559,0.7051
-5.783098,1560,0.1302
-5.430474,1561,0.1512
-1.7612343,1562,0.8916
-5.283081,1563,0.1516
-0.3070047,1564,0.2797
-0.5598655,1565,0.97
0.42567563,1566,0.5472
0.41910505,1567,0.6586
-1.5970452,1568,0.9272
-2.6663337,1569,0.3322
-2.5976496,1570,0.1918
-0.40804052,1571,0.5462
-1.963212,1572,0.8855
-1.7237749,1573,0.583
-4.77725,1574,0.2101
-0.47558808,1575,0.5008
-0.75891304,1576,0.5342
-6.6927166,1577,0.0669
-4.2222133,1578,0.375
-3.6895924,1579,0.3144
-0.7519748,1580,0.5276
-6.826359,1581,0.0534
-0.9666388,1582,0.4635
-2.1184375,1583,0.6652
-0.079217434,1584,0.7816
-5.012611,1585,0.3093
-0.23034644,1586,0.7437
-7.394785,1587,0.1367
-0.45700097,1588,0.5698
-5.345484,1589,0.1706
-0.63726914,1590,0.7296
-2.9199233,1591,0.2244
-3.7011151,1592,0.7742
-3.0844226,1593,0.6377
-4.3786516,1594,0.1459
-3.3525712,1595,0.4761
1.6108189,1596,0.8152
-1.4261479,1597,0.507
-2.4656892,1598,0.5205
-0.8146,1599,0.5205
-1.628686,1600,0.919
-5.791082,1601,0.5604
0.48311472,1602,0.5185
0.8355863,1603,0.6986
-1.0966015,1604,0.8993
-3.6680584,1605,0.6565
-1.4843757,1606,0.5361
1.5220855,1607,0.6228
-0.29931498,1608,0.4828
0.35912108,1609,0.688
-4.7118826,1610,0.6483
-7.5125327,1611,0.2209
0.15542746,1612,0.5397
-0.93230414,1613,0.8531
-2.5042505,1614,0.6269
0.29515362,1615,0.649
-4.959606,1616,0.6417
-0.78873825,1617,0.4806
-1.6190505,1618,0.6625
-3.0080354,1619,0.2694
-8.0468235,1620,0.1344
0.00015878677,1621,0.9262
-1.7135146,1622,0.838
-0.4942603,1623,0.7051
-1.2263801,1624,0.4809
-5.007632,1625,0.2924
1.7094401,1626,0.7035
-8.3457775,1627,0.4125
-0.6536126,1628,0.6904
-2.3690531,1629,0.5762
-0.6556449,1630,0.6085
0.18491316,1631,0.4128
-0.31292653,1632,0.9051
-8.161434,1633,0.1611
0.13241029,1634,0.4499
0.47926116,1635,0.6597
-3.7724395,1636,0.0929
0.16934276,1637,0.8992
-1.1271181,1638,0.9346
-2.4771085,1639,0.6756
-8.036358,1640,0.0936
-6.072376,1641,0.2254
-3.1784873,1642,0.2077
-7.9774523,1643,0.0891
-6.177006,1644,0.0601
-1.9733855,1645,0.5071
-5.4176455,1646,0.1245
-1.4480836,1647,0.8215
-1.5556355,1648,0.4273
-0.4813676,1649,0.3465
-1.9003487,1650,0.781
-4.86583,1651,0.0128
0.55972695,1652,0.4834
-4.349176,1653,0.7082
0.32331395,1654,0.7279
-1.5759592,1655,0.8967
1.2784979,1656,0.6542
-7.887009,1657,0.1723
-6.8899865,1658,0.2652
-2.8754802,1659,0.5454
-9.108719,1660,0.0856
-5.2188873,1661,0.1571
-2.8464115,1662,0.609
-0.19255674,1663,0.727
-1.2830858,1664,0.767
0.30392027,1665,0.8413
-0.0017580986,1666,0.2839
-0.5268707,1667,0.4755
-4.465199,1668,0.444
-1.3391871,1669,0.1894
-3.50424,1670,0.3746
-5.913989,1671,0.1001
-9.031933,1672,0.0389
-8.252932,1673,0.044
-6.3257146,1674,0.0526
0.13982058,1675,0.5047
-0.40218282,1676,0.6436
-6.332357,1677,0.452
-5.5742946,1678,0.0476
-8.231571,1679,0.021
-1.8528476,1680,0.6999
-2.2022922,1681,0.7997
-3.3430486,1682,0.1198
-2.8288655,1683,0.6228
-2.1085818,1684,0.4644
-4.1080723,1685,0.1365
-2.4235282,1686,0.4298
-1.7173266,1687,0.4643
-1.1048567,1688,0.4755
-2.3491917,1689,0.1939
-0.63211346,1690,0.9656
0.2895584,1691,0.5003
0.76452184,1692,0.6249
-1.5120735,1693,0.4171
-0.19171953,1694,0.9251
-6.170234,1695,0.2775
-3.4029884,1696,0.2187
-1.3753242,1697,0.5864
-2.6385689,1698,0.5715
-6.1194525,1699,0.1729
-0.8009305,1700,0.4408
-4.227644,1701,0.3578
-5.715474,1702,0.1349
-2.3068633,1703,0.7853
-1.0068119,1704,0.9456
-4.713459,1705,0.2729
1.5920506,1706,0.9831
1.1340728,1707,0.7106
-2.468896,1708,0.4348
-2.7471483,1709,0.7335
-3.2629752,1710,0.2428
-5.82577,1711,0.326
0.007618904,1712,0.8026
-5.585781,1713,0.0783
-0.17232203,1714,0.7801
-1.2230687,1715,0.5911
-2.852794,1716,0.4293
0.8117795,1717,0.3524
0.4269364,1718,0.9721
-3.9534245,1719,0.1558
-2.4374056,1720,0.1712
-3.547305,1721,0.3343
-1.4207325,1722,0.3781
-2.3451533,1723,0.7039
-7.5542164,1724,0.0418
-0.64856434,1725,0.7936
-4.286677,1726,0.5684
-0.29255247,1727,0.8152
-2.3744648,1728,0.3231
1.0392339,1729,0.9587
-0.21499991,1730,0.7667
-6.7081413,1731,0.078
-4.343676,1732,0.2173
0.39464498,1733,0.6297
-0.4692273,1734,0.242
-1.9790154,1735,0.3844
-1.3025098,1736,0.4848
0.6269357,1737,0.8525
-3.3394628,1738,0.8184
-7.4390326,1739,0.1368
-9.306334,1740,0.4433
-4.6519165,1741,0.7532
-0.60548115,1742,0.6097
1.7403083,1743,0.6252
-2.8993835,1744,0.3994
-6.425728,1745,0.0311
-4.404437,1746,0.1875
-4.2654004,1747,0.459
-8.538105,1748,0.1587
-7.439383,1749,0.1973
-3.5453057,1750,0.2512
-3.3499038,1751,0.4385
-3.527657,1752,0.3162
-1.1366401,1753,0.9497
-0.43216133,1754,0.4619
-1.5641251,1755,0.3472
-3.0029113,1756,0.1229
-4.040793,1757,0.6135
-1.0714557,1758,0.424
-8.549423,1759,0.5368
-1.2674371,1760,0.333
-2.0490532,1761,0.5645
0.6818187,1762,0.4283
-1.6356238,1763,0.5236
-0.0891335,1764,0.8738
-2.171207,1765,0.1347
-0.026923895,1766,0.3868
-2.0886836,1767,0.4431
-1.0369782,1768,0.8133
-1.225533,1769,0.6832
-0.49115014,1770,0.8366
0.006598711,1771,0.6635
-5.931108,1772,0.1094
-5.000138,1773,0.1082
-7.1881747,1774,0.1758
-0.8887799,1775,0.5511
-5.309786,1776,0.5863
0.2867105,1777,0.8135
-1.084427,1778,0.6408
-0.86069155,1779,0.7237
-1.4919527,1780,0.7661
-4.0186462,1781,0.8114
-6.5622597,1782,0.0716
-7.3283377,1783,0.0905
-1.4726157,1784,0.4483
-0.75149393,1785,0.1986
-7.107027,1786,0.0583
-2.219411,1787,0.3145
0.9829947,1788,0.5041
-3.1105833,1789,0.3191
-1.9496241,1790,0.6209
-0.76061296,1791,0.593
-6.749486,1792,0.1736
0.8473873,1793,0.862
0.21879768,1794,0.6076
0.48133564,1795,0.7157
-0.3674066,1796,0.414
-6.51353,1797,0.1046
0.11812091,1798,0.291
1.5238142,1799,0.9595
-6.051497,1800,0.029
0.48798895,1801,0.629
-2.6194053,1802,0.3865
-0.6151718,1803,0.9421
-1.0138175,1804,0.22
-2.2264829,1805,0.7402
-7.333859,1806,0.0033
-2.6344736,1807,0.2001
-1.5712216,1808,0.3083
-4.9079742,1809,0.3052
0.11403322,1810,0.8073
-0.71491885,1811,0.5678
-0.8026581,1812,0.7594
-2.4417386,1813,0.6441
-4.2743487,1814,0.3006
-0.54059696,1815,0.4848
0.101848364,1816,0.318
-0.060645342,1817,0.9531
-4.1504083,1818,0.3543
1.3452363,1819,0.2205
-3.2452183,1820,0.6816
-5.1696053,1821,0.0673
-0.46735668,1822,0.4182
-0.35473418,1823,0.3418
-0.6031506,1824,0.3814
-3.3721619,1825,0.1607
-1.0089171,1826,0.9513
-6.19455,1827,0.0471
1.3338728,1828,0.5613
-1.0538654,1829,0.575
-6.504003,1830,0.1741
-2.4807405,1831,0.8939
-0.55260515,1832,0.7786
-2.4169784,1833,0.7244
-2.8403084,1834,0.2693
-0.122633934,1835,0.5535
-1.7148578,1836,0.716
-1.2596242,1837,0.1983
-0.38359427,1838,0.7503
-4.03399,1839,0.4036
-1.4805031,1840,0.6592
0.42465782,1841,0.7169
-4.5558257,1842,0.1581
-0.17559862,1843,0.6829
1.4457954,1844,0.6194
-1.3554921,1845,0.6035
0.6894599,1846,0.7526
-2.340283,1847,0.1711
-1.4391592,1848,0.8108
-4.438633,1849,0.2638
0.77945375,1850,0.4855
-7.7689247,1851,0.3507
-2.6030612,1852,0.6668
-0.27043462,1853,0.7672
-3.3492584,1854,0.5172
-2.5908132,1855,0.5671
0.48127985,1856,0.9157
-3.1674929,1857,0.6177
-0.60029984,1858,0.7484
-2.5565634,1859,0.1976
-2.8536973,1860,0.5772
-0.68928295,1861,0.8917
-3.3418145,1862,0.6559
-3.9295135,1863,0.1997
-6.167337,1864,0.0676
0.51093245,1865,0.7461
-9.010904,1866,0.0555
-0.44999862,1867,0.7613
-2.8383338,1868,0.6554
-0.1710856,1869,0.9503
-8.102573,1870,0.2929
-1.3962433,1871,0.6261
-4.098403,1872,0.6137
-2.2268896,1873,0.4708
-2.6615152,1874,0.3949
-3.1362317,1875,0.5555
-1.467474,1876,0.9237
-1.2028484,1877,0.2042
-0.7745893,1878,0.8067
0.438236,1879,0.31
-6.2170377,1880,0.227
-0.5980694,1881,0.6072
-2.2624722,1882,0.6367
-0.92435443,1883,0.513
0.60336137,1884,0.8117
-1.3800075,1885,0.9593
-3.4135118,1886,0.764
-2.3332381,1887,0.9164
0.7453897,1888,0.3633
-9.302443,1889,0.327
-3.0979543,1890,0.6906
0.016367674,1891,0.8091
-4.4770594,1892,0.2032
-1.6469529,1893,0.7741
-1.5336307,1894,0.7055
-3.4695385,1895,0.6486
-6.368418,1896,0.109
-2.3724627,1897,0.2583
-0.699126,1898,0.6554
-2.5831661,1899,0.4945
-4.8215227,1900,0.301
-3.1616764,1901,0.9211
-4.6683536,1902,0.2306
-2.7328162,1903,0.4866
-6.8075333,1904,0.4674
-0.85406137,1905,0.9496
-0.6425748,1906,0.6809
-5.0293264,1907,0.8079
-6.4020267,1908,0.0993
-2.410302,1909,0.0909
-3.5107565,1910,0.4104
-5.9081216,1911,0.3627
-1.0811858,1912,0.7972
-3.6934438,1913,0.2947
-3.95399,1914,0.5602
-4.1986647,1915,0.3545
-1.036123,1916,0.7279
-2.155459,1917,0.7494
1.2297773,1918,0.6598
-0.28226995,1919,0.9526
-2.6210368,1920,0.6527
-0.415689,1921,0.5027
-2.8291078,1922,0.6018
-2.3873682,1923,0.3226
-0.36584282,1924,0.913
-6.477016,1925,0.3991
-2.622549,1926,0.4936
-2.8946142,1927,0.7626
-0.6040318,1928,0.7337
-3.0348,1929,0.8853
-4.0386004,1930,0.232
-1.8255286,1931,0.4025
-1.3523701,1932,0.5916
-2.564209,1933,0.9967
0.21285534,1934,0.3539
-3.8775942,1935,0.4159
-4.2169867,1936,0.1764
-0.8096242,1937,0.2245
-7.0631113,1938,0.8231
-4.6184015,1939,0.2343
-1.3627479,1940,0.6019
1.0017018,1941,0.7438
-3.1774206,1942,0.9629
-1.2721505,1943,0.9859
-4.0776787,1944,0.2878
-4.9514866,1945,0.4639
-2.2445083,1946,0.8936
-1.878948,1947,0.2922
0.53936243,1948,0.6677
-2.7894173,1949,0.7922
-1.5904195,1950,0.9868
-1.8512659,1951,0.8967
1.011302,1952,0.7194
0.057275534,1953,0.5127
-1.8524938,1954,0.5211
-6.2777004,1955,0.0021
-1.3565063,1956,0.3292
0.1855011,1957,0.8436
-2.8821964,1958,0.576
-3.4600024,1959,0.3006
-3.8600094,1960,0.8068
-4.8247337,1961,0.4437
-7.1006665,1962,0.0409
-4.979478,1963,0.0704
-4.3978047,1964,0.79
0.005417824,1965,0.5482
-4.0403137,1966,0.8188
-7.155963,1967,0.0526
-4.3026114,1968,0.4091
-0.38762808,1969,0.3491
-1.9823194,1970,0.5294
-3.9844232,1971,0.5236
0.47393394,1972,0.6464
-8.427452,1973,0.017
-0.1355195,1974,0.6523
-4.0936356,1975,0.5036
-7.87771,1976,0.1501
-6.6326184,1977,0.6113
-3.590848,1978,0.6252
-2.2906747,1979,0.3199
-1.268065,1980,0.6572
-1.026041,1981,0.9212
-6.404324,1982,0.5361
-2.8622694,1983,0.4546
-0.5580766,1984,0.6371
-3.2070115,1985,0.0635
-2.7829046,1986,0.5506
-0.65377116,1987,0.0931
0.14099407,1988,0.5123
-4.4775844,1989,0.1745
