1,mutation,y_true
-0.43977928,988,-1.337398
-6.154461,989,0.492629
0.49282193,990,1.14818
-3.8006692,991,1.865892
-1.925354,992,-0.507664
-6.5841007,993,-0.411017
-2.2579246,994,-0.612119
-5.9639325,995,0.975819
-4.548288,996,1.515544
-2.9791684,997,-0.264785
0.40453506,998,0.592967
-2.8466396,999,-1.202839
-7.434603,1000,0.53342
-2.7642055,1001,-2.0384
0.12791348,1002,0.474726
-3.2193923,1003,-0.479866
-4.820324,1004,-1.925838
-1.2432268,1005,-1.587501
-3.1120255,1006,1.142626
-1.3349926,1007,-2.428417
-5.0861287,1008,-0.675023
-4.6295834,1009,-0.449374
-4.5903153,1010,-1.172897
-1.3563912,1011,0.045243
-7.4940095,1012,-3.600969
-6.1850452,1013,-0.304522
-5.391762,1014,-6.290874
-7.744218,1015,-0.61544
-1.6032753,1016,1.538153
-3.5180125,1017,0.545738
0.22136497,1018,0.904273
-5.6116934,1019,-5.359317
0.95608246,1020,0.377411
-1.7059748,1021,0.624724
-4.795027,1022,-5.24259
-4.717764,1023,-0.365093
-6.5012293,1024,0.255193
-2.407172,1025,1.036915
-2.0992842,1026,0.997631
-0.063847065,1027,1.574504
-2.4631054,1028,-0.571044
-0.6461308,1029,-0.214461
1.9708838,1030,0.55206
-5.38094,1031,0.774047
-7.7757607,1032,0.136923
-2.231946,1033,-0.348104
-1.5021763,1034,-0.455929
-4.0826397,1035,-1.54539
-2.4441729,1036,-1.461457
-3.013514,1037,0.430683
-8.034122,1038,0.325171
-3.117566,1039,-4.864115
-8.788259,1040,0.480552
-0.90339375,1041,0.407491
-7.086294,1042,-4.108275
-11.152546,1043,-0.474914
-7.7950788,1044,0.011078
-3.208805,1045,-0.803172
-4.59412,1046,-0.714624
-2.0644217,1047,-0.615181
-6.9193993,1048,-4.227221
-1.4266391,1049,-1.206521
-6.8514137,1050,0.239587
0.108665705,1051,0.097193
-2.0097604,1052,-0.139346
-6.197787,1053,-0.534643
-0.90687275,1054,1.583079
-3.374384,1055,1.571426
-2.5618715,1056,1.236065
-3.2209055,1057,0.246057
-5.1078625,1058,-0.299595
-4.1964846,1059,-2.051312
-1.882788,1060,0.194009
1.1131048,1061,0.374538
-5.9656873,1062,0.591403
-5.1647463,1063,-0.193689
0.27568102,1064,-0.140776
-3.7710376,1065,-0.711344
-1.8726479,1066,0.174568
-4.2964387,1067,-0.638668
-2.65688,1068,0.871512
-4.1293545,1069,0.877205
-3.9730396,1070,-0.14714
-1.3072643,1071,1.168695
-7.5151215,1072,0.058039
-7.0456157,1073,-1.362292
-0.9487219,1074,0.844047
-1.6458302,1075,-1.0064
-4.6568413,1076,-0.97857
-1.2371833,1077,0.29443
-7.0113077,1078,-0.155138
-1.9176053,1079,0.260318
-1.8731751,1080,1.269151
-5.2248216,1081,0.200549
-6.7674265,1082,-3.128569
-7.9347844,1083,1.966575
-6.663424,1084,-3.921047
-0.25146866,1085,1.368498
-3.607462,1086,0.177913
-5.6728086,1087,0.941177
-5.8842487,1088,-0.625823
-4.989455,1089,0.433083
-8.901722,1090,-5.671565
-3.3923655,1091,0.953697
-5.133829,1092,1.859725
-2.9689267,1093,-0.617721
-0.20892835,1094,-0.073296
-6.598932,1095,0.641631
-1.9470334,1096,-0.203016
-9.115223,1097,-5.017361
-7.4768715,1098,1.648704
0.45289898,1099,0.495319
-0.09237766,1100,-1.183669
-7.3607073,1101,-2.69106
-0.89308006,1102,1.024632
-1.3028901,1103,1.389615
-0.31471825,1104,-2.398652
-9.756954,1105,-5.244409
-2.9981349,1106,1.220878
-5.7957735,1107,-1.499125
0.4662714,1108,-0.263666
-8.017982,1109,-4.653423
-2.7309442,1110,0.059377
-6.3769426,1111,-0.367505
-8.463532,1112,-5.469179
-9.613646,1113,-5.943647
-5.428868,1114,-1.102989
-2.3402202,1115,-0.831402
-4.0924845,1116,0.738178
-2.5811648,1117,0.080402
-5.526521,1118,-2.928307
-3.6581087,1119,1.535603
-2.4344053,1120,-0.047912
-4.1479187,1121,0.694747
-9.18124,1122,-5.876693
-3.5171864,1123,-0.003668
-9.467604,1124,-6.172576
-1.9141159,1125,0.298495
-1.0071878,1126,0.63276
-7.960495,1127,-1.889691
-4.7588787,1128,0.563776
-3.3005688,1129,1.032927
-13.270288,1130,-6.698861
-3.2114193,1131,1.017726
-2.5884342,1132,-3.188473
-5.1228633,1133,-0.893151
-5.3788023,1134,-0.825514
-5.8538046,1135,-1.072513
-5.641,1136,-6.999327
-4.032199,1137,0.671933
-3.1816523,1138,0.325546
-0.9881704,1139,1.428482
-2.4934053,1140,1.414724
-0.53875685,1141,-1.70627
-2.9344554,1142,-1.624206
-5.961814,1143,0.71511
-9.7340975,1144,-0.35555
-4.6928267,1145,-1.382744
-2.819087,1146,0.401013
-8.864079,1147,2.31189
-0.35944223,1148,1.076412
-5.9896145,1149,0.303187
-2.3636224,1150,-2.780705
1.3049475,1151,-0.00055
1.4313593,1152,2.085439
-3.1056795,1153,-2.927749
-4.1264515,1154,-0.470639
-3.1974459,1155,-0.09837
-7.366249,1156,-1.64987
-10.509815,1157,0.777473
-5.345772,1158,0.83273
-5.0517673,1159,-2.535753
-0.37460083,1160,0.122937
-11.889256,1161,-0.821944
-6.7585006,1162,0.711073
-5.999391,1163,-2.059328
-6.1422358,1164,-2.347694
0.77009296,1165,0.310361
-5.731038,1166,-0.268627
-6.434668,1167,0.167446
-3.9887471,1168,-0.900232
0.19664717,1169,1.84506
-2.22283,1170,-1.206812
-7.302967,1171,1.451231
-0.27182198,1172,-0.228832
-1.943548,1173,0.135647
-7.087583,1174,-4.930952
-6.21247,1175,-1.269794
-5.3631997,1176,1.305344
-2.9457412,1177,0.287744
-7.599345,1178,-5.921782
-3.4766774,1179,0.164034
-7.2051883,1180,1.365057
-6.8811693,1181,0.832144
-4.129945,1182,-1.097268
-11.723528,1183,-6.680328
1.0204989,1184,-6.100536
-3.3388667,1185,-2.200722
-8.781123,1186,-4.004956
-8.236233,1187,-1.371458
-7.067943,1188,0.691829
-1.7616065,1189,0.393397
-2.001482,1190,-0.673888
-4.6769075,1191,1.024016
0.15650511,1192,0.31299
-0.6964593,1193,1.038075
-5.47136,1194,-1.212266
-8.09508,1195,1.805981
-2.1865911,1196,2.435882
-7.4474006,1197,1.349729
-1.3708944,1198,-4.887114
-3.3116646,1199,0.014618
-7.0436087,1200,0.217713
-3.99333,1201,0.681352
-6.258972,1202,-1.42741
-0.32668257,1203,-0.051915
0.9685888,1204,-0.250471
-0.102487326,1205,1.966729
-5.193598,1206,0.119608
-3.555792,1207,2.184012
-5.8054857,1208,-6.229741
-8.748011,1209,0.138172
-6.8003955,1210,1.512305
0.64454246,1211,-0.875733
-6.6013293,1212,-5.659762
-4.402121,1213,-2.045114
-3.9162073,1214,-0.351573
-7.293472,1215,-5.658602
-1.5398841,1216,-0.293082
-6.0054536,1217,-0.760291
-2.1692183,1218,3.029136
0.8431988,1219,1.602858
-10.552714,1220,-0.447742
-11.545074,1221,-1.720279
-0.45169544,1222,-0.031701
-0.17408061,1223,-0.477721
-6.3739967,1224,0.654057
-2.705669,1225,1.144749
-4.9705243,1226,-0.935293
-5.2624497,1227,-4.967022
-3.3573933,1228,-2.69463
-1.4903636,1229,-0.041958
-2.1310225,1230,0.101642
-8.092075,1231,-5.472984
-8.344165,1232,-6.114614
-0.8656635,1233,-1.275811
-7.966952,1234,-1.852807
-2.5553768,1235,-0.552578
-4.9687476,1236,1.226798
-1.8615812,1237,0.017372
-6.821496,1238,-5.388922
-3.0892906,1239,0.209172
-1.835989,1240,0.065652
-0.5441537,1241,0.804377
-10.420658,1242,-5.345223
-1.9505751,1243,-0.42236
-2.9733605,1244,0.41887
-1.3723333,1245,0.963656
-9.593754,1246,-2.846749
-1.4557757,1247,-0.7466
-11.577506,1248,-1.330716
-1.5348599,1249,-3.178713
-1.9008498,1250,-0.089225
-7.4076242,1251,1.137258
-6.4168053,1252,0.410876
-12.76351,1253,-2.380758
-7.1865187,1254,0.678378
-0.56708086,1255,0.314554
-7.459177,1256,-5.623732
-8.627272,1257,-4.982985
-3.8931491,1258,-1.254727
-4.0711336,1259,-3.809609
-1.3438714,1260,0.306603
-3.1047316,1261,-0.825444
-2.077147,1262,-0.716035
-9.071361,1263,1.300004
-2.4281669,1264,0.725428
-1.8862511,1265,2.974502
-1.3251462,1266,-1.882645
-5.368036,1267,-2.681023
-0.9307437,1268,0.425854
0.9978473,1269,0.211043
-1.3204877,1270,-0.156319
-1.0718298,1271,-2.027837
-3.427025,1272,-0.408235
-9.903376,1273,-2.123847
0.57191896,1274,0.158402
-0.7813641,1275,1.372461
-3.436287,1276,-0.519005
-3.1350026,1277,0.391089
-2.112631,1278,1.846707
1.4121318,1279,0.608929
-1.2651374,1280,2.231024
-0.317878,1281,-0.645937
-1.2963829,1282,1.112545
-5.014552,1283,-0.688447
-9.57541,1284,-2.419312
-3.5556588,1285,-0.711911
-7.021029,1286,-0.067533
-10.266068,1287,0.602294
-1.9075925,1288,1.28889
0.323313,1289,1.486594
-5.356998,1290,0.033473
-0.6403723,1291,-3.354921
-3.1529083,1292,-0.169337
-3.2843313,1293,-0.231153
-0.06291318,1294,-0.11065
0.46640706,1295,-0.920715
-7.743434,1296,-1.777202
-1.0510554,1297,-0.035217
-3.611536,1298,-0.12698
-1.6980121,1299,-0.116277
-8.460438,1300,-6.615471
-7.4766235,1301,-5.633187
-4.5434074,1302,-0.928795
-2.3532655,1303,-1.651472
-1.553693,1304,-0.158268
-7.993125,1305,-0.005126
0.46824932,1306,-0.364225
-8.492175,1307,-5.669493
-0.9763557,1308,-0.463262
-5.373665,1309,-0.48674
-11.01588,1310,-5.639614
-3.0201635,1311,-1.577489
0.3992436,1312,-0.351976
-2.801568,1313,-2.374237
-4.27151,1314,0.69731
-0.37475204,1315,1.289696
-2.9243371,1316,0.19707
-2.6204605,1317,-1.80366
-4.8464885,1318,0.883263
-6.175311,1319,-0.100284
-1.7427495,1320,-2.452383
-1.7310686,1321,-1.006799
-6.5273976,1322,-6.670103
-1.6862596,1323,-3.078222
-4.8558416,1324,2.336909
-3.875219,1325,0.373917
-7.9668455,1326,0.108765
-0.5858655,1327,0.511626
-5.022813,1328,0.776036
-9.704616,1329,-6.502045
-5.4846315,1330,-1.290463
-8.910023,1331,-3.198572
-9.686142,1332,0.731399
-1.8019056,1333,1.413048
-8.102397,1334,0.413719
-3.114176,1335,0.628637
-0.108706474,1336,0.706458
-5.460471,1337,-5.167636
-2.147541,1338,-0.431546
-8.739735,1339,-6.140979
0.33372593,1340,-0.717271
-8.4571,1341,1.932456
-0.3480816,1342,0.464796
0.5542587,1343,-1.21422
-1.5313909,1344,-0.315149
-8.486896,1345,-1.61819
-5.2429805,1346,2.560277
-2.7202091,1347,0.308787
-1.4235206,1348,-0.625978
-7.4803247,1349,-2.909824
-7.740965,1350,-2.135506
-1.7725506,1351,0.48065
-2.5852532,1352,0.073729
-0.07972193,1353,-1.181339
-3.3673234,1354,0.653925
-7.500897,1355,0.747242
-8.927143,1356,2.853869
-3.6253166,1357,0.410042
-1.4233029,1358,-1.318253
-5.114586,1359,-0.032708
-4.5036983,1360,-3.962114
-4.3984756,1361,-0.986932
-5.188471,1362,-1.09211
-2.0742157,1363,0.779066
-1.0813905,1364,0.662155
-4.1124043,1365,-0.729571
-5.506355,1366,-0.955147
-3.2005787,1367,1.332062
1.3186952,1368,0.209804
-5.4043674,1369,2.039895
-3.5940244,1370,-4.309425
-8.597628,1371,-2.150837
-6.033759,1372,0.919136
-2.453661,1373,0.604428
-7.7088604,1374,1.743552
-0.5697155,1375,1.12117
-8.871536,1376,-0.510787
-3.8550744,1377,-4.97033
-7.431564,1378,-0.346982
-4.9962854,1379,-0.213042
-1.7994776,1380,-0.460765
-7.386759,1381,0.327467
-8.382221,1382,-4.552768
-5.769891,0,-5.399504
