1,mutation,y_true
-5.2708216,972,-2.424439
-8.352323,973,-2.921414
-5.362112,974,-0.377297
-3.3040302,975,-1.118427
-3.7340305,976,-3.083868
-0.4294109,977,-0.928475
-2.8877852,978,-0.610035
-8.211618,979,-2.031491
-10.087047,980,-3.205009
-6.028126,981,-3.775503
0.29876614,982,-0.690881
-12.962822,983,-3.487544
-0.6103214,984,-0.210538
-3.2458034,985,-2.238624
-1.8148732,986,-2.878802
-8.965586,987,-0.864289
-4.934091,988,-2.590297
-12.745529,989,-3.390867
-11.9485445,990,-4.287026
-6.112102,991,-3.984906
-2.8349102,992,-0.514435
-1.9393356,993,-1.06977
-3.6468675,994,-2.846309
-7.017622,995,-2.8089
-6.476982,996,-1.779484
-3.231401,997,-1.441561
-13.7604685,998,-3.886641
-2.4492106,999,-0.308453
-6.3613253,1000,-2.584932
0.45513865,1001,-1.03712
-4.6003356,1002,-0.200501
-3.4637625,1003,-0.548063
-6.811053,1004,-2.379786
-3.3860304,1005,-1.64419
-3.8603668,1006,-0.987131
-6.403004,1007,-2.594742
-3.9907682,1008,-2.225458
-9.565665,1009,-4.471362
-6.2867002,1010,-3.75102
-9.052213,1011,-3.001166
-7.0351963,1012,-1.485446
-10.744294,1013,-3.363661
-8.633686,1014,-1.068264
-4.8957696,1015,-2.844914
-6.7263675,1016,-3.304315
-8.007666,1017,-1.734556
-7.0061555,1018,-3.373182
-9.738784,1019,-3.885228
-7.3248706,1020,-3.700371
-1.437489,1021,-1.032848
-0.03263852,1022,-0.730629
-7.0136113,1023,-2.969939
-4.3853145,1024,0.069673
-5.5283017,1025,-0.700004
-1.6891708,1026,-1.268894
-8.50339,1027,-1.93783
-3.8511636,1028,-2.618677
-9.828878,1029,-3.533824
-6.235811,1030,-2.481781
-7.215676,1031,-0.525209
2.0813446,1032,-1.26323
-1.8135631,1033,-0.946235
-8.621596,1034,-3.149779
-4.749761,1035,-0.809138
-5.869778,1036,-2.198614
-8.3349695,1037,-3.443021
-2.0684955,1038,0.000964
-7.3293133,1039,-2.624576
-3.468939,1040,-2.298089
-4.4260583,1041,-0.492649
-4.1745925,1042,-1.80754
-7.080599,1043,-0.989284
-7.31512,1044,-0.572429
-8.86859,1045,-1.787999
-4.7959976,1046,-2.667238
-3.1793704,1047,-1.410663
-4.996287,1048,-2.086567
-10.0917845,1049,-1.156847
0.07361549,1050,-3.535681
-9.431935,1051,-3.748879
-10.473714,1052,-2.830168
-3.463749,1053,0.383437
-7.078779,1054,-1.100942
-1.2830105,1055,-1.160321
-9.133704,1056,-3.694534
-5.393223,1057,-0.34441
-8.534799,1058,-3.734673
-6.3406267,1059,-2.294314
-3.4477184,1060,-0.375103
-10.655786,1061,-4.033082
-8.422323,1062,-3.522833
-5.6014657,1063,-0.417291
-5.8513827,1064,-2.800414
-9.094194,1065,-3.711721
-4.30901,1066,-0.318769
-4.097245,1067,-2.281852
-5.1897187,1068,-2.962063
-10.755575,1069,-3.180785
-6.532349,1070,-0.535869
-8.994617,1071,-2.965193
-10.132061,1072,-2.715357
-8.895225,1073,-2.951653
-5.8926864,1074,-2.626843
-5.789102,1075,-2.390861
-10.394468,1076,-3.994308
-0.6589689,1077,-0.318824
-10.007611,1078,-2.713156
-2.221932,1079,-2.264401
1.2635365,1080,-0.5992
-8.973619,1081,-3.653047
-8.562315,1082,-3.605163
-5.450563,1083,-2.86572
-11.106026,1084,-3.590114
-8.850056,1085,-2.941678
0.22558114,1086,-1.963993
-5.3682103,1087,-1.700081
-5.3598375,1088,-2.191151
-8.753727,1089,-3.727685
-2.7317214,1090,-1.246641
-9.15089,1091,-3.310647
-9.086014,1092,-3.619634
-2.789094,1093,-1.355045
-3.5758114,1094,-0.916413
-8.229456,1095,-3.381357
-2.358269,1096,0.417572
-8.074583,1097,-2.33367
-8.574936,1098,-2.723933
-1.0537434,1099,-1.48194
-2.074992,1100,-1.8732
-13.172584,1101,-2.66
-8.166196,1102,-3.146012
-8.828466,1103,-3.608736
-7.3262773,1104,-0.674521
-6.834708,1105,-2.690129
-3.3236969,1106,-1.239433
-5.384135,1107,-0.793148
-15.708899,1108,-2.830082
-2.0393906,1109,-0.88729
5.1331244,1110,-0.238161
0.37061095,1111,-2.613243
-8.547187,1112,-2.835473
-6.753105,1113,-2.734108
-4.818579,1114,-2.073312
-5.938524,1115,-2.579935
-9.127567,1116,-2.962305
-2.7608068,1117,-1.971477
-9.620689,1118,-2.042697
-3.3835053,1119,-0.137962
-7.609369,1120,-2.45003
-5.4423776,1121,-3.309926
-4.85909,1122,-2.9504
-4.7029552,1123,-1.76275
-7.205125,1124,-3.081728
-6.9655285,1125,-2.764422
-3.820548,1126,-1.022392
-6.114094,1127,-3.020467
-6.904366,1128,-2.5295
-3.714767,1129,-0.654665
-4.8115535,1130,-1.402376
-3.466711,1131,-2.586192
-0.21865612,1132,-1.235085
-4.9383936,1133,-1.624198
-4.429213,1134,-1.362761
-8.64657,1135,-2.873148
-4.4515305,1136,-3.392058
-8.178884,1137,-1.68071
-12.621749,1138,-3.623257
-4.504862,1139,-1.936513
-7.5323963,1140,-3.032835
-4.8530684,1141,-2.937479
-9.164496,1142,-2.749588
-2.530325,1143,-3.286936
-9.491267,1144,-2.585031
-8.66868,1145,-3.067496
1.7275802,1146,-1.894235
-4.646706,1147,-2.171685
-9.557348,1148,-2.335991
-2.7916358,1149,-1.873223
-9.358568,1150,-2.288713
-4.3526807,1151,-1.113988
-4.2233033,1152,-2.541817
-5.545372,1153,-3.391843
-8.174289,1154,-3.186632
-6.1369214,1155,-2.301024
-1.3747973,1156,0.015314
0.11013925,1157,0.083398
-4.607399,1158,-1.135726
-3.7761178,1159,-0.853081
-1.6575539,1160,-0.106791
-8.910068,1161,-2.664896
-6.6874876,1162,-2.564759
-8.205419,1163,-3.362542
-5.9157753,1164,-1.123607
-6.9047546,1165,-2.975131
-3.8954277,1166,-1.558515
-6.0743337,1167,-0.621116
-2.8175685,1168,-0.684859
-0.43164566,1169,-0.631973
-8.260976,1170,-2.283296
-3.4742615,1171,-2.789116
-0.79577565,1172,-3.31739
-6.306034,1173,-1.120335
-7.2043214,1174,-4.561776
-8.830477,1175,-3.63127
-4.261325,1176,-1.090139
-8.04896,1177,-2.743105
-8.260067,1178,-3.965177
-3.3042195,1179,0.336748
-3.4611492,1180,-1.081557
-10.425098,1181,-3.613291
-8.849671,1182,-2.793948
-2.5073946,1183,1.101813
-12.87428,1184,-2.973722
-11.440331,1185,-3.366017
-4.236771,1186,-2.120108
-10.667605,1187,-3.699333
-7.7454305,1188,-3.356767
-12.695918,1189,-2.636444
-0.3793832,1190,-1.380339
-10.535307,1191,-3.840057
0.37900376,1192,0.6764
-2.873109,1193,-1.17438
-3.1388388,1194,-2.391534
-7.4762225,1195,-2.03128
-10.906561,1196,-4.456353
-1.2767969,1197,-1.275413
-1.9812672,1198,-4.12371
-0.19735676,1199,-0.73373
-3.8199553,1200,-1.65088
-3.1913478,1201,-1.098237
-7.981537,1202,-2.560352
-14.049406,1203,-3.238106
-1.427242,1204,-2.735202
-2.3726478,1205,-0.933675
-11.123091,1206,-3.050204
-10.561771,1207,-1.882892
-0.7515997,1208,-1.918418
-5.8643074,1209,-1.445422
-7.364666,1210,-3.335052
-13.498257,1211,-3.733936
-4.0164495,1212,-1.738644
-1.638001,1213,-2.068546
-4.7720456,1214,0.764657
-2.013326,1215,-1.101831
-2.9012551,1216,-0.000405
-4.9298944,1217,-1.155721
-3.2245944,1218,-2.906921
-5.396992,1219,0.141103
-1.9913903,1220,-0.713201
-1.9989016,1221,-0.658101
-3.3625336,1222,-1.338524
-6.5999823,1223,-0.288431
-7.66351,1224,-2.955972
-8.571972,1225,-3.203042
-12.27873,1226,-2.542119
-10.988536,1227,-2.281897
2.0269809,1228,-0.582034
-4.3315115,1229,-0.396822
-4.10473,1230,-2.718811
-9.072774,1231,-2.880193
-3.6680439,1232,-0.483104
-7.6829953,1233,-3.324496
-1.2728864,1234,0.628516
-9.63649,1235,-2.777098
-2.1965404,1236,-1.0393
1.5824611,1237,0.302438
-12.318157,1238,-3.634412
-12.327021,1239,-3.481424
-4.4120407,1240,-2.191941
-3.8244905,1241,-0.860065
-2.2110417,1242,-0.222056
-7.324313,1243,-3.512089
-5.641382,1244,-3.164442
-11.550284,1245,-3.609969
-3.8202214,1246,-2.004585
-8.57068,1247,-2.800505
-5.2056365,1248,-1.222583
-9.371867,1249,-1.375848
-6.5714817,1250,-1.673106
-11.047883,1251,-3.857685
-6.235571,1252,-3.490053
-2.5339332,1253,0.112168
-6.0902576,1254,-1.376267
-7.247666,1255,-4.01127
-4.8043733,1256,-1.409569
-8.412485,1257,-0.982403
3.422353,1258,-0.83119
-7.248158,1259,-3.157271
-4.811218,1260,-1.887166
0.44524422,1261,-1.586171
-0.52074534,1262,-1.278565
-9.35136,1263,-3.308065
-10.192755,1264,-3.072866
-4.7164145,1265,0.74372
-4.3558183,1266,-3.539656
-9.799908,1267,-2.902075
-7.686344,1268,-3.488838
-3.8364668,1269,-2.724807
-0.7678389,1270,-2.947194
-7.4372125,1271,-2.907854
-7.778372,1272,-2.037636
-6.1518545,1273,-0.302676
-2.683381,1274,0.013045
-6.8551874,1275,-4.295571
-8.12105,1276,-2.582442
-6.5791554,1277,-3.202125
-1.2796395,1278,-2.10802
-3.4636998,1279,-2.209184
-3.2849424,1280,-0.320686
-10.194384,1281,-3.022999
-5.0145745,1282,-3.129291
0.4466642,1283,-0.195184
-9.232991,1284,-2.72786
-3.5656786,1285,-1.456159
-8.438268,1286,-3.075654
-2.1221411,1287,-0.958127
-9.068039,1288,-2.704633
-6.575844,1289,-3.626279
-6.1759195,1290,-3.324618
-5.5272083,1291,-2.569942
-1.9998152,1292,-1.211023
-6.0462165,1293,-2.4144
-1.8917642,1294,-2.938873
-4.4063416,1295,-0.708674
-0.093043596,1296,0.030809
-6.764242,1297,-2.768369
-7.880302,1298,-3.232672
-2.4267223,1299,-0.285424
-5.883746,1300,-2.461705
-8.273664,1301,-2.815424
-4.5516033,1302,-3.580223
-11.610376,1303,-2.020353
-6.023857,1304,-3.269892
-6.729586,1305,-3.289984
-10.501874,1306,-3.881669
-4.1627045,1307,-2.890621
-1.9624422,1308,-1.7977
-7.4735184,1309,-3.288262
-8.910965,1310,-2.653049
-12.177225,1311,-4.142011
-11.255709,1312,-2.912371
-9.040371,1313,-2.706798
-0.7855785,1314,-0.293527
-13.46282,1315,-2.321113
-12.312381,1316,-2.385828
-4.806029,1317,-2.141212
-9.676041,1318,-3.232139
-0.2459984,1319,-0.878025
-7.682323,1320,-3.095804
-4.6816063,1321,-2.151361
-6.888104,1322,-2.870298
-6.8026443,1323,-2.433676
-6.9782925,1324,-2.336325
-9.034759,1325,-2.081131
-11.031,1326,-3.09955
-4.299059,1327,-0.694582
-10.878368,1328,-3.136583
-8.009422,1329,-0.383136
0.7263255,1330,-0.076341
-2.744371,1331,-0.493986
-7.195144,1332,-2.431587
-6.737058,1333,-1.757447
-11.312187,1334,-3.368872
-10.331253,1335,-3.318605
-0.18913442,1336,-1.059252
-6.466036,1337,-2.104461
-9.055798,1338,-2.394051
-6.3842874,1339,-0.859172
-4.015478,1340,-0.009831
-6.108065,1341,-3.746045
-1.6298125,1342,-1.685196
-3.9860492,1343,-2.601439
-8.641565,1344,-2.710185
-9.685719,1345,-3.301503
-1.7080997,1346,-3.13892
-2.2995458,1347,0.17503
-3.639069,1348,-2.04431
-3.5214438,1349,-2.90847
-9.391202,1350,-2.88909
-13.430329,1351,-3.921325
-3.9760234,1352,-2.658913
-11.660011,1353,-2.929844
-0.17192209,1354,-0.307028
-9.17431,1355,-2.771446
-6.406335,1356,-3.748201
-6.233547,1357,-1.617772
-6.465166,1358,-1.663127
-5.6416974,1359,-2.416388
-6.0920577,1360,-2.689323
-12.123197,1361,-3.484408
-3.328956,1362,-0.477918
-3.785537,1363,-3.750241
-0.67571056,1364,-1.63529
-5.423607,1365,-3.314367
-6.723546,1366,-3.189698
-5.1238656,1367,-0.49112
-4.9268656,1368,-1.650741
-5.273387,1369,-2.725653
-6.886988,1370,-3.045028
-3.4088101,1371,-2.285091
-0.39141876,1372,-1.244251
-0.52951336,1373,1.120066
-8.931036,1374,-1.905717
-3.8174236,1375,-0.712921
-6.345463,1376,-1.145349
-8.582062,1377,-2.898034
-2.8419707,1378,-0.474164
-4.987926,1379,0.082281
-9.018673,1380,-4.167426
0.6656811,1381,-0.842256
-2.3577538,1382,-1.960898
-8.657835,1383,-2.723544
-1.265082,1384,-1.414327
-8.498953,1385,-3.68874
-12.255304,1386,-3.472897
-3.5404887,1387,0.107596
-9.7307205,1388,-3.673672
-1.9812665,1389,-0.048548
-4.4252267,1390,-2.692477
-4.601856,1391,-2.400956
0.22314343,1392,-0.816506
-7.0838404,1393,-3.173551
-4.93533,1394,-0.760539
-6.467724,1395,-2.749958
-8.994249,1396,-3.024226
-6.8382463,1397,-3.872799
-5.515181,1398,-0.697787
-2.8117552,1399,-3.326971
-3.3753548,1400,-1.449229
-9.875581,1401,-3.133729
-1.8939515,1402,-0.394353
-8.746153,1403,-1.287308
-4.283863,1404,-1.322382
-6.6087503,1405,-0.802194
-5.0689125,1406,0.23259
-7.697612,1407,-1.584838
-4.552619,1408,-1.548071
-9.859044,1409,-2.589951
-4.9843483,1410,-0.032511
-6.540962,1411,-4.215845
-2.08535,1412,-1.081892
-4.704752,1413,-2.29771
-4.6750693,1414,-2.554123
-7.1067696,1415,-3.62071
-8.146736,1416,-2.026593
-7.0612907,1417,-1.037823
-5.186262,1418,-3.139982
-12.106504,1419,-3.7434
-4.276038,1420,-3.272888
-0.94428504,1421,-2.020125
-8.803512,1422,-2.644822
-4.618082,1423,-1.336768
-6.950137,1424,-3.896898
-3.7101884,1425,-2.345717
-4.715765,1426,-3.009079
-7.296461,1427,-3.633784
-1.6072068,1428,-1.386159
-9.102892,1429,-4.28549
-13.726398,1430,-2.914645
-1.105404,1431,-0.832924
-7.6623297,1432,-3.62812
-4.389885,1433,-0.855778
-3.3059483,1434,-0.951159
-6.856282,1435,-2.500181
-9.644493,1436,-1.728714
-5.180755,1437,-2.419234
-2.5549634,1438,-1.414824
-0.42407006,1439,-2.674455
-4.5759726,1440,-1.485935
-10.018557,1441,-2.530365
-3.167008,1442,-2.350438
-3.0337038,1443,-0.542756
-6.4325724,1444,-2.12825
-4.731422,1445,-3.170771
-5.8429203,1446,-3.505854
-1.7192183,1447,-2.235773
-12.703993,1448,-2.195027
-8.062948,1449,-2.612365
-0.04693246,1450,-0.633975
-5.803839,1451,-3.827651
-9.263938,1452,-3.30559
-5.0065837,1453,-3.229248
-8.233778,1454,-3.179059
-4.7414184,1455,-3.468623
-5.1047354,1456,-2.612773
-2.4156153,1457,-0.294271
-8.001242,1458,-2.852421
-11.592524,1459,-2.803724
-3.8487277,1460,-3.622026
-10.778458,1461,-3.320015
-7.0662003,1462,-3.495318
-8.077737,1463,-3.435633
-5.640517,1464,-2.568231
-6.1872954,1465,-2.787285
-3.0705054,1466,-1.933382
-6.72034,1467,-1.00727
-9.077917,1468,-3.308604
-7.0552173,1469,-3.063047
-1.8352346,1470,-0.55469
-8.132041,1471,-2.393783
-2.0372143,1472,-1.188825
-10.562621,1473,-2.135659
-6.832788,1474,-2.706471
-1.682478,1475,-3.097718
-10.1405735,1476,-3.734476
-7.6188602,1477,-2.186495
-2.1876717,1478,-1.36267
-5.4642453,1479,-1.168313
-0.4997497,1480,-0.466046
-4.7029753,1481,-1.643008
-4.1651464,1482,-1.842268
-5.475317,1483,-2.509441
-0.9010236,1484,-1.197244
-1.4683684,1485,-0.556833
-8.994147,1486,-2.596542
-0.5186829,1487,-0.216896
-6.3067427,1488,-1.520016
-9.136951,1489,-2.956338
-3.8764422,1490,-3.038382
-10.938047,1491,-2.493467
-7.793555,1492,-2.29631
-4.1603174,1493,-2.611156
-2.1417427,1494,-0.35975
-1.3132486,1495,-0.368977
-6.7158966,1496,-2.361019
-4.4049788,1497,-2.793153
-4.506998,1498,-1.524597
-3.5248365,1499,-1.10526
-5.913574,1500,-2.120583
-8.385836,1501,-2.158172
-8.602629,1502,-2.520757
-6.663636,1503,-3.303715
-9.906727,1504,-2.900133
0.98731995,1505,-0.534628
-8.143298,1506,-1.658793
-11.432204,1507,-3.375971
-11.220519,1508,-3.063979
-1.0314456,1509,-1.335226
-8.837476,1510,-2.562524
-2.866221,1511,-0.835988
-8.01827,1512,-3.682269
-10.341915,1513,-4.254634
4.0824423,1514,-1.0925
-9.604394,1515,-3.892069
-6.7000074,1516,-1.89284
-10.899503,1517,-2.833482
-10.096495,1518,-3.327947
-3.6386325,1519,-0.247192
0.59327453,1520,0.008777
-1.9225757,1521,-1.116562
-8.968527,1522,-2.856788
-1.8477527,1523,-0.033137
-11.093985,1524,-3.600259
-3.725047,1525,-1.744229
-2.7203128,1526,-0.054303
-4.5292053,1527,-0.627332
-9.908635,1528,-3.362418
-7.7461524,1529,-3.153971
-10.643649,1530,-3.298171
-0.15606645,1531,-0.635136
-1.1265552,1532,-0.420815
-3.7132397,1533,-4.389568
-1.9524755,1534,0.14383
-0.43357188,1535,-1.960039
-5.9089665,1536,-0.582151
-4.8859324,1537,-2.052975
-5.7571177,1538,-3.20312
-1.7750039,1539,-2.802638
-2.2710397,1540,-0.633925
-7.2804217,1541,-1.274815
-8.6651745,1542,-3.518649
-3.3126216,1543,-0.56063
-3.2403128,1544,-2.696208
-10.454032,1545,-3.898872
-10.721159,1546,-2.56136
1.1429327,1547,-0.730905
-10.644285,1548,-3.716098
0.8815925,1549,-0.246481
-10.2712755,1550,-3.178351
-6.3070903,1551,-1.152445
-5.82418,1552,-2.451682
-6.9179764,1553,-2.052987
0.8158013,1554,-1.157327
-6.8744583,1555,-1.7642
-6.998612,1556,-3.45062
-5.7374682,1557,-1.439378
-5.9541173,1558,-2.39972
-7.964252,1559,-1.82301
1.3302367,1560,-0.38781
-2.8236852,1561,-0.893293
-5.1964264,1562,-1.82225
-10.919923,1563,-2.632517
-2.35312,1564,-0.953709
-1.3015095,1565,0.026538
-9.326761,1566,-3.053902
-2.6418004,1567,-0.743179
-10.926461,1568,-3.40413
-4.6031756,1569,-1.553772
-3.3593328,1570,-2.688477
-2.1858075,1571,-4.057708
-0.9430749,1572,-2.090318
-9.281622,1573,-3.269614
-12.448356,1574,-3.473057
-4.5175185,1575,-2.349681
-7.917616,1576,-2.826476
-1.7482618,1577,-0.270536
-6.496906,1578,-3.745438
-3.5952952,1579,-0.65586
-7.679892,1580,-3.877513
-1.9691075,1581,0.122976
-6.8009505,1582,-3.530222
-4.4295793,1583,-2.52631
-9.518185,1584,-3.952057
-8.209445,1585,-1.39892
-8.967876,1586,-2.790108
-2.842669,1587,0.65115
-1.3369309,1588,-1.213223
-2.0105891,1589,-1.724194
-11.125279,1590,-2.483016
-11.216628,1591,-4.143109
-5.984604,1592,-1.028641
-2.7746894,1593,-2.019228
-8.202837,1594,-1.815366
-5.1350527,1595,-3.328905
-7.4844265,1596,-0.072061
-12.788923,1597,-3.753176
-3.8246481,1598,-0.415552
-7.0599327,1599,-2.042308
-11.275713,1600,-3.777464
-6.8064365,1601,-3.136468
-8.717639,1602,-3.046727
-3.505118,1603,-0.446014
-5.0737615,1604,-3.333056
-9.209349,1605,-1.676004
0.93610334,1606,-0.994693
-11.888982,1607,-2.551237
-6.079576,1608,-1.102722
-7.866545,1609,-1.736309
-8.120647,1610,-4.07171
-1.1779796,1611,-0.590108
-5.8012342,1612,-2.015258
-1.8748568,1613,-0.516416
-12.831034,1614,-3.256271
-8.34836,1615,-3.505757
1.7597516,1616,-1.00992
-9.116472,1617,-3.937227
-7.1007996,1618,-1.734113
-8.643333,1619,-3.302056
-4.1668153,1620,-2.200419
-7.1157517,1621,-2.506825
-2.8677042,1622,-0.288693
-9.744175,1623,-3.089043
-7.279329,1624,-1.838638
-4.6954966,1625,-3.726141
-6.0763884,1626,-2.340848
-9.699509,1627,-2.857215
-11.754421,1628,-4.254941
-9.431476,1629,-1.7823
-7.7692227,1630,-3.470646
-4.792592,1631,-2.225833
-9.123188,1632,-3.463444
-8.070554,1633,-2.620949
-8.304471,1634,-2.927748
-8.277036,1635,-3.274184
-11.314087,1636,-4.113075
-5.1599846,1637,-1.032844
-8.592347,1638,-2.549828
-1.5999253,1639,-1.964718
-6.5404053,1640,-1.871237
-1.7820101,1641,-1.813634
-12.179659,1642,-3.91185
-4.510709,1643,-2.006345
-4.4881134,1644,-3.134266
-8.301714,1645,-2.188346
-6.777729,1646,-2.99551
-4.253827,1647,-3.610618
-8.6139145,1648,-3.129511
-0.91091615,1649,-0.631588
-5.0806446,1650,-0.468034
-12.00882,1651,-3.406704
-8.398859,1652,-4.097805
-5.243991,1653,-1.812333
-4.2612605,1654,-2.572342
-8.109587,1655,-2.959408
-10.310364,1656,-3.442761
-8.351429,1657,-3.949415
-8.238504,1658,-3.235764
-1.8834791,1659,-2.09081
-6.4417458,1660,-2.600948
-5.73362,1661,-4.080882
-6.5922513,1662,-2.988535
-4.5869794,1663,-1.163545
-8.196438,1664,-2.868207
-2.2670224,1665,-3.049051
-5.1623855,1666,-2.943223
-8.249393,1667,-2.478354
-6.3437366,1668,-1.704651
-3.98631,1669,0.041671
-9.719877,1670,-1.697952
-1.2273604,1671,-1.042156
-1.2080321,1672,-1.155366
-8.989656,1673,-1.953377
-3.4953947,1674,-0.497141
-12.211398,1675,-2.492737
-11.99081,1676,-2.757366
-15.042604,1677,-4.386098
-6.074297,1678,-3.692238
-4.339596,1679,-0.943499
-5.384163,1680,-2.645584
-2.846643,1681,-2.321831
-12.899079,1682,-3.25266
-4.657162,1683,-1.617674
-5.44901,1684,-1.359182
-10.638309,1685,-2.047643
-8.585376,1686,-0.862981
-9.802079,1687,-3.204995
-9.008945,1688,-3.383136
-6.4511065,1689,-0.804619
-3.3051033,1690,-2.007058
-3.7921903,1691,0.46995
-4.0454493,1692,-2.121582
-8.615687,1693,-3.758446
-11.323026,1694,-2.758038
-9.743564,1695,-3.679119
-2.4148393,1696,-2.223013
-12.456224,1697,-2.904286
-7.439967,1698,-2.581475
-13.691664,1699,-2.593935
-12.986702,1700,-3.195458
-4.190038,1701,-3.770218
1.3131055,1702,-0.408456
-4.0651693,1703,-0.457294
-10.652765,1704,-3.238384
-4.3830404,1705,-0.6954
-5.9859924,1706,-2.988619
-1.2149601,1707,-1.65845
-1.189989,1708,-1.565727
-8.398934,1709,-3.482235
-7.2142363,1710,-1.213583
-4.6565685,1711,-1.997305
-2.489716,1712,-1.381924
-9.735179,1713,-3.923439
-6.6549687,1714,-2.029457
-3.154198,1715,0.659776
-1.4052024,1716,0.381091
-1.2968767,1717,-0.374898
-8.658955,1718,-2.350145
-12.165898,1719,-4.031045
-3.5904388,1720,-0.992368
-5.0040307,1721,-1.635981
-4.88194,1722,-2.123105
-5.4799356,1723,-0.885233
-10.942344,1724,-3.749031
-1.4820651,1725,-1.775479
-5.4493876,1726,-2.178647
-5.9511123,1727,-1.165183
-5.1505504,1728,-3.205303
-10.303899,1729,-3.561664
-6.157939,1730,-1.343152
-3.7863297,1731,-0.382753
-3.025996,1732,-1.990812
-6.1979747,1733,-3.595892
-10.325813,1734,-2.740935
-3.2564218,1735,-2.174031
-2.344681,1736,-0.888617
-3.6320193,1737,-3.883586
-3.2285666,1738,0.279547
-4.452442,1739,-1.131798
-5.6123667,1740,-0.707288
-4.602168,1741,0.553775
-8.842235,1742,-3.794662
-1.0255154,1743,-0.526594
-6.0839815,1744,-2.966163
-1.4495896,1745,-0.528505
-6.7259493,1746,-3.53861
-7.1268272,1747,-1.206849
-2.257134,1748,-0.205814
-7.3436284,1749,-2.305285
-8.641826,1750,-3.653494
-2.5488014,1751,-0.526592
-8.446181,1752,-4.02841
-8.784854,1753,-3.619156
-7.434663,1754,-2.392957
-9.060536,1755,-2.925034
-3.4316905,1756,-0.168637
-7.566932,1757,-4.385687
-10.797641,1758,-2.354805
-8.392398,1759,-2.254242
-4.1583357,1760,0.011592
-8.074309,1761,-0.94631
0.3042809,1762,-0.896233
-5.587316,1763,-2.277977
-4.5222373,1764,-1.225961
-3.4515815,1765,-0.213299
2.6938844,1766,-1.889644
-6.4649553,1767,-3.774984
-7.5189166,1768,-1.892864
-12.10862,1769,-4.291816
-3.1063137,1770,0.161597
-2.707488,1771,-3.497084
-8.89203,1772,-3.096001
-6.144411,1773,-3.731915
-8.212494,1774,-3.576478
-9.661292,1775,-3.092738
-2.2616541,1776,-1.348838
-8.827197,1777,-2.185073
-2.2861764,1778,-3.033791
-7.2274256,1779,-1.579694
-3.2489352,1780,-2.314332
-7.309863,1781,-3.16336
-11.337801,1782,-1.687118
-1.2874509,1783,-0.463923
-14.65907,1784,-3.418689
-7.2958546,1785,-3.277092
-14.318374,1786,-4.343784
-11.446522,1787,-3.845941
-3.8631136,1788,-0.085079
-0.23530127,1789,-1.005736
-8.715415,1790,-2.611038
-6.564589,1791,-2.231142
-9.145215,1792,-1.224042
-2.2913623,1793,-0.285853
-0.7073314,1794,-0.845873
-6.4458666,1795,-0.149281
-11.6686325,1796,-2.919006
-7.9177866,1797,-0.93897
-0.9384181,1798,-0.720456
-10.5900545,1799,-3.538796
-5.555566,1800,-3.092828
-8.207929,1801,-2.691745
-5.029817,1802,-2.071677
-3.267387,1803,-1.096386
-2.7955017,1804,-0.372294
-5.121476,1805,-3.597756
-4.326934,1806,-0.89404
-10.631344,1807,-3.987887
-6.710508,1808,-2.544936
-10.3531065,1809,-1.930059
0.5248563,1810,-3.139087
-4.658688,1811,-1.694782
-5.8980474,1812,-3.184988
-5.9703765,1813,0.107415
-3.7423465,1814,-2.942167
-1.1575112,1815,0.278498
-10.748838,1816,-3.389121
-1.8598605,1817,-2.187703
-3.4446168,1818,-1.112239
-6.068324,1819,-3.807854
-7.7477055,1820,-2.780888
-6.3645296,1821,-3.054928
-5.917288,1822,-3.158096
-14.513254,1823,-3.50606
-6.5186586,1824,-1.826867
-7.8089523,1825,-2.642126
-5.565366,1826,-1.261283
-7.4349184,1827,-1.038881
-0.5987756,1828,-0.694792
-4.3476315,1829,-2.250349
-13.271427,1830,-1.846618
-3.716686,1831,-1.544552
-4.5178523,1832,-0.469696
-1.6167467,1833,-3.144766
-1.6270173,1834,-0.498257
-4.8259883,1835,-2.643816
-4.4462676,1836,-2.340542
-9.426632,1837,-3.366195
-1.0488853,1838,0.600625
-4.5359645,1839,-1.907443
-4.5072355,1840,-1.465388
-9.572506,1841,-2.890703
-2.8709292,1842,-1.231482
-4.13558,1843,-2.500786
-12.871697,1844,-3.706639
-7.6079197,1845,-2.037746
-11.579017,1846,-2.729038
0.39039242,1847,-0.476851
-4.627675,1848,-1.281571
-3.3247101,1849,-1.455777
-9.357814,1850,-3.19656
-4.0087433,1851,0.052571
-9.686818,1852,-3.227565
-2.883291,1853,-0.891399
-4.6043167,1854,-2.613682
-6.1036572,1855,-1.778709
-11.25964,1856,-2.905194
-3.7552507,1857,-0.464145
-5.807708,1858,-2.384645
-9.358448,1859,-1.199292
-3.5718055,1860,-0.916253
-7.946604,1861,-2.135533
3.7859397,1862,-1.061064
-6.2670007,1863,-3.039527
-3.499929,1864,-0.163194
-8.611009,1865,-3.481773
0.66930145,1866,-1.682827
-9.430089,1867,-2.332667
-9.287726,1868,-3.093653
-4.581953,1869,-0.979048
-3.8129022,1870,-1.573449
-7.636336,1871,-2.960084
-6.4758835,1872,-2.700871
-2.2156563,1873,-0.671856
-4.599678,1874,-0.303123
-2.8737874,1875,-1.414367
-5.449163,1876,-2.962104
0.54296535,1877,-1.587064
-8.317724,1878,-2.623709
-7.7809463,1879,-3.918617
-11.846193,1880,-3.126983
-1.633474,1881,-1.216473
