1,mutation,y_true
-0.3904209,1026,0.734093
-0.98677444,1027,0.136332
-0.80016375,1028,0.308392
-0.37286496,1029,0.782299
-1.6339447,1030,0.415272
0.5909631,1031,0.080107
0.071581125,1032,1.631486
-0.4154899,1033,0.159462
-1.2712383,1034,0.063702
0.17592192,1035,0.549563
-2.441599,1036,0.10296
0.90158653,1037,1.117995
0.050400972,1038,0.106449
-0.16218829,1039,0.433327
0.5061846,1040,0.119357
-0.64029694,1041,0.42864
0.15053916,1042,0.358774
-1.6290243,1043,0.055526
0.53204656,1044,0.116938
-0.16745281,1045,0.130555
-2.8053885,1046,0.072218
-1.2379675,1047,0.152636
-0.031962156,1048,0.118748
-0.16187143,1049,0.27834
-0.6654353,1050,1.402244
-1.2391472,1051,0.408645
1.1467781,1052,0.188757
0.033296347,1053,0.069395
0.7977724,1054,0.458582
0.2166946,1055,0.410149
0.25958896,1056,0.051748
1.6401114,1057,0.204748
0.81295323,1058,0.437709
-1.0654664,1059,0.36365
-0.2183168,1060,0.370407
0.63305855,1061,0.052127
-0.6396823,1062,0.206343
-0.23598838,1063,0.63653
-0.78959036,1064,1.556104
0.16123033,1065,0.023746
-0.2939813,1066,0.518581
-0.6165924,1067,0.353455
0.53776884,1068,0.304429
-1.0573843,1069,0.128894
-1.9151781,1070,0.052294
-0.45776868,1071,0.145431
-1.1942892,1072,0.462119
-0.15665841,1073,1.282071
-0.5365212,1074,0.318113
-0.9279752,1075,0.152953
-0.48838425,1076,1.044027
-1.6076415,1077,0.23422
-0.09608197,1078,0.273648
-3.3840003,1079,0.071825
1.228447,1080,0.365143
0.20590353,1081,0.426014
-0.106003046,1082,1.307158
-2.9044452,1083,0.141297
2.1407566,1084,0.06926
-2.2750735,1085,0.092092
-0.5543108,1086,0.163067
-1.5611633,1087,0.944308
0.74912286,1088,0.508624
0.010918379,1089,0.19047
-2.6338634,1090,0.777509
-1.013134,1091,0.876475
0.0069379807,1092,0.096452
-1.4127688,1093,0.103499
-0.22164416,1094,0.094479
-1.1441042,1095,0.17497
-2.4826305,1096,1.231101
-2.6717143,1097,0.162794
0.8287518,1098,0.176812
-0.010010004,1099,0.115805
-0.17196298,1100,0.076596
-0.3193338,1101,0.055636
-0.90902495,1102,0.157727
-0.46036124,1103,0.190216
-0.7970314,1104,0.791388
-0.5110283,1105,0.038806
-0.37560225,1106,0.772215
-1.4831066,1107,0.090625
-1.3814921,1108,0.256098
0.12784195,1109,0.313492
-1.5979271,1110,0.252554
-0.8832073,1111,0.169096
-0.2157445,1112,0.036155
-0.6655965,1113,0.04464
0.7750988,1114,0.363343
-0.32873964,1115,0.814753
-1.7849894,1116,0.037801
0.1733036,1117,0.483299
-0.16317415,1118,0.044478
-1.1355386,1119,0.218878
0.6898427,1120,0.163752
-1.0118985,1121,0.058477
-1.1330314,1122,0.024239
-1.1115079,1123,0.633106
-0.079705715,1124,0.069242
-0.3754568,1125,0.159853
0.16355085,1126,0.285419
0.8563957,1127,0.020381
-0.07746434,1128,0.316211
-0.73410964,1129,0.474947
0.26592994,1130,0.080729
-1.9850881,1131,0.59152
0.02596569,1132,0.157621
-1.1305194,1133,0.095303
0.21176791,1134,0.288167
-1.2219718,1135,0.125419
-0.095552444,1136,0.28808
0.042832375,1137,0.318053
0.07027984,1138,0.256215
-1.3642712,1139,0.929461
-1.7776239,1140,0.862752
-0.012992382,1141,0.396959
0.58806086,1142,0.062114
-0.10406256,1143,0.657389
0.6082492,1144,0.041583
0.6868043,1145,0.443876
-2.4995017,1146,0.097268
-2.2590537,1147,0.385126
-0.87945604,1148,0.630236
1.8529935,1149,0.086966
-0.11915326,1150,0.077432
-0.12332487,1151,0.415536
1.2176871,1152,0.854694
0.13352108,1153,0.070801
-0.36002946,1154,0.745016
-0.5893111,1155,0.056795
-2.1759355,1156,0.025435
0.30646014,1157,0.021403
0.6663227,1158,0.094466
-0.4280455,1159,0.128217
-0.60626936,1160,0.492082
-0.23695993,1161,0.410995
-0.50844336,1162,0.81526
0.68316007,1163,0.678434
0.048812866,1164,0.186736
0.7853937,1165,1.536858
-8.551088,1166,0.040534
-2.404255,1167,0.413944
-0.30616236,1168,0.132242
0.47332478,1169,0.736028
-1.8132362,1170,0.415856
-1.5841222,1171,0.103504
-3.2567508,1172,0.025772
-1.5698309,1173,0.106612
-0.8176334,1174,0.739101
-0.33446312,1175,0.542981
0.1781981,1176,0.410412
-1.4732201,1177,0.05204
0.66899204,1178,1.607593
0.11580181,1179,0.042725
-1.292758,1180,0.114081
0.7342291,1181,1.121539
0.14250398,1182,0.387123
-1.0096791,1183,0.497655
-1.5056195,1184,0.065255
-0.2457087,1185,0.750687
-2.1664624,1186,0.802803
0.52772903,1187,0.022247
0.17411852,1188,0.302523
0.45167065,1189,0.026909
-2.0476537,1190,0.117661
-2.225625,1191,1.333632
-1.3002408,1192,0.117543
0.69170713,1193,0.058471
-0.8221946,1194,0.837374
-0.8276334,1195,0.134694
-0.87300587,1196,0.615917
-2.3422368,1197,0.039523
0.03716004,1198,0.195126
-0.2510345,1199,0.183304
-2.124495,1200,2.561378
0.20904589,1201,0.038509
1.1741383,1202,0.052401
0.4167137,1203,0.774262
0.65992355,1204,0.075681
-2.566142,1205,0.65381
-2.1639771,1206,0.074023
0.24832845,1207,0.858409
-2.2793307,1208,0.411262
-1.3838882,1209,0.120264
-0.45733762,1210,0.581336
0.89307094,1211,0.088479
-0.5442004,1212,0.117421
1.775814,1213,0.060523
-0.62127733,1214,0.0566
-0.8913529,1215,0.595551
-0.46008968,1216,0.272029
0.6289699,1217,0.080719
-0.54673314,1218,0.122323
-0.083717346,1219,0.063815
-0.75000095,1220,0.145728
-0.086937666,1221,0.307065
-1.0555177,1222,0.787122
-0.67140675,1223,0.174801
0.5880828,1224,0.655089
-0.26823282,1225,0.16867
-0.9279227,1226,0.313472
-0.44329047,1227,0.253075
0.67998886,1228,0.475996
-0.7110281,1229,0.085087
-2.7072358,1230,0.14118
0.37676692,1231,0.05043
-0.71603084,1232,0.318693
0.53615713,1233,0.084275
0.047264814,1234,0.147613
0.3399763,1235,1.405406
-0.21964121,1236,0.747495
-0.29924202,1237,0.208954
1.3029771,1238,0.792321
0.21941757,1239,0.215527
0.5913968,1240,0.294865
-1.1228998,1241,0.198577
1.5284722,1242,0.053446
-2.272487,1243,0.445905
-0.6854205,1244,0.459831
0.44162512,1245,0.085112
-2.4236786,1246,1.688073
-3.7478566,1247,0.158347
0.50010276,1248,0.217824
0.27963567,1249,0.81223
-0.89328575,1250,0.059586
0.02884221,1251,0.377308
-0.057044506,1252,0.607618
0.3334186,1253,0.039048
-0.976876,1254,0.759451
-0.10277319,1255,2.771973
-0.5449319,1256,0.084866
-3.266518,1257,0.944898
-2.0314922,1258,0.070014
1.2163038,1259,0.954549
-2.413125,1260,0.087336
0.18465424,1261,0.482792
-2.479976,1262,0.096163
0.49290562,1263,0.334638
-0.47493505,1264,0.250626
0.4443941,1265,0.043472
-0.2671628,1266,0.218849
0.16721821,1267,0.155541
-0.41933465,1268,0.765894
-0.06794691,1269,0.120725
0.8252492,1270,0.542074
-0.26096058,1271,0.112471
-1.792972,1272,0.274093
-0.7793913,1273,0.27193
0.32370853,1274,1.462854
-1.6847234,1275,0.906749
-1.479789,1276,1.240276
-1.3687253,1277,0.079431
-0.81220555,1278,0.060228
-0.71330285,1279,0.022461
0.34678698,1280,1.584113
-0.55658627,1281,0.060007
-2.8090963,1282,0.681879
0.24191189,1283,0.310249
-0.77735996,1284,0.207796
0.51184154,1285,0.047679
-2.0031834,1286,0.167082
-0.098110914,1287,1.006279
-1.8301508,1288,0.179993
1.9088985,1289,0.015295
-0.45937157,1290,2.136986
-2.0068908,1291,0.581232
0.8264904,1292,0.355123
0.79899216,1293,0.02534
-0.64553857,1294,0.308922
0.49509358,1295,0.152689
-0.12324715,1296,0.056869
-0.86838603,1297,0.438252
0.17899251,1298,0.613426
-1.8661692,1299,0.479735
-2.1598043,1300,0.144553
-1.1914155,1301,0.050515
0.21480227,1302,0.129719
-0.6294031,1303,0.246631
-1.2465582,1304,0.441246
1.2038889,1305,1.159245
-2.4982057,1306,0.472765
-0.20621395,1307,0.257928
0.1699574,1308,0.48214
0.12972379,1309,1.155664
-0.22017217,1310,0.237308
0.4482093,1311,0.105699
2.7741914,1312,0.512576
-1.2958455,1313,0.027301
0.30220222,1314,0.32048
0.17837858,1315,0.071839
0.24165559,1316,0.040821
-0.4053979,1317,0.155449
-1.3733029,1318,0.152025
-0.8339455,1319,0.188321
-0.6802919,1320,0.389773
-0.87806225,1321,0.091924
-0.33950663,1322,0.180205
-1.1144679,1323,0.257876
0.25164223,1324,0.105863
0.5697298,1325,0.172509
0.16601062,1326,0.038209
0.94827867,1327,1.399867
-3.1648083,1328,0.257246
1.04179,1329,0.042777
-2.1147618,1330,0.20874
-1.1257224,1331,0.03743
2.0975034,1332,0.028613
-0.5708971,1333,0.11952
-0.09785342,1334,0.09517
-1.6467762,1335,0.058892
0.7692623,1336,0.357217
-0.42095137,1337,0.176059
-0.26259613,1338,0.126254
-0.7341974,1339,0.135423
-0.91842794,1340,0.116446
0.74325085,1341,0.100999
-1.8302379,1342,0.066973
-1.138468,1343,0.035299
-0.88257504,1344,0.041559
-0.30077863,1345,0.040856
-1.0897655,1346,0.29467
-0.29982018,1347,1.105129
0.60106087,1348,0.0283
-2.799697,1349,0.139667
0.21630931,1350,0.026472
-0.22087765,1351,0.115053
0.29071903,1352,0.045
-1.0580692,1353,0.052828
0.52944064,1354,1.649318
-2.2848163,1355,0.042891
-2.4675994,1356,0.064979
-2.589592,1357,0.117505
-0.4980905,1358,0.339144
0.7075436,1359,1.177112
-0.5574479,1360,0.562273
-0.0854609,1361,0.875164
0.18613696,1362,0.046147
-0.8516207,1363,0.186186
0.97725916,1364,0.012755
-2.9597852,1365,0.043918
0.5950968,1366,0.869557
0.41451287,1367,0.765894
-0.5847409,1368,0.224029
0.11836171,1369,0.135089
0.20363188,1370,0.118326
-0.3054011,1371,0.193684
-0.12409568,1372,0.432093
-0.17425871,1373,0.29192
0.14301443,1374,0.149119
-1.239254,1375,0.309111
-2.068748,1376,0.099142
-1.0890753,1377,0.261151
-0.3135767,1378,0.173928
-2.6187453,1379,0.477211
-1.0821786,1380,0.116387
-3.8282738,1381,0.119227
-1.889157,1382,0.640531
0.16440606,1383,0.288161
0.48745418,1384,0.123219
-1.2742221,1385,0.076776
0.115083456,1386,0.756756
-0.24582839,1387,0.046583
-0.91090345,1388,0.565226
-0.09046936,1389,0.489138
1.1450682,1390,0.056591
0.14840317,1391,0.118567
0.58222246,1392,0.064891
0.11398435,1393,0.084243
-1.3054628,1394,0.406139
-0.29960155,1395,0.120865
0.61681557,1396,0.033333
-4.897375,1397,0.484116
0.20377374,1398,0.081987
-1.1086675,1399,0.246271
-1.543324,1400,0.07613
0.21311474,1401,0.057044
0.92650914,1402,0.203102
1.445324,1403,0.221634
-0.24914765,1404,0.214775
-2.6890678,1405,0.062713
-0.046275616,1406,0.500503
-1.7659769,1407,0.65773
-0.8712497,1408,0.291418
-0.2911601,1409,0.751273
-0.33501005,1410,0.04273
-1.0107415,1411,0.482186
-0.6450887,1412,0.045134
-0.52223253,1413,0.02489
-0.607517,1414,1.313988
0.228688,1415,0.056264
2.13432,1416,0.168175
1.1757486,1417,0.062015
0.66651106,1418,0.040668
0.2682438,1419,0.967698
-0.38540602,1420,0.390916
-0.74948406,1421,0.092278
0.8008847,1422,0.663732
-2.0933306,1423,0.181627
0.009420872,1424,0.032281
1.0689327,1425,0.211267
-1.2339966,1426,0.049409
-0.0030636787,1427,0.092986
-3.911947,1428,0.760461
0.46760058,1429,0.535531
-2.247437,1430,0.214359
0.12671208,1431,0.125402
1.0553632,1432,0.438813
-2.336878,1433,0.569651
0.42847538,1434,0.059737
-2.6216083,1435,0.054544
0.15115309,1436,0.060035
-1.0806944,1437,0.310415
-0.0893991,1438,0.19544
-2.9149776,1439,0.068063
-0.60741067,1440,0.055225
-0.2470181,1441,0.065256
-1.3085036,1442,0.224485
-1.8389388,1443,0.155291
-1.6350198,1444,0.06034
-0.44692206,1445,0.041809
-0.33716965,1446,0.258679
0.29143858,1447,0.678685
0.79001236,1448,0.53413
-2.3858993,1449,0.904913
-1.2996473,1450,0.495671
-0.84716225,1451,0.613527
-1.0807514,1452,0.367846
-1.2743225,1453,0.943488
-1.676486,1454,0.362875
-0.45031166,1455,0.085362
-0.13569117,1456,0.475225
0.77927065,1457,0.234656
-1.5918267,1458,0.136262
-0.08477831,1459,0.082777
-0.071854115,1460,0.580546
-0.2224493,1461,0.62056
0.9729557,1462,1.098357
1.0897293,1463,0.514859
-1.1921215,1464,0.106355
-0.68913674,1465,0.119826
-2.3462143,1466,1.616049
-0.34846354,1467,0.074118
-1.0226369,1468,0.333655
-2.2915409,1469,0.28723
-1.4677882,1470,0.793016
1.3072243,1471,0.072529
-2.1054618,1472,0.380961
0.35832572,1473,0.044722
-1.3653934,1474,0.377964
0.18196201,1475,0.319357
-0.40422964,1476,0.291626
0.6974311,1477,0.380434
-0.55585265,1478,0.083968
-0.99901843,1479,0.085692
-2.1048949,1480,0.309441
1.0511856,1481,0.838957
-0.05899906,1482,0.919236
-0.53549695,1483,0.190744
-0.14624596,1484,1.704344
-0.8695693,1485,0.673386
-1.391123,1486,0.363179
1.5774202,1487,0.263765
-4.5064974,1488,0.023372
-1.1228104,1489,0.15595
0.33432817,1490,0.074972
0.64334846,1491,0.114715
0.8184395,1492,0.171967
-0.44267058,1493,0.400094
-0.21226573,1494,0.194353
-0.7683103,1495,0.119867
1.4484303,1496,0.504546
-1.4745989,1497,0.055588
-1.9392772,1498,0.230145
0.610574,1499,0.553342
-0.16975737,1500,0.123177
-0.052817345,1501,0.166871
0.2525804,1502,0.052656
-0.15247655,1503,0.367601
0.440068,1504,0.342011
-0.15548038,1505,0.8877
0.3614986,1506,0.142959
-0.26099825,1507,0.105993
-1.0492043,1508,0.398948
1.4915535,1509,0.075241
-0.15539289,1510,0.083617
1.1632959,1511,0.83083
-1.8797636,1512,0.076313
-0.42935753,1513,0.104248
-0.7298808,1514,0.138696
-0.027787685,1515,0.272644
-2.0987234,1516,0.088795
-0.8709307,1517,0.180358
0.5885849,1518,0.048107
0.22147965,1519,0.470402
-1.419924,1520,0.536118
-0.39534378,1521,0.105104
-0.06892586,1522,0.441104
-0.3524952,1523,0.032134
-1.263957,1524,0.78706
-1.1913996,1525,0.237625
-1.070651,1526,0.050339
-1.5255126,1527,0.854607
-2.2931576,1528,0.518461
0.96594,1529,0.080799
-1.5206141,1530,0.299556
-0.7339709,1531,0.639554
-2.8091302,1532,0.185231
-0.87530255,1533,0.087322
0.50637865,1534,1.144732
0.3410101,1535,0.032724
-2.1076448,1536,0.07206
1.8575716,1537,1.139316
0.16543865,1538,0.770017
0.16898155,1539,0.238665
1.2907615,1540,2.229405
-2.7902923,1541,0.390931
-4.378542,1542,0.020252
-0.987241,1543,0.130869
-0.92663455,1544,0.068323
-1.6742518,1545,0.54714
0.9126961,1546,0.037796
0.7114444,1547,0.212992
-0.4919517,1548,0.926006
0.25670624,1549,0.216057
-0.15449429,1550,0.210402
-0.80352736,1551,0.084755
-1.0343676,1552,0.270743
0.53994536,1553,0.364983
0.49700618,1554,0.006728
-1.9353039,1555,0.154059
-0.14004898,1556,0.071679
-1.5968914,1557,0.858641
-1.4487982,1558,0.058953
-1.7307467,1559,0.205648
0.041751385,1560,0.359739
-0.526258,1561,0.135366
0.33604026,1562,0.683
0.017024279,1563,0.573016
-1.3579221,1564,0.477421
-0.89617324,1565,0.693377
-0.6089244,1566,0.062028
0.0048804283,1567,0.045393
-0.7836585,1568,0.586465
0.4702921,1569,0.556259
-0.63605046,1570,0.076064
0.047060728,1571,0.921577
0.27618146,1572,0.175098
0.5737946,1573,1.476679
-0.7330961,1574,0.213944
0.55469894,1575,0.074644
-1.0288777,1576,1.360773
0.18615389,1577,0.056469
0.1247468,1578,0.77995
-0.6926894,1579,0.074103
-0.5376525,1580,0.18282
0.4566853,1581,0.065035
-1.3275888,1582,0.683256
-0.16108799,1583,1.080147
-0.51975703,1584,5.964427
-0.646564,1585,0.064339
-2.078009,1586,0.042039
-0.053496838,1587,0.396908
-1.5652473,1588,0.041361
1.9295192,1589,1.63204
-0.17927599,1590,0.759185
-0.93379784,1591,0.679142
-2.393424,1592,0.282696
-1.6826369,1593,0.060695
0.005190134,1594,0.770347
-1.857732,1595,0.365384
-0.87580967,1596,0.133926
-1.7801101,1597,1.333296
-2.484077,1598,0.046861
0.29412985,1599,0.081184
0.3676536,1600,0.16559
-2.5277162,1601,0.295042
-0.15098,1602,0.41129
-0.04131794,1603,0.03813
-0.14336276,1604,0.032299
-0.056178093,1605,0.533038
0.93042445,1606,0.16718
-2.1839848,1607,0.141087
-0.59928846,1608,0.265887
-0.23788571,1609,0.757407
0.062028408,1610,0.087401
0.1809609,1611,0.064911
-0.34390163,1612,0.390347
-0.28284025,1613,0.242054
-2.3458593,1614,0.183667
1.3682756,1615,0.50535
1.2395248,1616,3.152231
0.4796474,1617,0.023716
-0.40517068,1618,0.150552
-0.41862774,1619,0.031188
1.1358202,1620,0.169784
-0.22137976,1621,0.336391
-2.3924952,1622,0.195163
-0.5473633,1623,0.623237
0.39792156,1624,0.047818
0.67751217,1625,2.37974
-3.6946692,1626,0.406243
-0.010719299,1627,0.062134
0.27503037,1628,0.062823
1.302999,1629,0.056698
-2.630572,1630,0.064621
-0.3473935,1631,1.158878
-0.042181015,1632,0.683216
-0.76622057,1633,0.059917
-0.84501195,1634,0.033129
-0.300251,1635,0.511836
-2.5275693,1636,0.567055
-1.1627169,1637,0.063813
0.87827516,1638,0.048519
0.30369616,1639,0.090337
-0.8325105,1640,0.975673
-0.9367299,1641,0.21381
0.037507296,1642,0.608977
-0.4822836,1643,0.807949
0.6602659,1644,0.152454
0.15122819,1645,0.480721
-1.9485226,1646,0.262378
1.1937954,1647,0.089928
-1.0750914,1648,0.293684
-0.51507306,1649,0.331702
-0.30157304,1650,1.089176
-0.54930353,1651,0.075889
-0.031546354,1652,1.229591
0.20244265,1653,0.071866
-2.547762,1654,0.074957
-0.25107384,1655,0.287055
-1.4607291,1656,0.028108
-0.55827904,1657,0.273308
-1.2366076,1658,0.232862
1.2001958,1659,0.123555
-0.4484973,1660,0.216338
-1.1785378,1661,0.449547
-0.15403509,1662,0.811357
0.51748013,1663,0.017139
-0.9422078,1664,0.990694
-0.65238476,1665,0.102391
-0.15031981,1666,0.145532
0.02671361,1667,0.174268
-0.19457245,1668,0.071051
0.28655648,1669,0.791282
-1.3424189,1670,0.9518
-1.118195,1671,0.114234
-0.20012712,1672,0.08307
0.24423122,1673,0.378619
1.1170616,1674,1.367673
0.0037813187,1675,0.306774
-0.2791114,1676,0.796486
1.6685696,1677,0.055284
-1.6461787,1678,0.073929
0.13209343,1679,0.605288
0.6591201,1680,0.341069
1.043041,1681,0.438196
0.08771515,1682,0.225939
-0.24112272,1683,0.224737
1.0383098,1684,0.338852
-1.4548087,1685,0.107039
-2.2351263,1686,0.176913
-0.8826134,1687,0.320407
-0.5393307,1688,0.942587
-1.151243,1689,1.768611
-0.11474466,1690,0.366654
-0.27874398,1691,0.234831
0.8025894,1692,0.347787
-0.71336484,1693,0.043606
-0.42912102,1694,0.12485
-0.07302976,1695,0.039177
-0.026592255,1696,0.372405
-0.47885036,1697,0.168073
1.9364399,1698,0.061673
-0.37599444,1699,1.537933
0.95127344,1700,0.082738
-1.8989646,1701,0.140651
-0.24569201,1702,0.091324
-0.31561542,1703,0.128078
0.9126682,1704,0.244596
-0.57519007,1705,0.235182
-2.0680902,1706,0.086459
-2.8596334,1707,0.074741
-0.26197195,1708,0.109415
0.6565294,1709,0.069913
-1.1249366,1710,0.098196
-0.57716703,1711,0.391454
-1.7070942,1712,0.310041
-1.322048,1713,0.110583
-0.44783854,1714,0.056053
-1.5002689,1715,0.051288
-1.5085084,1716,0.123637
-0.41283822,1717,0.13452
0.39306712,1718,0.295252
-0.81740904,1719,1.07435
-0.85732794,1720,0.841371
-0.44816375,1721,0.832739
-1.7267947,1722,0.058562
1.7090709,1723,0.142386
-2.5158815,1724,0.087436
-0.33030772,1725,0.962222
0.11816001,1726,0.347031
-0.13772392,1727,0.053449
-0.35317874,1728,0.342459
-0.21899223,1729,1.327756
-0.80765676,1730,0.309157
-1.0917721,1731,1.139747
-0.13641739,1732,0.073531
-0.5353775,1733,0.695249
-1.7410855,1734,0.871748
0.8790369,1735,0.284045
-1.0517492,1736,0.487598
0.68642116,1737,0.215552
-0.24178052,1738,0.057466
0.31786275,1739,0.446988
-0.8280649,1740,0.041846
0.41069913,1741,0.33978
-1.708745,1742,0.136378
-0.18724251,1743,1.148032
-0.12083888,1744,0.701004
1.4113672,1745,0.819012
-0.8229418,1746,0.086625
0.844645,1747,0.057909
0.11349106,1748,0.082529
-0.938303,1749,0.640598
-0.65043163,1750,0.078649
-1.5180988,1751,0.150787
0.035633802,1752,0.77622
0.06873655,1753,1.980614
-0.13951683,1754,0.038939
-1.0629985,1755,0.123978
-1.4200158,1756,0.055366
-0.89297724,1757,0.599881
-0.08494878,1758,0.249551
-0.7676022,1759,2.028426
-1.6828082,1760,0.981637
-0.23818493,1761,0.05955
-2.0064747,1762,0.112786
-2.665449,1763,0.086778
0.9399462,1764,1.239142
-0.8345976,1765,0.078333
0.8282776,1766,0.376441
-0.32714772,1767,0.039187
-3.3360186,1768,0.025306
-0.69599986,1769,0.154395
1.23701,1770,0.186965
0.26568317,1771,0.05793
-0.8735008,1772,0.060399
0.12291527,1773,0.131482
-4.505598,1774,0.166766
-0.45216298,1775,0.05658
-0.11745858,1776,0.05838
-0.9015763,1777,0.35539
-0.5079272,1778,0.37877
-0.22234035,1779,0.235856
-3.6505923,1780,0.132285
1.408068,1781,0.056929
1.7481549,1782,0.335469
-1.5848837,1783,0.101326
-0.4144907,1784,0.241289
0.11314082,1785,0.049775
-0.10002327,1786,0.095708
-0.54832506,1787,0.031105
1.2616847,1788,0.122598
0.46031785,1789,1.954939
-1.2394664,1790,0.585276
-1.4993341,1791,0.050071
0.0119719505,1792,0.115172
0.9079697,1793,0.050331
-1.6788807,1794,0.039406
-2.4829793,1795,0.577121
0.29348493,1796,0.127946
-3.0913424,1797,0.108891
-0.30370927,1798,0.894153
0.690815,1799,0.131734
0.22470832,1800,0.387255
-0.519866,1801,0.023802
0.08312178,1802,0.127151
-0.187742,1803,0.084902
0.012407541,1804,0.38632
-0.51816416,1805,0.260645
-1.9637558,1806,0.110353
-0.2735021,1807,0.729198
1.3100414,1808,0.836897
0.10583711,1809,0.400872
0.47827625,1810,0.449558
1.8750265,1811,0.140348
-1.3873043,1812,0.056404
-1.3873041,1813,0.203383
-0.07570839,1814,1.151215
0.020075083,1815,0.217337
-0.33998895,1816,0.069357
-0.5053048,1817,0.310274
-0.052095413,1818,0.086485
-4.4638996,1819,0.043782
-1.6158881,1820,0.069937
0.55516243,1821,0.028244
-0.99453855,1822,0.049556
-0.73227596,1823,0.140821
0.49913716,1824,0.20521
-2.575883,1825,0.081453
-0.5076401,1826,0.071031
-2.3188684,1827,0.93693
0.13365841,1828,0.330403
-2.938767,1829,0.687665
0.2715559,1830,0.038183
-1.4170651,1831,0.446277
-1.2893376,1832,0.928931
0.062725544,1833,0.589948
0.048182964,1834,0.11216
-2.5646434,1835,0.033816
-0.5497894,1836,0.112744
1.6288519,1837,0.074526
-0.7960737,1838,0.163165
-2.1960707,1839,0.155058
-1.5585847,1840,0.086668
-6.1694674,1841,0.118499
0.46686745,1842,0.581079
-0.026118755,1843,0.033952
-0.2709813,1844,0.483849
1.3257523,1845,1.656906
-2.3209615,1846,0.037601
-1.6303136,1847,0.040656
-2.6283379,1848,0.0599
0.05595994,1849,0.128857
-0.7055371,1850,0.063253
-0.7445636,1851,0.056432
1.0001037,1852,0.345185
0.9373274,1853,0.586797
-1.9594958,1854,0.621713
-0.11868048,1855,0.082455
0.44084573,1856,0.425684
-0.6271224,1857,0.124793
0.35515833,1858,0.275598
-1.7424297,1859,0.724014
-0.5065217,1860,1.172276
0.12554932,1861,0.775974
0.20172882,1862,0.585284
0.85205126,1863,0.125643
-0.4629166,1864,0.087736
-1.2413335,1865,0.563911
-0.29746532,1866,0.71728
0.1601386,1867,0.391442
-0.5685873,1868,0.359321
1.1487782,1869,1.196822
1.5752956,1870,0.342502
-0.30205083,1871,0.891422
1.4146886,1872,4.265116
-0.8787303,1873,0.226916
-0.5360122,1874,0.024379
0.11870861,1875,0.043921
-0.5919306,1876,0.320544
0.5710764,1877,0.571237
-1.2801245,1878,0.776981
-0.6342273,1879,0.032008
-0.88562965,1880,0.077488
1.7333102,1881,0.135619
-0.012188673,1882,0.214138
-0.50989914,1883,0.166832
-0.41664433,1884,0.413758
1.027741,1885,0.936463
-0.42118526,1886,0.147444
0.40276694,1887,1.56511
-2.52691,1888,0.363043
-2.083827,1889,0.680479
-2.4208233,1890,0.066807
-0.02623272,1891,0.047189
-0.08675027,1892,0.123687
-0.80071735,1893,0.768137
0.9465022,1894,0.599728
-3.1755185,1895,0.303376
-0.45726252,1896,0.209417
-1.1418641,1897,0.110156
0.39174867,1898,0.072892
-0.11114979,1899,0.317235
-1.1729274,1900,0.065003
-0.07401419,1901,0.069104
0.54998016,1902,0.618867
-0.38475037,1903,0.035885
-1.3532908,1904,0.89866
-1.0900657,1905,0.108694
-0.8669367,1906,2.522644
0.7490561,1907,0.077873
-0.42592406,1908,0.264556
-0.2564721,1909,0.399343
-1.2647116,1910,0.392356
-0.9686794,1911,0.084395
-0.88425446,1912,0.041752
-0.8416667,1913,0.109039
1.0283058,1914,0.171005
-0.1112535,1915,0.292769
0.68939114,1916,0.238616
-0.7050941,1917,0.657587
0.1533935,1918,0.16229
-2.689931,1919,0.873868
-0.20504928,1920,0.601656
0.5508342,1921,0.031753
-1.8199217,1922,0.759304
-2.3573308,1923,0.145018
0.014978647,1924,0.177745
-1.128871,1925,0.103798
0.5413158,1926,0.125333
-1.0255699,1927,0.360401
-2.6665504,1928,0.250799
0.13189983,1929,0.373684
-0.17370176,1930,0.623674
1.5367928,1931,0.017896
0.28889203,1932,1.005518
-2.6375968,1933,0.107577
-0.83837485,1934,1.951315
-1.3566811,1935,0.096405
-2.3822355,1936,0.072439
-0.43985438,1937,1.28051
0.33813858,1938,0.083199
-0.66733265,1939,0.64424
-0.8334024,1940,0.348723
-0.51026964,1941,0.079904
-0.8826573,1942,0.492264
-0.84031844,1943,0.454115
-1.1197467,1944,0.195498
-0.15882969,1945,0.250629
-0.19885302,1946,0.052097
-0.19031286,1947,0.452062
1.0978332,1948,0.083927
1.1588624,1949,0.035774
0.06932306,1950,0.106415
-1.3934453,1951,0.266071
-0.59297204,1952,0.369115
-0.033157587,1953,2.041734
-1.7003839,1954,0.297479
-0.42065144,1955,0.264014
-2.260695,1956,0.064571
1.3305197,1957,0.059313
-1.4922409,1958,0.084429
-1.0033705,1959,0.067015
-0.5274544,1960,0.037809
0.28782868,1961,0.242784
0.22514534,1962,0.274212
0.4515953,1963,0.627805
-1.0402036,1964,0.0588
-1.6330159,1965,0.069247
-0.009913683,1966,0.063831
-1.4222302,1967,0.111307
-0.4716828,1968,0.169706
-0.629061,1969,0.169808
0.8012171,1970,0.654784
-0.56746864,1971,0.627334
-0.81865335,1972,0.056347
-2.0251331,1973,0.385101
0.39907932,1974,0.211876
1.430419,1975,0.99625
0.3692069,1976,0.124398
-0.2620437,1977,0.159418
1.6656394,1978,0.131941
-0.86663437,1979,0.046655
-1.9330249,1980,0.112565
1.4792452,1981,0.144973
-2.0606947,1982,1.417171
0.24292135,1983,1.144332
-1.6378872,1984,0.226161
