1,mutation,y_true
-0.013455868,995,0.1609
-0.01302886,996,0.3556
-0.00403738,997,0.6039
-0.0056011677,998,0.6759
-0.026953697,999,0.7198
-0.004929781,1000,0.3119
-0.035492897,1001,0.4597
-0.017845154,1002,0.6238
-0.027952433,1003,0.5248
-0.0010409355,1004,0.4008
-0.00052523613,1005,0.5406
-0.012660027,1006,0.6917
-0.0038547516,1007,0.5349
-0.0021431446,1008,0.6633
-0.012722969,1009,0.2326
-0.028668165,1010,0.009
-0.0111711025,1011,0.4012
-0.036421776,1012,0.5087
-0.027696848,1013,0.2052
-0.018423796,1014,0.2485
-0.013594389,1015,0.1301
-0.0019779205,1016,0.6479
-0.02627182,1017,0.6009
-0.024073362,1018,0.2716
-0.025288582,1019,0.6256
-0.01999998,1020,0.3118
-0.0032327175,1021,0.6923
-0.04372549,1022,0.6702
-0.040332794,1023,0.4641
-0.036350727,1024,0.1032
-0.04007697,1025,0.1019
-0.020368576,1026,0.7753
-0.008495092,1027,0.6417
-0.04322672,1028,0.0582
0.00032925606,1029,0.8888
-0.024041653,1030,0.1769
-0.036780834,1031,0.7382
-0.008297682,1032,0.9418
0.003232956,1033,0.812
-0.024086714,1034,0.211
-0.004919529,1035,0.5268
-0.03901577,1036,0.484
-0.026758194,1037,0.6858
-0.01371789,1038,0.666
-0.03230357,1039,0.0821
-0.005060196,1040,0.3991
-0.0010857582,1041,0.5257
-0.0067617893,1042,0.709
-0.012089729,1043,0.49
-0.01055336,1044,0.626
-0.02022338,1045,0.6761
-0.013067961,1046,0.8673
-0.011915207,1047,0.5619
-0.019558907,1048,0.2724
0.004336834,1049,0.5502
-0.009871244,1050,0.8502
-0.004881382,1051,0.5889
-0.03660059,1052,0.5787
-0.04083681,1053,0.2427
-0.018297672,1054,0.4141
-0.04061365,1055,0.8325
-0.03598523,1056,0.3295
-0.0022232533,1057,0.7914
-0.025041103,1058,0.716
-0.034130335,1059,0.0943
-0.02543521,1060,0.8496
-0.022932768,1061,0.0996
-0.0140862465,1062,0.9103
-0.020537376,1063,0.4886
-0.0341115,1064,0.5195
-0.036544323,1065,0.1365
-0.01820016,1066,0.959
-0.01237154,1067,0.3149
-0.023049831,1068,0.3524
-0.01631546,1069,0.3086
-0.0039901733,1070,0.6841
-0.030764103,1071,0.4898
-0.033296824,1072,0.4205
-0.004710436,1073,0.5153
-8.678436e-05,1074,0.9353
-0.034427166,1075,0.0601
-0.021781445,1076,0.2254
-0.00713706,1077,0.6429
-0.03085351,1078,0.1461
-0.014485359,1079,0.8858
-0.012714386,1080,0.8814
-0.004121065,1081,0.5236
-0.033029318,1082,0.2837
-0.031468153,1083,0.0645
-0.0067636967,1084,0.7272
-0.023307323,1085,0.2811
0.0033323765,1086,0.4482
-0.037911177,1087,0.6779
-0.012811899,1088,0.4348
-0.028932095,1089,0.3721
-0.008531094,1090,0.2437
-0.03327799,1091,0.664
-0.0005815029,1092,0.7179
0.0015525818,1093,0.6162
-0.028292894,1094,0.2773
-0.04113078,1095,0.0975
-0.019964218,1096,0.2237
-0.038205624,1097,0.0897
-0.026204586,1098,0.2503
-0.018202782,1099,0.9634
-0.018371582,1100,0.5771
-0.02241087,1101,0.3364
-0.006165743,1102,0.4913
-0.04054761,1103,0.4325
-0.0039601326,1104,0.2232
-0.0059378147,1105,0.4928
-0.01997161,1106,0.5918
-0.00013899803,1107,0.6449
-0.029525757,1108,0.9677
0.002654314,1109,0.4814
-0.023183823,1110,0.1712
-0.0290308,1111,0.8781
-0.021390438,1112,0.9173
-0.03971553,1113,0.1449
-0.013445854,1114,0.2451
-0.025944948,1115,0.6968
0.0064644814,1116,0.4574
-0.031043291,1117,0.4694
0.027078867,1118,0.8106
-0.029254198,1119,0.0241
-0.0033562183,1120,0.8064
-0.023799896,1121,0.0399
-0.023047924,1122,0.5854
-0.0092840195,1123,0.2914
-0.024472952,1124,0.3433
-0.02932334,1125,0.1518
-0.01376915,1126,0.4226
-0.045062542,1127,0.3086
0.00027775764,1128,0.8856
-0.030347109,1129,0.4586
0.0023162365,1130,0.3272
-0.027766943,1131,0.9174
-0.041181087,1132,0.2804
-0.01741743,1133,0.3617
-0.03547597,1134,0.8238
-0.013027906,1135,0.3491
-0.023733616,1136,0.2352
-0.04415393,1137,0.1586
-0.006154537,1138,0.8648
-0.024831057,1139,0.2735
-0.04200363,1140,0.1784
-0.0041127205,1141,0.3083
-0.013589144,1142,0.7075
-0.037042856,1143,0.5364
-0.03970623,1144,0.0693
-0.00038862228,1145,0.6528
-0.011090755,1146,0.7465
-0.02782321,1147,0.8448
-0.016440153,1148,0.2292
-0.03168845,1149,0.4078
-0.017951488,1150,0.8405
-0.032930613,1151,0.5855
-0.029847145,1152,0.7985
-0.02051425,1153,0.2421
-0.021434307,1154,0.2166
-0.010074854,1155,0.258
-0.0325346,1156,0.1686
-0.044392824,1157,0.2336
-0.009569645,1158,0.6392
-0.0061535835,1159,0.4827
-0.037106276,1160,0.8478
-0.02829647,1161,0.3723
-0.006186247,1162,0.8223
-0.024191618,1163,0.1467
-0.031605482,1164,0.5728
-0.04119444,1165,0.5457
-0.030141592,1166,0.1186
-0.03153801,1167,0.3173
-0.027189732,1168,0.2923
-0.03202033,1169,0.0664
-0.039926052,1170,0.597
-0.03286004,1171,0.1314
-0.030309677,1172,0.1615
-0.013510466,1173,0.9896
-0.030080795,1174,0.0766
-0.012378216,1175,0.8763
-0.04263234,1176,0.5188
0.01943636,1177,0.2824
-0.0058918,1178,0.9394
-0.007191658,1179,0.4046
-0.029475927,1180,0.561
-0.023394346,1181,0.3985
-0.00025844574,1182,0.8809
-0.004523039,1183,0.7985
-0.030961752,1184,0.627
-0.024956465,1185,0.9307
-0.01869011,1186,0.2296
-0.039150476,1187,0.0334
-0.0132210255,1188,0.2383
-0.0033621788,1189,0.7249
-0.012465954,1190,0.946
-0.025947332,1191,0.5872
3.9577484e-05,1192,0.5623
-0.04271078,1193,0.3223
-0.019747734,1194,0.3089
-0.0350852,1195,0.1558
0.0029654503,1196,0.582
-0.001393795,1197,0.8917
-0.043934345,1198,0.1493
-0.0061819553,1199,0.6021
0.005720377,1200,0.2798
-0.036227703,1201,0.7518
-0.03462553,1202,0.4235
-0.032664776,1203,0.4598
-0.009697676,1204,0.8378
-0.03769207,1205,0.5329
-0.02687931,1206,0.241
-0.018056393,1207,0.271
-0.016930342,1208,0.2595
-0.011121273,1209,0.5336
-0.009793282,1210,0.8432
-0.0031542778,1211,0.4155
-0.0011432171,1212,0.6768
-0.002421856,1213,0.6936
0.0008559227,1214,0.3053
0.0054614544,1215,0.3176
-0.014050245,1216,0.804
-0.016804934,1217,0.3203
-0.00054836273,1218,0.5566
-0.022063494,1219,0.3233
0.0022494793,1220,0.2976
-0.03522849,1221,0.3871
-0.008391619,1222,0.5657
-0.022665024,1223,0.5778
-0.025906801,1224,0.1505
-0.016587019,1225,0.4978
-0.029815674,1226,0.5027
-0.03768611,1227,0.6808
-0.027466774,1228,0.5171
-0.03020358,1229,0.5308
-0.01081419,1230,0.57
-0.025171995,1231,0.9678
-0.03147769,1232,0.6634
-0.031912565,1233,0.0534
-0.0023481846,1234,0.7568
-0.019497156,1235,0.8155
-0.05039096,1236,0.0702
-0.008772373,1237,0.5734
-5.2690506e-05,1238,0.5039
0.0015850067,1239,0.7474
-0.023329973,1240,0.2089
-0.004784584,1241,0.625
-0.035188198,1242,0.068
-0.037133217,1243,0.4807
-0.014266014,1244,0.7673
-0.024449348,1245,0.072
-0.037330627,1246,0.2658
-0.03866148,1247,0.4151
-0.025824785,1248,0.167
-0.020669699,1249,0.685
-0.021849632,1250,0.8225
-0.03473258,1251,0.5381
0.006258011,1252,0.7917
-0.013273239,1253,0.8485
-0.0032699108,1254,0.5092
-0.021010876,1255,0.2072
-0.004645586,1256,0.2799
-0.038779497,1257,0.8497
-0.022802591,1258,0.4588
-0.03707838,1259,0.6482
-0.030932188,1260,0.6316
-0.018441439,1261,0.9702
-0.0038449764,1262,0.4547
-0.024289131,1263,0.0453
-0.0035762787,1264,0.7309
-0.029626131,1265,0.6225
-0.027165651,1266,0.2982
-0.0007815361,1267,0.488
-0.017795324,1268,0.3839
-0.022432804,1269,0.4959
-0.015348196,1270,0.1435
-0.025487423,1271,0.8104
-0.0021252632,1272,0.5486
-0.005384445,1273,0.2628
-0.033019543,1274,0.1313
-0.031288624,1275,0.7222
-0.033768177,1276,0.3717
-0.042943716,1277,0.6453
0.0024456978,1278,0.7449
-0.01799655,1279,0.7526
-0.02477789,1280,0.5246
-0.027461529,1281,0.2464
-0.0017664433,1282,0.7336
-0.034969807,1283,0.4159
0.00014996529,1284,0.359
-0.016620398,1285,0.8284
0.0022509098,1286,0.6836
-0.025154829,1287,0.2368
0.0039212704,1288,0.2093
-0.02327776,1289,0.3462
-0.031856775,1290,0.7022
-0.01626563,1291,0.455
-0.023526192,1292,0.8418
-0.0016093254,1293,0.4699
-0.0030748844,1294,0.9087
-0.03847885,1295,0.3598
-0.013524294,1296,0.1777
-0.03153968,1297,0.3129
-0.022763968,1298,0.1299
-0.02725768,1299,0.0616
-0.03094244,1300,0.4731
-0.009480238,1301,0.6284
-0.030940294,1302,0.9487
-0.037457943,1303,0.7358
-0.038889408,1304,0.6474
-0.034342766,1305,0.9554
-0.040108204,1306,0.0018
-0.017074585,1307,0.9573
-0.024401188,1308,0.9803
-0.019560575,1309,0.743
-0.020448208,1310,0.6838
-0.033870697,1311,0.4716
0.00090169907,1312,0.5471
-0.035271645,1313,0.1676
-0.023639679,1314,0.9328
-0.037019968,1315,0.2041
-0.015842438,1316,0.3798
-0.015273333,1317,0.783
-0.024491787,1318,0.7037
-0.015158176,1319,0.3118
-0.03710556,1320,0.7365
-0.0052804947,1321,0.645
0.0038852692,1322,0.7401
-0.025758743,1323,0.1757
-0.015603542,1324,0.335
-0.007701874,1325,0.8592
-0.005229473,1326,0.4923
-0.02694416,1327,0.17
-0.0041730404,1328,0.6047
-0.033744812,1329,0.1104
-0.009107828,1330,0.3446
-0.041836977,1331,0.68
0.0023596287,1332,0.7363
-0.031000137,1333,0.5136
-0.014794588,1334,0.258
-0.029385567,1335,0.5579
-0.010342598,1336,0.4184
-0.03064704,1337,0.111
-0.040949345,1338,0.4549
-0.011278868,1339,0.5256
0.0018749237,1340,0.799
-0.03489971,1341,0.0554
-0.0132501125,1342,0.3072
0.0033810139,1343,0.6045
-0.033599854,1344,0.0774
-0.009292126,1345,0.4484
-0.04080987,1346,0.2322
-0.013932705,1347,0.5159
-0.049501896,1348,0.107
-0.01230669,1349,0.8419
-0.018610239,1350,0.5265
0.0025160313,1351,0.3942
-0.027401447,1352,0.6983
-0.032093525,1353,0.0772
0.0008032322,1354,0.6223
-0.0075190067,1355,0.2359
-0.015470028,1356,0.0965
-0.027166367,1357,0.6855
-0.027475834,1358,0.0499
-0.026729584,1359,0.3217
-0.043396235,1360,0.1047
-0.005019903,1361,0.7271
-0.012435913,1362,0.2929
-0.034900904,1363,0.282
-0.017189503,1364,0.9119
-0.005777836,1365,0.5057
-0.0359385,1366,0.5539
-0.033096552,1367,0.2986
-0.029329062,1368,0.3139
-0.018895626,1369,0.574
-0.027065039,1370,0.6152
-0.034856558,1371,0.3854
-0.033639193,1372,0.1792
-0.03568983,1373,0.1147
-0.0069715977,1374,0.2795
-0.04037404,1375,0.0879
-0.03657317,1376,0.1236
-0.026199818,1377,0.2473
-0.029610634,1378,0.3014
-0.035310745,1379,0.1407
0.0032510757,1380,0.8937
-0.01598239,1381,0.2053
0.0023884773,1382,0.6531
-0.015316248,1383,0.3503
-0.017462969,1384,0.7169
-0.033355474,1385,0.3968
-0.025715828,1386,0.7545
-0.0423038,1387,0.1645
-0.037296057,1388,0.0543
-0.005601883,1389,0.5842
-0.021806955,1390,0.8578
-0.022027016,1391,0.7388
-0.03862953,1392,0.4098
-0.0022499561,1393,0.7479
-0.019498587,1394,0.9586
-0.045200825,1395,0.0588
-0.0045466423,1396,0.6219
-0.016275167,1397,0.7007
-0.0206151,1398,0.8507
-0.03802061,1399,0.0076
-0.007909775,1400,0.1729
-0.0010278225,1401,0.6057
0.012840271,1402,0.6642
-0.025774956,1403,0.4996
-0.020044804,1404,0.6379
-0.0049962997,1405,0.5615
-0.034171343,1406,0.685
-0.038519144,1407,0.7018
-0.0087099075,1408,0.4274
-0.025699377,1409,0.2375
-0.013596058,1410,0.3885
-0.029824495,1411,0.2773
-0.042574406,1412,0.2734
-0.026046753,1413,0.074
-0.00050616264,1414,0.7284
-0.010154963,1415,0.268
-0.0064606667,1416,0.2195
-0.023354053,1417,0.2764
-0.0016331673,1418,0.5478
-0.034544706,1419,0.5096
-0.0049960613,1420,0.597
0.0019273758,1421,0.4257
-0.022897243,1422,0.3292
-0.018180847,1423,0.1766
-0.024605751,1424,0.1364
-0.002895832,1425,0.5866
-0.022428751,1426,0.1472
-0.038040638,1427,0.1034
-0.03050232,1428,0.8557
0.0052039623,1429,0.9616
-0.03950882,1430,0.6282
-0.04002714,1431,0.1283
-0.022313833,1432,0.2507
-0.038705587,1433,0.9667
-0.0016970634,1434,0.461
-0.0005373955,1435,0.98
-0.018906355,1436,0.3137
-0.036276817,1437,0.7869
-0.029030323,1438,0.1689
-0.025110483,1439,0.4956
-0.037849903,1440,0.2762
-0.044516325,1441,0.1881
-0.031825304,1442,0.0811
-0.02687478,1443,0.0576
-0.025448084,1444,0.0577
-0.024023294,1445,0.7821
-0.008564234,1446,0.609
-0.014775276,1447,0.3386
-0.00050258636,1448,0.5918
-0.027292967,1449,0.3439
-0.004876852,1450,0.4702
-0.037036896,1451,0.9919
-0.035691023,1452,0.7516
-0.029678106,1453,0.1164
-0.011962175,1454,0.6675
-0.017843962,1455,0.3035
-0.042093992,1456,0.2107
0.014537811,1457,0.1983
-0.025768995,1458,0.273
-0.01597333,1459,0.7105
-0.029662848,1460,0.1116
-0.022821665,1461,0.3389
-0.0033860207,1462,0.6302
-0.038181543,1463,0.5561
-0.011054754,1464,0.7499
-0.004727602,1465,0.3192
-0.022799492,1466,0.4019
-0.024466038,1467,0.9842
-0.01663065,1468,0.6931
-0.009366035,1469,0.2642
-0.02141738,1470,0.097
-0.04346752,1471,0.883
-0.0069532394,1472,0.4209
-0.046022177,1473,0.6121
-0.004486084,1474,0.8624
-0.024089813,1475,0.8445
-0.018675566,1476,0.5518
-0.014456034,1477,0.8129
-0.0032191277,1478,0.792
-0.023526192,1479,0.0673
-0.020141125,1480,0.7479
-0.027369022,1481,0.0163
-0.016088009,1482,0.6272
-0.034033775,1483,0.0774
-0.02644968,1484,0.3407
-0.030270576,1485,0.8425
-0.02351594,1486,0.2143
-0.0033621788,1487,0.8188
-0.031900167,1488,0.0696
-0.031015158,1489,0.1367
-0.030061722,1490,0.9762
-0.019057274,1491,0.1421
-0.016498566,1492,0.8595
-0.006570101,1493,0.5349
-0.0027256012,1494,0.9009
-0.024216413,1495,0.6602
-0.030349255,1496,0.9678
-0.001431942,1497,0.5981
-0.017407656,1498,0.1753
-0.01335907,1499,0.9371
-0.027514458,1500,0.4108
-0.03318572,1501,0.1791
-0.012256384,1502,0.2066
-0.026919365,1503,0.1967
-0.0073747635,1504,0.5439
-0.02245307,1505,0.2544
-0.028103113,1506,0.5199
-0.020857096,1507,0.2192
-0.044433594,1508,0.0063
-0.01023221,1509,0.8755
-0.024307966,1510,0.6965
-0.009870529,1511,0.5997
-0.0008087158,1512,0.5997
-0.0060272217,1513,0.2783
-0.02102971,1514,0.3407
-0.008613825,1515,0.8862
-0.007698059,1516,0.6231
-0.001912117,1517,0.7187
-0.02663207,1518,0.7083
-0.024736881,1519,0.3087
-0.03207183,1520,0.183
-0.037810802,1521,0.7284
-0.004625559,1522,0.3785
-0.031038761,1523,0.7869
-0.006241083,1524,0.3507
-0.032561064,1525,0.7307
-0.0146718025,1526,0.1511
-0.023255825,1527,0.0553
-0.029819012,1528,0.4572
-0.011991501,1529,0.6673
-0.004465103,1530,0.4381
-0.013772726,1531,0.6259
-0.023000717,1532,0.2379
-0.02178812,1533,0.4213
-0.027721405,1534,0.4094
-0.03640914,1535,0.5415
-0.04935217,1536,0.277
-0.041733265,1537,0.5745
-0.008683205,1538,0.9963
-0.009555101,1539,0.389
0.0029277802,1540,0.2085
-0.044612885,1541,0.6296
-0.01975298,1542,0.7696
-0.002752304,1543,0.944
-0.002756834,1544,0.5538
-0.039493084,1545,0.5834
-0.018464565,1546,0.8606
-0.038509607,1547,0.3928
0.0023140907,1548,0.8638
-0.01151824,1549,0.4445
-0.03279066,1550,0.5552
-0.0013291836,1551,0.5454
-0.027135134,1552,0.2054
0.0094509125,1553,0.9162
-0.05342126,1554,0.2172
-0.0042836666,1555,0.3275
-0.00011301041,1556,0.2733
0.00093483925,1557,0.6034
-0.0075473785,1558,0.4669
-0.00709939,1559,0.7051
-0.022131205,1560,0.1302
-0.021940708,1561,0.1512
-0.013744593,1562,0.8916
-0.039202213,1563,0.1516
-0.00016117096,1564,0.2797
-0.005536318,1565,0.97
0.002042532,1566,0.5472
-0.0035374165,1567,0.6586
-0.03473425,1568,0.9272
-0.003967285,1569,0.3322
-0.019315004,1570,0.1918
-0.00012540817,1571,0.5462
-0.027227402,1572,0.8855
-0.030109882,1573,0.583
-0.024366379,1574,0.2101
-0.031462193,1575,0.5008
-0.0017166138,1576,0.5342
-0.043518066,1577,0.0669
-0.027492285,1578,0.375
-0.010454655,1579,0.3144
-0.003537178,1580,0.5276
-0.033466578,1581,0.0534
-0.0076265335,1582,0.4635
-0.009078503,1583,0.6652
-0.011577129,1584,0.7816
-0.033188343,1585,0.3093
-0.007795334,1586,0.7437
-0.03548956,1587,0.1367
-0.007983208,1588,0.5698
-0.026006222,1589,0.1706
-0.015595436,1590,0.7296
-0.015159607,1591,0.2244
-0.035349607,1592,0.7742
-0.02810216,1593,0.6377
-0.02211237,1594,0.1459
-0.025498152,1595,0.4761
0.0023994446,1596,0.8152
-0.006261587,1597,0.507
-0.021221638,1598,0.5205
-0.026367664,1599,0.5205
-0.016232967,1600,0.919
-0.035601616,1601,0.5604
0.0014197826,1602,0.5185
-0.029166698,1603,0.6986
-0.0073714256,1604,0.8993
-0.028446913,1605,0.6565
-0.00775671,1606,0.5361
0.0061182976,1607,0.6228
-0.01482892,1608,0.4828
0.002355814,1609,0.688
-0.046469927,1610,0.6483
-0.03679204,1611,0.2209
-0.0010428429,1612,0.5397
-0.006284237,1613,0.8531
-0.012192965,1614,0.6269
-0.0010297298,1615,0.649
-0.034879684,1616,0.6417
-0.040864468,1617,0.4806
-0.025946856,1618,0.6625
-0.045153856,1619,0.2694
-0.032864332,1620,0.1344
-0.009546757,1621,0.9262
-0.01965332,1622,0.838
-0.009791136,1623,0.7051
-0.013735294,1624,0.4809
-0.0224092,1625,0.2924
-0.0034034252,1626,0.7035
-0.044225454,1627,0.4125
-0.03169775,1628,0.6904
-0.04279065,1629,0.5762
-0.0024688244,1630,0.6085
0.0007572174,1631,0.4128
-0.00422287,1632,0.9051
-0.03976822,1633,0.1611
0.0023517609,1634,0.4499
-0.028398514,1635,0.6597
-0.01861,1636,0.0929
-0.010197401,1637,0.8992
-0.009652615,1638,0.9346
-0.01651764,1639,0.6756
-0.03592205,1640,0.0936
-0.036124468,1641,0.2254
-0.009254217,1642,0.2077
-0.052069902,1643,0.0891
-0.035223246,1644,0.0601
-0.026352644,1645,0.5071
-0.029796124,1646,0.1245
-0.008873463,1647,0.8215
-0.0052907467,1648,0.4273
-0.0019025803,1649,0.3465
-0.02340126,1650,0.781
-0.03398013,1651,0.0128
0.00237751,1652,0.4834
-0.035150528,1653,0.7082
-0.022454023,1654,0.7279
-0.033092022,1655,0.8967
-0.0003862381,1656,0.6542
-0.045926332,1657,0.1723
-0.03010106,1658,0.2652
-0.022162437,1659,0.5454
-0.04581642,1660,0.0856
-0.0264287,1661,0.1571
-0.03627777,1662,0.609
-0.010959864,1663,0.727
-0.029676199,1664,0.767
9.560585e-05,1665,0.8413
-0.0027253628,1666,0.2839
-0.0020036697,1667,0.4755
-0.025902271,1668,0.444
-0.028101683,1669,0.1894
-0.02630639,1670,0.3746
-0.032405853,1671,0.1001
-0.045606375,1672,0.0389
-0.047272205,1673,0.044
-0.03813815,1674,0.0526
0.006301403,1675,0.5047
-0.0027627945,1676,0.6436
-0.043424845,1677,0.452
-0.023898125,1678,0.0476
-0.03908348,1679,0.021
-0.03280449,1680,0.6999
-0.033816814,1681,0.7997
-0.02240634,1682,0.1198
-0.049292088,1683,0.6228
-0.026089191,1684,0.4644
-0.023263454,1685,0.1365
-0.015348196,1686,0.4298
-0.038921595,1687,0.4643
-0.0035374165,1688,0.4755
-0.010365486,1689,0.1939
-0.0015752316,1690,0.9656
0.002101183,1691,0.5003
-0.009823322,1692,0.6249
-0.0057394505,1693,0.4171
-0.0040171146,1694,0.9251
-0.03312111,1695,0.2775
-0.01607871,1696,0.2187
-0.028081179,1697,0.5864
-0.012142658,1698,0.5715
-0.030914307,1699,0.1729
-0.0016329288,1700,0.4408
-0.019938946,1701,0.3578
-0.025460958,1702,0.1349
-0.0073826313,1703,0.7853
-0.021271467,1704,0.9456
-0.0103907585,1705,0.2729
0.013434172,1706,0.9831
-0.026983261,1707,0.7106
-0.014178276,1708,0.4348
-0.010547638,1709,0.7335
-0.014353991,1710,0.2428
-0.030380249,1711,0.326
-0.012912035,1712,0.8026
-0.02637124,1713,0.0783
0.00062942505,1714,0.7801
-0.023833036,1715,0.5911
-0.014988661,1716,0.4293
-0.0012378693,1717,0.3524
0.002947569,1718,0.9721
-0.021275043,1719,0.1558
-0.023987293,1720,0.1712
-0.044784307,1721,0.3343
-0.007119417,1722,0.3781
-0.012916803,1723,0.7039
-0.03670335,1724,0.0418
-0.017355919,1725,0.7936
-0.022901058,1726,0.5684
-0.0002272129,1727,0.8152
-0.013125658,1728,0.3231
0.0041816235,1729,0.9587
-0.0068888664,1730,0.7667
-0.027439833,1731,0.078
-0.019001722,1732,0.2173
-0.0025775433,1733,0.6297
-0.025610209,1734,0.242
-0.006977558,1735,0.3844
-0.03523016,1736,0.4848
0.000991106,1737,0.8525
-0.030580282,1738,0.8184
-0.049337864,1739,0.1368
-0.05357361,1740,0.4433
-0.01548624,1741,0.7532
-0.0073652267,1742,0.6097
0.0054893494,1743,0.6252
-0.008241415,1744,0.3994
-0.03311491,1745,0.0311
-0.024935722,1746,0.1875
-0.028773308,1747,0.459
-0.040077925,1748,0.1587
-0.04663849,1749,0.1973
-0.03610277,1750,0.2512
-0.042218447,1751,0.4385
-0.03000784,1752,0.3162
-0.033855915,1753,0.9497
0.0035216808,1754,0.4619
-0.0037236214,1755,0.3472
-0.018520117,1756,0.1229
-0.03098321,1757,0.6135
-0.030686617,1758,0.424
-0.03843522,1759,0.5368
-0.015151978,1760,0.333
-0.0029332638,1761,0.5645
0.0032742023,1762,0.4283
-0.012312412,1763,0.5236
-0.01592946,1764,0.8738
-0.01825881,1765,0.1347
-0.00021338463,1766,0.3868
-0.0317657,1767,0.4431
-0.017824173,1768,0.8133
-0.006140709,1769,0.6832
0.0012288094,1770,0.8366
0.0004181862,1771,0.6635
-0.03463435,1772,0.1094
-0.028171778,1773,0.1082
-0.03764987,1774,0.1758
-0.007721901,1775,0.5511
-0.02046132,1776,0.5863
-0.012280226,1777,0.8135
-0.03044939,1778,0.6408
-0.0054142475,1779,0.7237
-0.0327971,1780,0.7661
-0.025461435,1781,0.8114
-0.042147875,1782,0.0716
-0.04186678,1783,0.0905
-0.0071737766,1784,0.4483
-0.042785406,1785,0.1986
-0.034384727,1786,0.0583
-0.01560545,1787,0.3145
0.004219532,1788,0.5041
-0.024497747,1789,0.3191
-0.011655569,1790,0.6209
-0.0030169487,1791,0.593
-0.032363415,1792,0.1736
0.0028326511,1793,0.862
0.0031483173,1794,0.6076
0.00019812584,1795,0.7157
-0.027213812,1796,0.414
-0.036790133,1797,0.1046
-0.011918545,1798,0.291
0.005240679,1799,0.9595
-0.029286623,1800,0.029
-0.02167821,1801,0.629
-0.012676954,1802,0.3865
-0.02209711,1803,0.9421
-0.0059370995,1804,0.22
-0.027996302,1805,0.7402
-0.042950153,1806,0.0033
-0.017780542,1807,0.2001
-0.011206865,1808,0.3083
-0.016930342,1809,0.3052
-0.012310743,1810,0.8073
-0.0075621605,1811,0.5678
-0.0156641,1812,0.7594
-0.011992931,1813,0.6441
-0.018016338,1814,0.3006
-0.0031855106,1815,0.4848
-0.0051498413,1816,0.318
1.21593475e-05,1817,0.9531
-0.021142006,1818,0.3543
0.012222052,1819,0.2205
-0.04512191,1820,0.6816
-0.038372755,1821,0.0673
0.00015592575,1822,0.4182
-0.022648573,1823,0.3418
-0.017020226,1824,0.3814
-0.02168727,1825,0.1607
-0.0033197403,1826,0.9513
-0.034942627,1827,0.0471
0.0036387444,1828,0.5613
-0.0014269352,1829,0.575
-0.04468298,1830,0.1741
-0.032010794,1831,0.8939
-0.013694763,1832,0.7786
-0.0095767975,1833,0.7244
-0.033022165,1834,0.2693
-0.0174644,1835,0.5535
-0.011104584,1836,0.716
-0.0018992424,1837,0.1983
-0.014308691,1838,0.7503
-0.020385265,1839,0.4036
-0.011782408,1840,0.6592
0.004181862,1841,0.7169
-0.024424076,1842,0.1581
-0.03710723,1843,0.6829
0.005643606,1844,0.6194
-0.002501011,1845,0.6035
-0.0017912388,1846,0.7526
-0.03151679,1847,0.1711
-0.025719166,1848,0.8108
-0.027709246,1849,0.2638
-0.0031645298,1850,0.4855
-0.0398314,1851,0.3507
-0.025168419,1852,0.6668
-0.0015883446,1853,0.7672
-0.041340828,1854,0.5172
-0.028636932,1855,0.5671
-0.016710281,1856,0.9157
-0.038173676,1857,0.6177
-0.0076556206,1858,0.7484
-0.022865057,1859,0.1976
-0.02112627,1860,0.5772
-0.0016775131,1861,0.8917
-0.024417162,1862,0.6559
-0.030980825,1863,0.1997
-0.0389359,1864,0.0676
-0.00079488754,1865,0.7461
-0.04062891,1866,0.0555
-0.022475243,1867,0.7613
-0.01505518,1868,0.6554
-0.0001320839,1869,0.9503
-0.038520575,1870,0.2929
-0.023703814,1871,0.6261
-0.017178774,1872,0.6137
-0.011740446,1873,0.4708
-0.010775566,1874,0.3949
-0.014739275,1875,0.5555
-0.028257608,1876,0.9237
-0.034429073,1877,0.2042
-0.0035820007,1878,0.8067
0.0044574738,1879,0.31
-0.030846596,1880,0.227
-0.0063533783,1881,0.6072
-0.012152672,1882,0.6367
-0.030645847,1883,0.513
0.0020086765,1884,0.8117
-0.026610374,1885,0.9593
-0.04194379,1886,0.764
-0.012404442,1887,0.9164
-0.016064644,1888,0.3633
-0.04347539,1889,0.327
-0.030258894,1890,0.6906
-0.014946461,1891,0.8091
-0.015684366,1892,0.2032
-0.024368763,1893,0.7741
-0.036198616,1894,0.7055
-0.04343438,1895,0.6486
-0.0373199,1896,0.109
-0.024620295,1897,0.2583
-0.025348425,1898,0.6554
-0.012773991,1899,0.4945
-0.03048873,1900,0.301
-0.018480778,1901,0.9211
-0.01556468,1902,0.2306
-0.02739358,1903,0.4866
-0.030478716,1904,0.4674
-0.0019693375,1905,0.9496
-0.020487309,1906,0.6809
-0.025510788,1907,0.8079
-0.044521093,1908,0.0993
-0.0204041,1909,0.0909
-0.020660639,1910,0.4104
-0.027411222,1911,0.3627
-0.033207417,1912,0.7972
-0.039403915,1913,0.2947
-0.025053978,1914,0.5602
-0.027567625,1915,0.3545
-0.010747433,1916,0.7279
-0.029991627,1917,0.7494
0.0031707287,1918,0.6598
-0.0026373863,1919,0.9526
-0.023319006,1920,0.6527
-0.0032405853,1921,0.5027
-0.035597086,1922,0.6018
-0.017608643,1923,0.3226
-0.0031337738,1924,0.913
-0.030877113,1925,0.3991
-0.0340724,1926,0.4936
