1,mutation,y_true
-0.13650894,959,-7.071835
-0.05216217,960,-0.677667
-0.119259596,961,2.390976
-0.034703493,962,-6.672957
-0.09769797,963,0.484992
-0.02150631,964,0.317733
-0.011165857,965,0.792656
-0.1075623,966,-0.251213
-0.037151337,967,-1.871682
-0.11907935,968,0.144106
0.008775473,969,-0.407431
-0.056097507,970,-5.108811
-0.06389403,971,-5.261513
-0.05985284,972,0.501393
-0.034702063,973,0.710311
-0.11652374,974,-1.647996
-0.025960922,975,-0.715742
-0.16129541,976,-4.203924
-0.09263635,977,0.998848
-0.087239265,978,1.816626
-0.12629604,979,-1.718641
-0.07217288,980,0.30645
-0.11514735,981,-1.850561
-0.13330173,982,-2.885973
-0.10758877,983,-6.001509
-0.033439636,984,0.895799
-0.021675587,985,0.142768
-0.08724928,986,-5.747493
-0.021983624,987,-0.196154
0.01704979,988,-1.337398
-0.076622486,989,0.492629
0.0006594658,990,1.14818
-0.05458522,991,1.865892
-0.019595385,992,-0.507664
-0.0975945,993,-0.411017
-0.033301592,994,-0.612119
-0.070513725,995,0.975819
-0.06480932,996,1.515544
-0.055998325,997,-0.264785
0.015010595,998,0.592967
-0.04248643,999,-1.202839
-0.10835552,1000,0.53342
-0.021988153,1001,-2.0384
-0.0053527355,1002,0.474726
-0.046860933,1003,-0.479866
-0.087489605,1004,-1.925838
-0.031499147,1005,-1.587501
-0.05135703,1006,1.142626
-0.01624012,1007,-2.428417
-0.070393324,1008,-0.675023
-0.027798176,1009,-0.449374
-0.066613674,1010,-1.172897
-0.016097784,1011,0.045243
-0.10068345,1012,-3.600969
-0.09698129,1013,-0.304522
-0.067285776,1014,-6.290874
-0.10539031,1015,-0.61544
-0.024150372,1016,1.538153
-0.06401992,1017,0.545738
-0.0033860207,1018,0.904273
-0.09650731,1019,-5.359317
0.0074925423,1020,0.377411
-0.012969732,1021,0.624724
-0.097599745,1022,-5.24259
-0.058517933,1023,-0.365093
-0.10059595,1024,0.255193
-0.04019332,1025,1.036915
-0.0198071,1026,0.997631
0.007968903,1027,1.574504
-0.030586243,1028,-0.571044
-0.009263277,1029,-0.214461
0.023391247,1030,0.55206
-0.09411812,1031,0.774047
-0.08555174,1032,0.136923
-0.033480644,1033,-0.348104
-0.050183535,1034,-0.455929
-0.059527636,1035,-1.54539
-0.024491549,1036,-1.461457
-0.03310156,1037,0.430683
-0.11300254,1038,0.325171
-0.04480076,1039,-4.864115
-0.14954424,1040,0.480552
-0.008490562,1041,0.407491
-0.09679103,1042,-4.108275
-0.14196563,1043,-0.474914
-0.109514,1044,0.011078
-0.051469088,1045,-0.803172
-0.07399583,1046,-0.714624
-0.025988579,1047,-0.615181
-0.09964132,1048,-4.227221
-0.020648241,1049,-1.206521
-0.12609434,1050,0.239587
0.0016803741,1051,0.097193
-0.033539772,1052,-0.139346
-0.106841326,1053,-0.534643
-0.010439634,1054,1.583079
-0.041607857,1055,1.571426
-0.056255817,1056,1.236065
-0.046731234,1057,0.246057
-0.078623295,1058,-0.299595
-0.06078148,1059,-2.051312
-0.031930447,1060,0.194009
0.019631386,1061,0.374538
-0.08854437,1062,0.591403
-0.073382854,1063,-0.193689
-0.012274981,1064,-0.140776
-0.0579288,1065,-0.711344
-0.029429436,1066,0.174568
-0.04069972,1067,-0.638668
-0.049896717,1068,0.871512
-0.08862591,1069,0.877205
-0.07748175,1070,-0.14714
-0.0018098354,1071,1.168695
-0.07589483,1072,0.058039
-0.09133124,1073,-1.362292
-0.020139933,1074,0.844047
-0.017962694,1075,-1.0064
-0.06346941,1076,-0.97857
-0.011052847,1077,0.29443
-0.11264157,1078,-0.155138
-0.037448645,1079,0.260318
-0.019107819,1080,1.269151
-0.08345485,1081,0.200549
-0.08723426,1082,-3.128569
-0.11945987,1083,1.966575
-0.11042333,1084,-3.921047
-0.005615711,1085,1.368498
-0.046357155,1086,0.177913
-0.05583024,1087,0.941177
-0.103217125,1088,-0.625823
-0.06918526,1089,0.433083
-0.145082,1090,-5.671565
-0.061830044,1091,0.953697
-0.08545637,1092,1.859725
-0.06294918,1093,-0.617721
-0.009971857,1094,-0.073296
-0.094706535,1095,0.641631
-0.027242184,1096,-0.203016
-0.13942575,1097,-5.017361
-0.11571336,1098,1.648704
0.0111243725,1099,0.495319
0.0015296936,1100,-1.183669
-0.119776726,1101,-2.69106
-0.022929192,1102,1.024632
-0.0102369785,1103,1.389615
-0.03276968,1104,-2.398652
-0.15507102,1105,-5.244409
-0.039355755,1106,1.220878
-0.07012606,1107,-1.499125
0.0034585,1108,-0.263666
-0.096553326,1109,-4.653423
-0.030062437,1110,0.059377
-0.13139176,1111,-0.367505
-0.1373539,1112,-5.469179
-0.16179466,1113,-5.943647
-0.09226823,1114,-1.102989
-0.033176184,1115,-0.831402
-0.04446888,1116,0.738178
-0.025282383,1117,0.080402
-0.10229945,1118,-2.928307
-0.054811,1119,1.535603
-0.05437374,1120,-0.047912
-0.05721903,1121,0.694747
-0.13129663,1122,-5.876693
-0.04764366,1123,-0.003668
-0.13282299,1124,-6.172576
-0.02793026,1125,0.298495
-0.0142354965,1126,0.63276
-0.15001059,1127,-1.889691
-0.072408915,1128,0.563776
-0.08237767,1129,1.032927
-0.16760921,1130,-6.698861
-0.1164732,1131,1.017726
-0.051017046,1132,-3.188473
-0.09033847,1133,-0.893151
-0.09382081,1134,-0.825514
-0.08821106,1135,-1.072513
-0.077433825,1136,-6.999327
-0.055316687,1137,0.671933
-0.03299451,1138,0.325546
-0.015502691,1139,1.428482
-0.05457449,1140,1.414724
-0.03546524,1141,-1.70627
-0.04467058,1142,-1.624206
-0.10000634,1143,0.71511
-0.1303134,1144,-0.35555
-0.059032917,1145,-1.382744
-0.036180735,1146,0.401013
-0.122684956,1147,2.31189
-0.013325214,1148,1.076412
-0.10438228,1149,0.303187
-0.037203312,1150,-2.780705
0.013310671,1151,-0.00055
0.025573969,1152,2.085439
-0.04089594,1153,-2.927749
-0.055416107,1154,-0.470639
-0.058725834,1155,-0.09837
-0.11454153,1156,-1.64987
-0.11507058,1157,0.777473
-0.06910229,1158,0.83273
-0.050284386,1159,-2.535753
9.536743e-05,1160,0.122937
-0.16680193,1161,-0.821944
-0.10243368,1162,0.711073
-0.08010721,1163,-2.059328
-0.08621478,1164,-2.347694
0.0064463615,1165,0.310361
-0.08133745,1166,-0.268627
-0.0893023,1167,0.167446
-0.05595231,1168,-0.900232
-0.0060317516,1169,1.84506
-0.028481722,1170,-1.206812
-0.12382555,1171,1.451231
-0.017756939,1172,-0.228832
-0.04612398,1173,0.135647
-0.111373425,1174,-4.930952
-0.09075451,1175,-1.269794
-0.09194279,1176,1.305344
-0.041085243,1177,0.287744
-0.108548164,1178,-5.921782
-0.04715109,1179,0.164034
-0.105425835,1180,1.365057
-0.1044898,1181,0.832144
-0.057467937,1182,-1.097268
-0.1423862,1183,-6.680328
0.012961149,1184,-6.100536
-0.034147978,1185,-2.200722
-0.14406633,1186,-4.004956
-0.11635232,1187,-1.371458
-0.082623005,1188,0.691829
-0.029592276,1189,0.393397
-0.046958923,1190,-0.673888
-0.062618494,1191,1.024016
0.02665329,1192,0.31299
-0.008549452,1193,1.038075
-0.08838415,1194,-1.212266
-0.1293912,1195,1.805981
-0.0151257515,1196,2.435882
-0.094115496,1197,1.349729
-0.013595104,1198,-4.887114
-0.035494328,1199,0.014618
-0.10121679,1200,0.217713
-0.065371275,1201,0.681352
-0.07613063,1202,-1.42741
-0.0002565384,1203,-0.051915
0.007057905,1204,-0.250471
-0.06567907,1205,1.966729
-0.06029892,1206,0.119608
-0.06622386,1207,2.184012
-0.103122234,1208,-6.229741
-0.14431405,1209,0.138172
-0.11461139,1210,1.512305
0.00796175,1211,-0.875733
-0.11664796,1212,-5.659762
-0.06114292,1213,-2.045114
-0.04727292,1214,-0.351573
-0.12444425,1215,-5.658602
-0.016287804,1216,-0.293082
-0.08640814,1217,-0.760291
-0.05044031,1218,3.029136
0.0021307468,1219,1.602858
-0.1428361,1220,-0.447742
-0.15457344,1221,-1.720279
-0.013130665,1222,-0.031701
0.0010199547,1223,-0.477721
-0.111718416,1224,0.654057
-0.0504508,1225,1.144749
-0.09080362,1226,-0.935293
-0.08538461,1227,-4.967022
-0.04736948,1228,-2.69463
-0.0150921345,1229,-0.041958
-0.03264451,1230,0.101642
-0.12545061,1231,-5.472984
-0.11323714,1232,-6.114614
-0.021921635,1233,-1.275811
-0.13567233,1234,-1.852807
-0.02077198,1235,-0.552578
-0.05944681,1236,1.226798
-0.048157215,1237,0.017372
-0.10061598,1238,-5.388922
-0.07059288,1239,0.209172
-0.02308917,1240,0.065652
0.0027637482,1241,0.804377
-0.1755867,1242,-5.345223
-0.022686005,1243,-0.42236
-0.038837433,1244,0.41887
-0.012025833,1245,0.963656
-0.13817716,1246,-2.846749
-0.02115345,1247,-0.7466
-0.14878774,1248,-1.330716
-0.010822773,1249,-3.178713
-0.04956293,1250,-0.089225
-0.11603594,1251,1.137258
-0.08926749,1252,0.410876
-0.14896011,1253,-2.380758
-0.097904444,1254,0.678378
-0.012765884,1255,0.314554
-0.10002494,1256,-5.623732
-0.12032604,1257,-4.982985
-0.054338932,1258,-1.254727
-0.06049514,1259,-3.809609
-0.056747913,1260,0.306603
-0.05061865,1261,-0.825444
-0.047096014,1262,-0.716035
-0.12670088,1263,1.300004
-0.027406693,1264,0.725428
-0.058730125,1265,2.974502
-0.018788815,1266,-1.882645
-0.075612545,1267,-2.681023
-0.010838032,1268,0.425854
0.012627363,1269,0.211043
-0.014978409,1270,-0.156319
-0.030719519,1271,-2.027837
-0.046470165,1272,-0.408235
-0.16402578,1273,-2.123847
0.0029044151,1274,0.158402
-0.0122561455,1275,1.372461
-0.04165697,1276,-0.519005
-0.034210205,1277,0.391089
-0.062845945,1278,1.846707
0.03648472,1279,0.608929
-0.0018084049,1280,2.231024
-0.009704828,1281,-0.645937
-0.016190052,1282,1.112545
-0.07222247,1283,-0.688447
-0.12188697,1284,-2.419312
-0.048190832,1285,-0.711911
-0.09755063,1286,-0.067533
-0.11786461,1287,0.602294
-0.023526669,1288,1.28889
0.009006739,1289,1.486594
-0.06820965,1290,0.033473
-0.0038809776,1291,-3.354921
-0.058068752,1292,-0.169337
-0.046358347,1293,-0.231153
0.0031917095,1294,-0.11065
-0.0009031296,1295,-0.920715
-0.113455296,1296,-1.777202
-0.011023045,1297,-0.035217
-0.041855574,1298,-0.12698
-0.019601107,1299,-0.116277
-0.13285708,1300,-6.615471
-0.09435797,1301,-5.633187
-0.03281355,1302,-0.928795
-0.06675267,1303,-1.651472
-0.025165558,1304,-0.158268
-0.1188581,1305,-0.005126
0.0047159195,1306,-0.364225
-0.12345219,1307,-5.669493
-0.0020916462,1308,-0.463262
-0.11954498,1309,-0.48674
-0.18503189,1310,-5.639614
-0.06248641,1311,-1.577489
0.002026558,1312,-0.351976
-0.033180714,1313,-2.374237
-0.080179214,1314,0.69731
-0.022170782,1315,1.289696
-0.04435301,1316,0.19707
-0.0723238,1317,-1.80366
-0.07009649,1318,0.883263
-0.0784266,1319,-0.100284
-0.021151543,1320,-2.452383
-0.030577898,1321,-1.006799
-0.09619045,1322,-6.670103
-0.04158497,1323,-3.078222
-0.0754261,1324,2.336909
-0.054943085,1325,0.373917
-0.12375569,1326,0.108765
-0.0040836334,1327,0.511626
-0.076244354,1328,0.776036
-0.12715816,1329,-6.502045
-0.07151842,1330,-1.290463
-0.11310911,1331,-3.198572
-0.12637663,1332,0.731399
-0.027045727,1333,1.413048
-0.11349726,1334,0.413719
-0.041279793,1335,0.628637
-0.0009114742,1336,0.706458
-0.09899616,1337,-5.167636
-0.028777838,1338,-0.431546
-0.123096704,1339,-6.140979
0.010144234,1340,-0.717271
-0.12501836,1341,1.932456
-0.030714035,1342,0.464796
0.00062298775,1343,-1.21422
-0.016778946,1344,-0.315149
-0.11596036,1345,-1.61819
-0.06927371,1346,2.560277
-0.05069971,1347,0.308787
-0.03683734,1348,-0.625978
-0.092963934,1349,-2.909824
-0.11415982,1350,-2.135506
-0.019017696,1351,0.48065
-0.033198357,1352,0.073729
0.00687027,1353,-1.181339
-0.056577206,1354,0.653925
-0.1180799,1355,0.747242
-0.11396742,1356,2.853869
-0.060189724,1357,0.410042
-0.06360912,1358,-1.318253
-0.06830335,1359,-0.032708
-0.07261181,1360,-3.962114
-0.063973665,1361,-0.986932
-0.05495572,1362,-1.09211
-0.0074460506,1363,0.779066
-0.018561363,1364,0.662155
-0.07863259,1365,-0.729571
-0.10815096,1366,-0.955147
-0.064444065,1367,1.332062
0.013917923,1368,0.209804
-0.06166029,1369,2.039895
-0.0864501,1370,-4.309425
-0.104776144,1371,-2.150837
-0.10200834,1372,0.919136
-0.019467354,1373,0.604428
-0.10974622,1374,1.743552
-0.009742737,1375,1.12117
-0.13922405,1376,-0.510787
-0.053010702,1377,-4.97033
-0.11252785,1378,-0.346982
-0.074126005,1379,-0.213042
-0.007987976,1380,-0.460765
-0.107033014,1381,0.327467
-0.12858582,1382,-4.552768
-0.09317303,0,-5.399504
