1,mutation,y_true
-0.12087035,978,-0.199817
-1.5945802,979,-0.0786
-2.1494355,980,0.060985
-1.1276028,981,-0.008433
-5.355701,982,-0.042281
-2.2413673,983,-0.173212
-7.0911155,984,-0.154847
-0.47330213,985,-0.081092
-2.3588035,986,0.036446
-5.496954,987,-0.182856
-3.0795121,988,-0.071055
-0.21630168,989,0.133592
-0.59925413,990,-0.076028
-8.528706,991,-0.424367
1.0715644,992,-0.126477
-3.258249,993,-0.351911
0.4912417,994,0.095694
-0.0014765263,995,-0.199521
-2.6674037,996,-0.145389
0.38292313,997,-0.013717
-1.6899176,998,-0.087552
0.41147923,999,0.065101
-4.148561,1000,-0.217057
-2.0047946,1001,-0.046817
-2.9242227,1002,-0.049585
1.6928406,1003,0.134973
-3.457821,1004,0.021726
-3.1102748,1005,-0.28802
-1.8366511,1006,-0.045021
-4.7943835,1007,-0.210811
-4.370232,1008,0.043129
-3.4086285,1009,-0.1835
-1.2462678,1010,0.007766
-3.0443513,1011,0.131437
-0.48901367,1012,0.007118
0.64498806,1013,0.046884
0.823622,1014,-0.117579
-4.3363743,1015,-0.044801
-5.8975906,1016,0.051742
3.0752094,1017,-0.128962
-1.854213,1018,0.15657
-3.2652235,1019,-0.021664
-0.88811874,1020,-0.081429
-6.275688,1021,-0.104866
1.2389014,1022,0.011272
-0.21094966,1023,0.043838
-0.4445877,1024,-0.041548
-1.7395738,1025,-0.266113
-1.7817863,1026,0.181705
-2.0510302,1027,-0.244049
-6.085769,1028,0.113441
-7.1127434,1029,0.054568
-3.3538516,1030,0.007424
-6.698992,1031,0.121173
-0.7855532,1032,-0.012734
-1.713877,1033,0.180218
-0.66377497,1034,-0.098804
-0.2424531,1035,0.00793
-6.115025,1036,0.19658
-3.9246092,1037,-0.089545
-1.3582506,1038,0.027725
1.2775553,1039,-0.439507
0.7303262,1040,-0.139224
-7.171085,1041,-0.031714
-0.6126914,1042,-0.122659
-6.687114,1043,-0.299655
-7.5562143,1044,-0.307219
-1.8091137,1045,-0.245943
1.770352,1046,0.033403
-0.6819911,1047,-0.139554
-6.8603806,1048,-0.150022
-0.32996583,1049,-0.100039
-3.3208086,1050,0.086009
-1.9253974,1051,-0.118698
-2.669316,1052,0.034965
-4.1073017,1053,0.114479
-1.8596399,1054,-0.030653
-3.5165434,1055,-0.099386
-6.6698155,1056,-0.066381
-0.74034286,1057,-0.026628
1.8001823,1058,0.052818
-2.1200264,1059,0.180067
1.3691287,1060,-0.030174
-12.004023,1061,-0.311673
-3.8099513,1062,-0.059497
-5.165058,1063,-0.289493
-3.2649915,1064,-0.137214
-8.348474,1065,-0.125609
-0.9302263,1066,0.066357
1.3934228,1067,-0.081057
-1.501828,1068,-0.08775
-3.5178869,1069,-0.160512
-1.8299382,1070,-0.024582
1.9644144,1071,-0.209415
-0.1089921,1072,-0.012985
-1.5876446,1073,-0.219125
-4.1971436,1074,-0.14979
-6.1828327,1075,-0.211518
-1.4300056,1076,0.056315
-10.354328,1077,-0.301296
-3.571404,1078,0.169735
0.6728506,1079,0.13937
-6.0234585,1080,-0.255899
-4.1378574,1081,-0.000525
-8.632306,1082,-0.277718
-0.31583548,1083,-0.12548
-4.999548,1084,0.182937
-7.665856,1085,-0.167257
-4.0939703,1086,0.004171
4.3555636,1087,-0.02925
-9.263281,1088,0.12481
-2.123996,1089,-0.202461
-6.703615,1090,0.015712
-7.712237,1091,-0.147025
0.59320164,1092,-0.122234
0.022918463,1093,0.001748
-0.58068895,1094,-0.085788
-2.5656538,1095,-0.189463
-2.4966884,1096,-0.088513
-1.4642341,1097,-0.050573
-1.2587438,1098,0.016949
1.7564213,1099,0.00142
1.5052546,1100,-0.152262
0.10937166,1101,-0.041479
-6.7110167,1102,-0.157067
-2.945161,1103,-0.399302
-3.0737293,1104,-0.232267
-7.560681,1105,0.09111
0.3062544,1106,0.051416
-6.8772097,1107,-0.101164
-2.3771007,1108,0.312272
-3.3052263,1109,-0.140468
-5.2150083,1110,-0.028646
-4.746315,1111,0.132292
-2.039866,1112,-0.10169
0.16320515,1113,0.032856
-8.303012,1114,-0.165226
-7.1201115,1115,-0.072198
-4.204785,1116,-0.274827
-4.2232213,1117,-0.11037
1.9685904,1118,-0.045086
-2.388811,1119,-0.000167
-0.40382147,1120,0.140503
-6.0842266,1121,-0.115096
0.50389075,1122,0.106606
-1.0951719,1123,-0.073046
1.354216,1124,-0.00134
-3.0353189,1125,-0.094076
-3.4754038,1126,-0.201811
0.6275501,1127,-0.045215
-0.27909756,1128,-0.011952
-3.590351,1129,0.07628
-1.1516652,1130,0.123848
-3.999899,1131,0.044198
-1.0761445,1132,-0.179565
-3.8817348,1133,0.050578
-2.0982015,1134,0.111689
-2.1303606,1135,0.002848
-5.117797,1136,-0.205337
-3.4205186,1137,0.025548
-2.0396113,1138,-0.148055
0.06021309,1139,0.047187
-0.8964131,1140,0.171308
1.3587966,1141,-0.002287
-6.074166,1142,-0.009324
-6.6047716,1143,-0.131982
-1.3109245,1144,-0.290607
-0.18541884,1145,0.279841
-8.244094,1146,-0.139811
-6.4860315,1147,0.017738
-5.8043795,1148,-0.144271
0.22636104,1149,-0.281127
-1.7749428,1150,0.058276
0.53982544,1151,-0.013168
-2.3241162,1152,-0.041476
-3.7740731,1153,-0.069524
1.8298566,1154,-0.088958
-7.409295,1155,-0.187595
0.6495223,1156,0.036584
0.7936759,1157,-0.015995
0.26347995,1158,-0.10692
-6.6921597,1159,-0.050897
-2.058949,1160,-0.100377
-2.227185,1161,-0.060263
-1.7265435,1162,-0.03001
1.7882328,1163,0.116326
-3.01959,1164,-0.250608
-7.4340596,1165,-0.185447
-5.41569,1166,-0.185345
-3.1095061,1167,-0.043501
0.22574759,1168,0.167144
-0.87627935,1169,-0.155662
1.1694508,1170,0.077924
-7.5527153,1171,0.095985
-5.297493,1172,-0.124814
-2.4514973,1173,-0.074786
-3.9549704,1174,-0.308706
1.3759592,1175,0.099092
-0.93854856,1176,-0.120073
-1.529527,1177,-0.19568
-8.446531,1178,0.100254
-1.305016,1179,-0.018464
-2.562493,1180,-0.230976
-2.2293968,1181,0.065095
-1.8444062,1182,-0.083779
-2.4438536,1183,0.032648
-3.4084096,1184,-0.1815
-6.2642994,1185,-0.202742
-2.5570102,1186,-0.042166
-0.59091926,1187,0.078239
-1.0256069,1188,-0.257172
1.7164519,1189,0.013259
-5.387361,1190,-0.07445
-3.1480286,1191,-0.074546
0.79246116,1192,0.093758
-1.2640395,1193,-0.102966
0.24944282,1194,-0.140537
-6.1805553,1195,0.13518
-4.983489,1196,-0.194132
0.20669079,1197,0.073446
-3.282038,1198,-0.051433
0.10861802,1199,-0.024351
-3.787656,1200,-0.046129
-6.9990416,1201,-0.025023
1.8290019,1202,-0.102244
-5.507803,1203,0.063551
-11.779698,1204,-0.476624
-4.8100305,1205,-0.086404
-2.8837538,1206,-0.20345
-6.793796,1207,0.145435
-0.40488434,1208,-0.021364
-6.6205387,1209,-0.068247
-1.5191019,1210,0.082134
-0.28091645,1211,-0.024379
0.724427,1212,0.109011
-5.845025,1213,0.007808
-0.9956367,1214,-0.156362
0.2807765,1215,-0.124733
-2.511153,1216,0.209477
-5.377545,1217,-0.072524
-5.406256,1218,-0.151895
-5.849144,1219,-0.178383
-3.307847,1220,0.038347
-1.24758,1221,-0.100259
-3.704444,1222,-0.000607
0.2029028,1223,0.151821
-3.537024,1224,0.006238
-1.7244811,1225,-0.000451
-0.94166636,1226,0.043895
-2.986297,1227,0.169853
-2.6042027,1228,-0.163919
-1.4646327,1229,-0.233922
-0.08108401,1230,-0.112824
-2.0604432,1231,-0.32211
0.7721629,1232,-0.078102
-5.308821,1233,-0.24861
-6.055253,1234,-0.368658
-2.6584864,1235,-0.196191
-1.7180241,1236,0.134635
3.9022012,1237,0.123432
-5.87803,1238,0.014894
-0.6058793,1239,-0.076684
-4.569641,1240,-0.112197
-0.7124517,1241,-0.004859
-1.8607507,1242,-0.197925
0.50315,1243,0.057439
-10.165037,1244,0.095924
-8.670431,1245,-0.262612
0.04212451,1246,-0.010383
0.6607628,1247,0.037747
-7.1009793,1248,-0.153011
-11.174958,1249,-0.336762
-1.9189491,1250,0.127146
-4.9685607,1251,-0.209788
-3.7511868,1252,-0.091606
-2.0772676,1253,0.054513
-7.9264097,1254,-0.283194
-1.9526391,1255,-0.109279
-2.79478,1256,-0.274148
0.6770029,1257,0.058877
-2.9997106,1258,-0.27488
-2.7806401,1259,-0.05434
-6.323665,1260,-0.187705
-0.08619332,1261,-0.017748
-2.1549559,1262,0.006495
1.3379757,1263,-0.106423
-3.50128,1264,-0.2076
-1.743561,1265,0.080918
-1.2815223,1266,-0.070612
-0.4524417,1267,0.012848
-0.6687608,1268,-0.246329
-6.486887,1269,-0.182112
-5.543931,1270,-0.310949
-4.213446,1271,-0.321296
-0.021938324,1272,-0.111942
-3.4592245,1273,-0.067777
-3.4358556,1274,-0.097874
-0.02963829,1275,0.049511
-0.42203188,1276,-0.17719
-0.32562518,1277,0.002721
-1.5429809,1278,-0.151858
-2.2541006,1279,-0.079375
-2.7773108,1280,0.044437
-1.8728071,1281,-0.076783
-1.2732751,1282,0.113413
-2.7720633,1283,-0.438416
-3.226312,1284,-0.2562
-2.7096868,1285,-0.031864
-1.0600924,1286,0.012386
-2.83344,1287,-0.036891
-5.961523,1288,0.26453
-0.4722345,1289,-0.093771
-5.9310827,1290,-0.10707
-3.218798,1291,-0.018176
2.180307,1292,0.056426
-1.0003843,1293,0.045881
-8.95832,1294,-0.168376
-1.6646023,1295,-0.036387
-1.6827524,1296,0.011558
-1.3383778,1297,0.080368
-1.0571861,1298,-0.125445
-4.5276127,1299,0.001168
-1.2544665,1300,0.024892
1.6236421,1301,-0.056518
-0.60634685,1302,0.221567
-3.1145468,1303,-0.066924
-1.1595299,1304,0.071281
-8.902676,1305,-0.054907
-0.9094207,1306,0.038392
-1.977916,1307,-0.208078
-3.1084418,1308,-0.105501
-0.14781094,1309,0.049609
-2.4383957,1310,-0.026417
-0.42742276,1311,0.035251
-6.315441,1312,-0.239084
-1.0174637,1313,0.063659
-6.528722,1314,-0.208242
-3.8948164,1315,-0.178801
2.1455708,1316,0.078064
-5.223851,1317,-0.253524
-11.640648,1318,-0.243673
-1.0445251,1319,-0.015885
-3.1965668,1320,-0.292928
2.9875283,1321,-0.077993
-8.999407,1322,-0.171536
-9.886165,1323,-0.203733
-0.3653865,1324,-0.154811
-8.562187,1325,0.222256
-6.346395,1326,-0.330465
-1.2735595,1327,-0.093752
-4.1002736,1328,0.053856
-6.6763854,1329,-0.144962
-0.81900835,1330,-0.204464
-3.1060321,1331,-0.08591
-5.178115,1332,-0.220105
-3.1618738,1333,-0.105921
-4.1191874,1334,-0.096132
-4.6586366,1335,-0.14387
-7.6997967,1336,0.050872
-5.4659653,1337,-0.31817
-0.9052086,1338,0.025699
-3.5182889,1339,-0.17798
-2.4790857,1340,-0.091616
-3.6897247,1341,-0.181502
-9.420283,1342,-0.139792
-2.306752,1343,0.026562
0.2824602,1344,0.070025
-8.249081,1345,-0.115088
-4.215488,1346,-0.068113
-9.178435,1347,0.087172
-0.40703487,1348,0.234934
-0.6201575,1349,-0.029944
-5.5411167,1350,-0.265507
-7.354129,1351,-0.213091
-1.358536,1352,0.092922
-0.14615631,1353,0.069066
-2.9882867,0,-0.121715
-6.0426435,1,0.012258
-5.564585,2,-0.118255
0.87493837,3,-0.000279
-1.1671991,4,0.042061
-2.2102065,5,-0.008711
