1,mutation,y_true
-2.5614696,987,-0.196154
-0.39696494,988,-1.337398
-5.6038985,989,0.492629
0.48031044,990,1.14818
-3.3855414,991,1.865892
-1.7487116,992,-0.507664
-5.8926697,993,-0.411017
-2.070951,994,-0.612119
-5.3871284,995,0.975819
-4.078092,996,1.515544
-2.8041902,997,-0.264785
0.38905722,998,0.592967
-2.5787382,999,-1.202839
-6.915794,1000,0.53342
-2.529991,1001,-2.0384
0.11688763,1002,0.474726
-2.9465668,1003,-0.479866
-4.3327107,1004,-1.925838
-1.169153,1005,-1.587501
-2.8071496,1006,1.142626
-1.2306329,1007,-2.428417
-4.573731,1008,-0.675023
-4.22408,1009,-0.449374
-4.1956215,1010,-1.172897
-1.2407589,1011,0.045243
-6.7129536,1012,-3.600969
-5.5456405,1013,-0.304522
-4.612523,1014,-6.290874
-7.0657473,1015,-0.61544
-1.4462422,1016,1.538153
-3.1404936,1017,0.545738
0.20748262,1018,0.904273
-5.081487,1019,-5.359317
0.9702939,1020,0.377411
-1.5198991,1021,0.624724
-4.331396,1022,-5.24259
-4.3137317,1023,-0.365093
-5.9787903,1024,0.255193
-2.270314,1025,1.036915
-1.9123131,1026,0.997631
0.07352103,1027,1.574504
-2.1736355,1028,-0.571044
-0.5955589,1029,-0.214461
1.8396473,1030,0.55206
-4.814875,1031,0.774047
-6.997667,1032,0.136923
-2.0595148,1033,-0.348104
-1.3137717,1034,-0.455929
-3.7642243,1035,-1.54539
-2.2573862,1036,-1.461457
-2.6795003,1037,0.430683
-7.2435317,1038,0.325171
-2.661994,1039,-4.864115
-7.9890437,1040,0.480552
-0.70889175,1041,0.407491
-6.5243826,1042,-4.108275
-10.210725,1043,-0.474914
-7.053029,1044,0.011078
-2.9441059,1045,-0.803172
-4.170596,1046,-0.714624
-1.8635721,1047,-0.615181
-6.1790123,1048,-4.227221
-1.3440112,1049,-1.206521
-6.1670995,1050,0.239587
0.10526502,1051,0.097193
-1.8673902,1052,-0.139346
-5.5846753,1053,-0.534643
-0.80570364,1054,1.583079
-2.9758186,1055,1.571426
-2.2484694,1056,1.236065
-2.90631,1057,0.246057
-4.702109,1058,-0.299595
-3.868942,1059,-2.051312
-1.7232404,1060,0.194009
0.9919742,1061,0.374538
-5.387571,1062,0.591403
-4.7259126,1063,-0.193689
0.2797691,1064,-0.140776
-3.3173604,1065,-0.711344
-1.7217178,1066,0.174568
-3.8244536,1067,-0.638668
-2.4190922,1068,0.871512
-3.6001017,1069,0.877205
-3.5254104,1070,-0.14714
-1.1955194,1071,1.168695
-6.7741623,1072,0.058039
-6.4440646,1073,-1.362292
-0.8153555,1074,0.844047
-1.480233,1075,-1.0064
-4.1645436,1076,-0.97857
-1.1362183,1077,0.29443
-6.3331537,1078,-0.155138
-1.706493,1079,0.260318
-1.5229509,1080,1.269151
-4.8302093,1081,0.200549
-6.0993648,1082,-3.128569
-7.3570356,1083,1.966575
-6.0867977,1084,-3.921047
-0.22032733,1085,1.368498
-3.235872,1086,0.177913
-5.216881,1087,0.941177
-5.25851,1088,-0.625823
-4.3916893,1089,0.433083
-8.191327,1090,-5.671565
-3.1375453,1091,0.953697
-4.578706,1092,1.859725
-2.7816715,1093,-0.617721
-0.16945012,1094,-0.073296
-5.9911704,1095,0.641631
-1.8121388,1096,-0.203016
-8.290604,1097,-5.017361
-6.8080926,1098,1.648704
0.40770417,1099,0.495319
-0.063533366,1100,-1.183669
-6.773298,1101,-2.69106
-0.82408667,1102,1.024632
-1.15348,1103,1.389615
-0.13616548,1104,-2.398652
-8.788428,1105,-5.244409
-2.651639,1106,1.220878
-5.2307277,1107,-1.499125
0.42243412,1108,-0.263666
-7.1301603,1109,-4.653423
-2.3418548,1110,0.059377
-5.8943653,1111,-0.367505
-7.5543795,1112,-5.469179
-8.638048,1113,-5.943647
-4.961457,1114,-1.102989
-2.1501515,1115,-0.831402
-3.7292447,1116,0.738178
-2.331624,1117,0.080402
-4.8631783,1118,-2.928307
-3.2274601,1119,1.535603
-2.1789157,1120,-0.047912
-3.7234368,1121,0.694747
-8.326682,1122,-5.876693
-3.1982756,1123,-0.003668
-8.414847,1124,-6.172576
-1.7409788,1125,0.298495
-0.8405615,1126,0.63276
-7.105112,1127,-1.889691
-4.3698764,1128,0.563776
-2.9757483,1129,1.032927
-12.074767,1130,-6.698861
-2.8699224,1131,1.017726
-2.3561537,1132,-3.188473
-4.678486,1133,-0.893151
-4.914189,1134,-0.825514
-5.1730795,1135,-1.072513
-4.973133,1136,-6.999327
-3.7001536,1137,0.671933
-2.8867486,1138,0.325546
-0.9066054,1139,1.428482
-2.0633025,1140,1.414724
-0.4118482,1141,-1.70627
-2.6028814,1142,-1.624206
-5.4719014,1143,0.71511
-8.98357,1144,-0.35555
-4.3189955,1145,-1.382744
-2.5198789,1146,0.401013
-8.122012,1147,2.31189
-0.3270917,1148,1.076412
-5.539555,1149,0.303187
-2.118374,1150,-2.780705
1.3795291,1151,-0.00055
1.3173345,1152,2.085439
-2.8677504,1153,-2.927749
-3.7850723,1154,-0.470639
-2.958366,1155,-0.09837
-6.751024,1156,-1.64987
-9.711749,1157,0.777473
-4.722302,1158,0.83273
-4.5810866,1159,-2.535753
-0.32268876,1160,0.122937
-10.928156,1161,-0.821944
-6.279501,1162,0.711073
-5.4241977,1163,-2.059328
-5.611412,1164,-2.347694
0.6831172,1165,0.310361
-5.1924515,1166,-0.268627
-5.9142623,1167,0.167446
-3.617237,1168,-0.900232
0.17435345,1169,1.84506
-2.0375297,1170,-1.206812
-6.7019944,1171,1.451231
-0.2571603,1172,-0.228832
-1.735763,1173,0.135647
-6.2439895,1174,-4.930952
-5.711345,1175,-1.269794
-4.9298425,1176,1.305344
-2.619423,1177,0.287744
-6.623949,1178,-5.921782
-3.093857,1179,0.164034
-6.660064,1180,1.365057
-6.1535096,1181,0.832144
-3.7933965,1182,-1.097268
-10.601015,1183,-6.680328
0.93692154,1184,-6.100536
-3.0772765,1185,-2.200722
-8.063762,1186,-4.004956
-7.271005,1187,-1.371458
-6.4981837,1188,0.691829
-1.6199971,1189,0.393397
-1.7435086,1190,-0.673888
-4.200963,1191,1.024016
0.13939033,1192,0.31299
-0.6447648,1193,1.038075
-5.0096903,1194,-1.212266
-7.4131203,1195,1.805981
-1.9496144,1196,2.435882
-6.6935825,1197,1.349729
-1.2576748,1198,-4.887114
-3.0262163,1199,0.014618
-6.403783,1200,0.217713
-3.602463,1201,0.681352
-5.504506,1202,-1.42741
-0.29425213,1203,-0.051915
0.88442904,1204,-0.250471
-0.029980082,1205,1.966729
-4.74862,1206,0.119608
-3.2812843,1207,2.184012
-5.239044,1208,-6.229741
-8.05347,1209,0.138172
-6.153996,1210,1.512305
0.5742935,1211,-0.875733
-5.7940574,1212,-5.659762
-4.062565,1213,-2.045114
-3.615747,1214,-0.351573
-6.7144094,1215,-5.658602
-1.3374778,1216,-0.293082
-5.4389977,1217,-0.760291
-1.8106405,1218,3.029136
0.782396,1219,1.602858
-9.695331,1220,-0.447742
-10.469719,1221,-1.720279
-0.38725886,1222,-0.031701
-0.110927984,1223,-0.477721
-5.7600493,1224,0.654057
-2.4580333,1225,1.144749
-4.5327606,1226,-0.935293
-4.999222,1227,-4.967022
-3.1070368,1228,-2.69463
-1.3735316,1229,-0.041958
-1.9361569,1230,0.101642
-7.2294703,1231,-5.472984
-7.507779,1232,-6.114614
-0.82719743,1233,-1.275811
-7.157471,1234,-1.852807
-2.372078,1235,-0.552578
-4.4262114,1236,1.226798
-1.7037784,1237,0.017372
-6.312284,1238,-5.388922
-2.7070053,1239,0.209172
-1.6935622,1240,0.065652
-0.47337732,1241,0.804377
-9.530015,1242,-5.345223
-1.7675114,1243,-0.42236
-2.7694745,1244,0.41887
-1.2618568,1245,0.963656
-8.797457,1246,-2.846749
-1.3552183,1247,-0.7466
-10.640066,1248,-1.330716
-1.4009371,1249,-3.178713
-1.7447239,1250,-0.089225
-6.8485403,1251,1.137258
-5.881992,1252,0.410876
-11.737695,1253,-2.380758
-6.6145287,1254,0.678378
-0.5277437,1255,0.314554
-6.6661944,1256,-5.623732
-7.720121,1257,-4.982985
-3.552676,1258,-1.254727
-3.7522886,1259,-3.809609
-1.1407169,1260,0.306603
-2.8440435,1261,-0.825444
-1.8979663,1262,-0.716035
-8.226077,1263,1.300004
-2.231291,1264,0.725428
-1.6928989,1265,2.974502
-1.1900742,1266,-1.882645
-4.821834,1267,-2.681023
-0.8016736,1268,0.425854
0.9429675,1269,0.211043
-1.1844984,1270,-0.156319
-0.99673456,1271,-2.027837
-3.0062037,1272,-0.408235
-8.966249,1273,-2.123847
0.5341692,1274,0.158402
-0.70371765,1275,1.372461
-2.9444804,1276,-0.519005
-2.7676318,1277,0.391089
-1.952157,1278,1.846707
1.295496,1279,0.608929
-1.1681975,1280,2.231024
-0.3092715,1281,-0.645937
-1.1943316,1282,1.112545
-4.547968,1283,-0.688447
-8.653513,1284,-2.419312
-3.229567,1285,-0.711911
-6.3131876,1286,-0.067533
-9.494615,1287,0.602294
-1.7042643,1288,1.28889
0.28172234,1289,1.486594
-4.8569865,1290,0.033473
-0.56153965,1291,-3.354921
-2.8737595,1292,-0.169337
-2.9821188,1293,-0.231153
-0.052489642,1294,-0.11065
0.44236407,1295,-0.920715
-7.071462,1296,-1.777202
-0.9560964,1297,-0.035217
-3.1410527,1298,-0.12698
-1.5491356,1299,-0.116277
-7.711999,1300,-6.615471
-6.6811495,1301,-5.633187
-4.1666884,1302,-0.928795
-2.1321042,1303,-1.651472
-1.4308592,1304,-0.158268
-7.199418,1305,-0.005126
0.41365418,1306,-0.364225
-7.7115364,1307,-5.669493
-0.8405604,1308,-0.463262
-4.725745,1309,-0.48674
-9.907888,1310,-5.639614
-2.8068721,1311,-1.577489
0.38326427,1312,-0.351976
-2.509951,1313,-2.374237
-3.836669,1314,0.69731
-0.2695599,1315,1.289696
-2.64991,1316,0.19707
-2.3735917,1317,-1.80366
-4.319775,1318,0.883263
-5.5823445,1319,-0.100284
-1.5858964,1320,-2.452383
-1.444035,1321,-1.006799
-5.7419395,1322,-6.670103
-1.4043494,1323,-3.078222
-4.4542093,1324,2.336909
-3.479804,1325,0.373917
-7.312527,1326,0.108765
-0.54369646,1327,0.511626
-4.5691433,1328,0.776036
-8.745969,1329,-6.502045
-4.913383,1330,-1.290463
-8.02786,1331,-3.198572
-8.903891,1332,0.731399
-1.6436162,1333,1.413048
-7.419383,1334,0.413719
-2.8562772,1335,0.628637
-0.08412941,1336,0.706458
-4.8496356,1337,-5.167636
-1.9612322,1338,-0.431546
-7.9367647,1339,-6.140979
0.32804802,1340,-0.717271
-7.765133,1341,1.932456
-0.33383152,1342,0.464796
0.524452,1343,-1.21422
-1.4012406,1344,-0.315149
-7.6322145,1345,-1.61819
-4.8040266,1346,2.560277
-2.4123473,1347,0.308787
-1.2479974,1348,-0.625978
-6.6412787,1349,-2.909824
-6.9201474,1350,-2.135506
-1.5836406,1351,0.48065
-2.4073498,1352,0.073729
-0.090369806,1353,-1.181339
-3.0626554,1354,0.653925
-6.7641644,1355,0.747242
-8.030203,1356,2.853869
-3.2250152,1357,0.410042
-1.2340481,1358,-1.318253
-4.715462,1359,-0.032708
-4.095688,1360,-3.962114
-3.867929,1361,-0.986932
-4.694909,1362,-1.09211
-1.9018847,1363,0.779066
-0.95441055,1364,0.662155
-3.7202287,1365,-0.729571
-4.7944303,1366,-0.955147
-2.925693,1367,1.332062
1.1726925,1368,0.209804
-4.967241,1369,2.039895
-3.1811764,1370,-4.309425
-7.749685,1371,-2.150837
-5.319553,1372,0.919136
-2.24694,1373,0.604428
-7.0327663,1374,1.743552
-0.44200823,1375,1.12117
-8.0567,1376,-0.510787
-3.3519719,1377,-4.97033
-6.7560005,1378,-0.346982
-4.442144,1379,-0.213042
-1.6464362,1380,-0.460765
-6.8171906,1381,0.327467
-7.706881,1382,-4.552768
-5.299002,0,-5.399504
