1,mutation,y_true
-6.8256645,1028,0.0582
-0.34251666,1029,0.8888
-5.8269916,1030,0.1769
-2.9347992,1031,0.7382
-1.263538,1032,0.9418
0.8699441,1033,0.812
-3.9709082,1034,0.211
-0.5105691,1035,0.5268
-2.054879,1036,0.484
-2.0724564,1037,0.6858
0.9552069,1038,0.666
-5.432717,1039,0.0821
-0.16777635,1040,0.3991
-0.2585001,1041,0.5257
-0.8451421,1042,0.709
-1.5609157,1043,0.49
-0.8573551,1044,0.626
-0.8983009,1045,0.6761
-3.2126923,1046,0.8673
-2.7162182,1047,0.5619
-5.3361435,1048,0.2724
0.14133167,1049,0.5502
-1.3091884,1050,0.8502
-1.2949351,1051,0.5889
-5.463363,1052,0.5787
-4.568879,1053,0.2427
-3.1543016,1054,0.4141
-2.6903772,1055,0.8325
-6.1803546,1056,0.3295
-0.42944407,1057,0.7914
-1.708715,1058,0.716
-6.821474,1059,0.0943
-5.6600523,1060,0.8496
-4.4900126,1061,0.0996
-1.0248959,1062,0.9103
1.329454,1063,0.4886
-1.8954812,1064,0.5195
-6.109204,1065,0.1365
-0.76028943,1066,0.959
-2.1942449,1067,0.3149
-4.092317,1068,0.3524
-3.205565,1069,0.3086
-0.68019557,1070,0.6841
-3.4809833,1071,0.4898
-0.8685837,1072,0.4205
-0.19837713,1073,0.5153
-0.08914065,1074,0.9353
-6.0748653,1075,0.0601
-4.069566,1076,0.2254
0.07105255,1077,0.6429
-5.700442,1078,0.1461
-2.3518517,1079,0.8858
-4.085085,1080,0.8814
-0.1702652,1081,0.5236
-6.1599393,1082,0.2837
-1.0894127,1083,0.0645
-1.737102,1084,0.7272
-4.257996,1085,0.2811
0.6083851,1086,0.4482
-1.3977804,1087,0.6779
-2.1054406,1088,0.4348
-3.7874713,1089,0.3721
-1.5391715,1090,0.2437
-1.6389945,1091,0.664
0.8283553,1092,0.7179
0.80675364,1093,0.6162
-2.3777115,1094,0.2773
-5.336898,1095,0.0975
-3.3216114,1096,0.2237
-6.1076446,1097,0.0897
-4.529721,1098,0.2503
-0.53471994,1099,0.9634
-0.38203096,1100,0.5771
-4.335868,1101,0.3364
-0.75535727,1102,0.4913
-0.91814995,1103,0.4325
-0.7724745,1104,0.2232
-1.0078483,1105,0.4928
-0.52068937,1106,0.5918
0.054333687,1107,0.6449
-0.45914698,1108,0.9677
1.0703437,1109,0.4814
-1.5423346,1110,0.1712
-0.39095402,1111,0.8781
-0.90015364,1112,0.9173
-5.461458,1113,0.1449
-2.6663504,1114,0.2451
-1.3167166,1115,0.6968
1.1414976,1116,0.4574
-2.53551,1117,0.4694
3.691152,1118,0.8106
-4.3460608,1119,0.0241
-0.65000606,1120,0.8064
-5.2295938,1121,0.0399
-2.505073,1122,0.5854
-1.5942202,1123,0.2914
-4.557718,1124,0.3433
-5.5815263,1125,0.1518
0.22404528,1126,0.4226
-3.177251,1127,0.3086
0.10784078,1128,0.8856
-2.586893,1129,0.4586
0.010385275,1130,0.3272
0.07874584,1131,0.9174
-5.369462,1132,0.2804
-2.1473472,1133,0.3617
-4.181067,1134,0.8238
-1.8704938,1135,0.3491
-3.4100292,1136,0.2352
-8.064751,1137,0.1586
-1.6342101,1138,0.8648
-1.5454265,1139,0.2735
-1.4891891,1140,0.1784
-1.4413776,1141,0.3083
-2.95108,1142,0.7075
-1.7101014,1143,0.5364
-3.7845483,1144,0.0693
0.9045379,1145,0.6528
-0.8686961,1146,0.7465
-3.012926,1147,0.8448
-2.1837852,1148,0.2292
-4.8603306,1149,0.4078
-1.0004797,1150,0.8405
-2.5974665,1151,0.5855
-0.78197145,1152,0.7985
-3.1611102,1153,0.2421
-2.116693,1154,0.2166
-1.5793905,1155,0.258
-3.7050297,1156,0.1686
-7.500089,1157,0.2336
-1.824967,1158,0.6392
0.8483534,1159,0.4827
0.2591381,1160,0.8478
-4.2720227,1161,0.3723
-1.2917709,1162,0.8223
-3.8012462,1163,0.1467
-5.2920203,1164,0.5728
-3.3161979,1165,0.5457
-5.9074025,1166,0.1186
-3.7081428,1167,0.3173
-4.742119,1168,0.2923
-5.5787363,1169,0.0664
-3.6470246,1170,0.597
-4.6476703,1171,0.1314
-4.0006986,1172,0.1615
-0.48174238,1173,0.9896
-6.160959,1174,0.0766
-2.1726167,1175,0.8763
-3.0000832,1176,0.5188
2.4842153,1177,0.2824
-1.0357445,1178,0.9394
-2.6826124,1179,0.4046
-1.7861776,1180,0.561
-2.8812017,1181,0.3985
-0.101961374,1182,0.8809
-0.46013975,1183,0.7985
-3.0335438,1184,0.627
-1.7667847,1185,0.9307
-4.621065,1186,0.2296
-8.314032,1187,0.0334
-2.8052611,1188,0.2383
0.21157694,1189,0.7249
-1.375143,1190,0.946
-2.4385529,1191,0.5872
-0.13427782,1192,0.5623
-6.637794,1193,0.3223
-3.2623396,1194,0.3089
-6.136009,1195,0.1558
0.34622097,1196,0.582
-0.48471022,1197,0.8917
-6.6660137,1198,0.1493
-0.5493443,1199,0.6021
0.530627,1200,0.2798
-4.3678956,1201,0.7518
-0.085540295,1202,0.4235
-4.8057823,1203,0.4598
-1.2363408,1204,0.8378
-2.9318538,1205,0.5329
-5.6115894,1206,0.241
-3.310968,1207,0.271
-3.0238929,1208,0.2595
-2.8706744,1209,0.5336
-0.26834893,1210,0.8432
0.9663913,1211,0.4155
-0.58994484,1212,0.6768
0.27744508,1213,0.6936
-0.16461277,1214,0.3053
-0.08873582,1215,0.3176
0.0104391575,1216,0.804
-0.2242043,1217,0.3203
-1.0224712,1218,0.5566
-5.347353,1219,0.3233
0.7338635,1220,0.2976
-4.310114,1221,0.3871
-0.65459776,1222,0.5657
-4.537328,1223,0.5778
-4.457726,1224,0.1505
-4.146186,1225,0.4978
-0.7645352,1226,0.5027
-0.66360044,1227,0.6808
-2.5228376,1228,0.5171
-1.5902413,1229,0.5308
-2.1441965,1230,0.57
-0.1738112,1231,0.9678
-1.6127458,1232,0.6634
-5.4989915,1233,0.0534
-2.0355544,1234,0.7568
-3.0040321,1235,0.8155
-8.51646,1236,0.0702
-0.85970926,1237,0.5734
-0.111774445,1238,0.5039
0.57281643,1239,0.7474
-5.2121615,1240,0.2089
-1.1991405,1241,0.625
-5.7574687,1242,0.068
-6.7296505,1243,0.4807
-2.5336988,1244,0.7673
-3.8081527,1245,0.072
-5.538805,1246,0.2658
-1.1407654,1247,0.4151
-5.6707435,1248,0.167
-3.368476,1249,0.685
-0.4923525,1250,0.8225
-5.9730735,1251,0.5381
1.3400778,1252,0.7917
-2.4413338,1253,0.8485
0.62148595,1254,0.5092
-1.9913926,1255,0.2072
-0.8415766,1256,0.2799
-1.2669843,1257,0.8497
-0.72344184,1258,0.4588
-1.2730947,1259,0.6482
-3.319178,1260,0.6316
-2.613543,1261,0.9702
-0.6118343,1262,0.4547
-0.7472515,1263,0.0453
-1.2057345,1264,0.7309
-2.6825356,1265,0.6225
-2.093666,1266,0.2982
-0.23704529,1267,0.488
-2.9764895,1268,0.3839
-5.566476,1269,0.4959
-2.6725588,1270,0.1435
-0.35037947,1271,0.8104
0.72361565,1272,0.5486
-1.0671368,1273,0.2628
-5.922921,1274,0.1313
-0.83426714,1275,0.7222
-5.741449,1276,0.3717
-2.0563056,1277,0.6453
0.35802007,1278,0.7449
-1.5708499,1279,0.7526
-3.8405683,1280,0.5246
-4.5795856,1281,0.2464
0.18929029,1282,0.7336
-5.2040586,1283,0.4159
-0.68139076,1284,0.359
-0.46891809,1285,0.8284
0.5323727,1286,0.6836
-3.2932992,1287,0.2368
1.140245,1288,0.2093
-3.549922,1289,0.3462
-0.9387696,1290,0.7022
-3.0141947,1291,0.455
-3.0423698,1292,0.8418
-0.99299765,1293,0.4699
0.03531766,1294,0.9087
-3.0687191,1295,0.3598
-1.5364933,1296,0.1777
-5.711022,1297,0.3129
-2.4609165,1298,0.1299
-3.483235,1299,0.0616
-2.4853249,1300,0.4731
-3.0033066,1301,0.6284
-1.9842663,1302,0.9487
-2.4118981,1303,0.7358
-2.398688,1304,0.6474
-2.8186884,1305,0.9554
-6.0572424,1306,0.0018
-1.5440369,1307,0.9573
-2.3689651,1308,0.9803
-2.725956,1309,0.743
-2.398459,1310,0.6838
-4.659894,1311,0.4716
0.59254503,1312,0.5471
-4.407502,1313,0.1676
-0.8312361,1314,0.9328
-5.8808274,1315,0.2041
-2.575449,1316,0.3798
1.0190132,1317,0.783
-1.7337546,1318,0.7037
1.5778346,1319,0.3118
-2.3636432,1320,0.7365
0.00869894,1321,0.645
1.2858512,1322,0.7401
-3.7723744,1323,0.1757
-2.2690845,1324,0.335
-1.5959015,1325,0.8592
-0.7109268,1326,0.4923
-4.8546696,1327,0.17
-0.5437486,1328,0.6047
-6.2066765,1329,0.1104
-1.9733,1330,0.3446
-2.8780327,1331,0.68
0.31880856,1332,0.7363
-4.7137814,1333,0.5136
-3.1588693,1334,0.258
-1.6650456,1335,0.5579
-1.9165535,1336,0.4184
-4.72719,1337,0.111
-1.5648446,1338,0.4549
-0.49092293,1339,0.5256
0.24863577,1340,0.799
-4.924043,1341,0.0554
-2.5806744,1342,0.3072
0.30141258,1343,0.6045
-5.237375,1344,0.0774
0.06191492,1345,0.4484
-7.2561665,1346,0.2322
-1.1166258,1347,0.5159
-6.8306417,1348,0.107
-1.7542078,1349,0.8419
-0.050699234,1350,0.5265
0.96943355,1351,0.3942
0.6851363,1352,0.6983
-6.289286,1353,0.0772
0.1208365,1354,0.6223
-1.5511533,1355,0.2359
-2.6327865,1356,0.0965
-2.0867226,1357,0.6855
-4.826662,1358,0.0499
-4.988302,1359,0.3217
-6.4690223,1360,0.1047
-0.6257014,1361,0.7271
-2.4813359,1362,0.2929
-5.8450375,1363,0.282
0.072927475,1364,0.9119
-1.5068631,1365,0.5057
-2.7504296,1366,0.5539
-1.132792,1367,0.2986
-3.9056187,1368,0.3139
0.7461151,1369,0.574
-2.0201278,1370,0.6152
-2.8024187,1371,0.3854
-3.4099813,1372,0.1792
-5.720553,1373,0.1147
-1.0718012,1374,0.2795
-7.5787306,1375,0.0879
-5.7726026,1376,0.1236
-4.0244412,1377,0.2473
-1.6589079,1378,0.3014
-5.939369,1379,0.1407
1.0270934,1380,0.8937
-3.3537364,1381,0.2053
1.746282,1382,0.6531
-4.94248,1383,0.3503
-0.64152384,1384,0.7169
-4.6477566,1385,0.3968
-3.1400104,1386,0.7545
-6.561717,1387,0.1645
-4.6422997,1388,0.0543
0.028569221,1389,0.5842
-3.6920912,1390,0.8578
1.4765525,1391,0.7388
-2.2027974,1392,0.4098
-0.3412583,1393,0.7479
-2.2488084,1394,0.9586
-9.284328,1395,0.0588
-0.6674826,1396,0.6219
-1.1015245,1397,0.7007
-5.193578,1398,0.8507
-7.0697055,1399,0.0076
-2.496892,1400,0.1729
-1.0016805,1401,0.6057
2.2791066,1402,0.6642
0.5309322,1403,0.4996
-3.0358489,1404,0.6379
-1.5059934,1405,0.5615
-3.2106237,1406,0.685
-3.401966,1407,0.7018
-0.0856266,1408,0.4274
-4.3739004,1409,0.2375
-2.7639422,1410,0.3885
-0.16284251,1411,0.2773
-7.319375,1412,0.2734
-4.707403,1413,0.074
0.94178414,1414,0.7284
-2.112689,1415,0.268
-1.6803584,1416,0.2195
-3.7124667,1417,0.2764
0.69500995,1418,0.5478
-3.6519523,1419,0.5096
-1.6300769,1420,0.597
0.26579762,1421,0.4257
-3.094769,1422,0.3292
-2.5505989,1423,0.1766
-4.9664974,1424,0.1364
-0.5869267,1425,0.5866
-2.9845395,1426,0.1472
-4.318005,1427,0.1034
-1.8561354,1428,0.8557
1.6532909,1429,0.9616
-3.2885623,1430,0.6282
-7.2314534,1431,0.1283
-4.219971,1432,0.2507
-1.9713151,1433,0.9667
-0.96149373,1434,0.461
0.010715961,1435,0.98
-2.8876934,1436,0.3137
-3.4597752,1437,0.7869
-3.6500587,1438,0.1689
-0.5960529,1439,0.4956
-5.452548,1440,0.2762
-8.456572,1441,0.1881
-7.55581,1442,0.0811
-4.9448595,1443,0.0576
-5.2134104,1444,0.0577
-1.6652064,1445,0.7821
-0.017935276,1446,0.609
-2.4771912,1447,0.3386
-0.23096299,1448,0.5918
-4.2666025,1449,0.3439
-0.8436706,1450,0.4702
-2.9309492,1451,0.9919
-3.2476928,1452,0.7516
-4.896762,1453,0.1164
-2.231646,1454,0.6675
-3.4370484,1455,0.3035
-2.3416004,1456,0.2107
2.483494,1457,0.1983
-4.176506,1458,0.273
-1.7237723,1459,0.7105
-5.5267124,1460,0.1116
-4.0199447,1461,0.3389
-0.6044886,1462,0.6302
-2.1888733,1463,0.5561
-1.502068,1464,0.7499
-0.4770527,1465,0.3192
-1.7908303,1466,0.4019
-0.6703117,1467,0.9842
0.1350398,1468,0.6931
-1.3013756,1469,0.2642
-4.2076554,1470,0.097
-3.4811144,1471,0.883
-2.0666342,1472,0.4209
-3.1575494,1473,0.6121
-0.107479334,1474,0.8624
-1.41875,1475,0.8445
-1.8606937,1476,0.5518
-1.3984928,1477,0.8129
-1.0445788,1478,0.792
-4.928201,1479,0.0673
-0.9080975,1480,0.7479
-3.4997406,1481,0.0163
0.12935543,1482,0.6272
-5.286458,1483,0.0774
-3.4428706,1484,0.3407
-0.73646307,1485,0.8425
-5.361182,1486,0.2143
-0.9372854,1487,0.8188
-6.7329683,1488,0.0696
-5.480052,1489,0.1367
-0.94848096,1490,0.9762
-3.7967558,1491,0.1421
-0.96854377,1492,0.8595
-1.5677271,1493,0.5349
-0.11731696,1494,0.9009
-4.955693,1495,0.6602
-3.285746,1496,0.9678
0.14634109,1497,0.5981
-3.2753925,1498,0.1753
-0.8939469,1499,0.9371
-4.894161,1500,0.4108
-6.9749913,1501,0.1791
-2.868909,1502,0.2066
-5.617786,1503,0.1967
-1.0444593,1504,0.5439
-3.7565913,1505,0.2544
-3.6218174,1506,0.5199
-4.439907,1507,0.2192
-8.193884,1508,0.0063
-1.7599401,1509,0.8755
-4.75449,1510,0.6965
-2.2278938,1511,0.5997
0.05591297,1512,0.5997
-0.71247864,1513,0.2783
-4.2013383,1514,0.3407
0.19270253,1515,0.8862
-1.5090656,1516,0.6231
-0.057404995,1517,0.7187
1.0913723,1518,0.7083
-4.370441,1519,0.3087
-4.7497573,1520,0.183
-5.2533197,1521,0.7284
-1.0233102,1522,0.3785
-4.481572,1523,0.7869
-1.2795541,1524,0.3507
-2.9124856,1525,0.7307
-2.0875885,1526,0.1511
-4.4330645,1527,0.0553
-2.85708,1528,0.4572
-0.11888027,1529,0.6673
-0.24201941,1530,0.4381
-3.259644,1531,0.6259
-3.9144716,1532,0.2379
-5.338549,1533,0.4213
-3.905312,1534,0.4094
-2.9002135,1535,0.5415
-7.198832,1536,0.277
-7.877156,1537,0.5745
-2.7590103,1538,0.9963
-2.4394808,1539,0.389
-0.14920902,1540,0.2085
-2.8123636,1541,0.6296
-0.5874624,1542,0.7696
0.11931133,1543,0.944
-0.5237498,1544,0.5538
-4.1494007,1545,0.5834
-1.9066367,1546,0.8606
-5.2025476,1547,0.3928
0.6192825,1548,0.8638
0.56145644,1549,0.4445
-1.2804755,1550,0.5552
-0.41515255,1551,0.5454
-5.623497,1552,0.2054
2.240149,1553,0.9162
-7.017083,1554,0.2172
0.35690427,1555,0.3275
1.078546,1556,0.2733
-0.123253584,1557,0.6034
-1.3833052,1558,0.4669
-0.4455924,1559,0.7051
-5.532885,1560,0.1302
-5.14123,1561,0.1512
-1.6193743,1562,0.8916
-4.850412,1563,0.1516
-0.2930646,1564,0.2797
-0.510839,1565,0.97
0.38945055,1566,0.5472
0.37146497,1567,0.6586
-1.4575839,1568,0.9272
-2.4602838,1569,0.3322
-2.3727589,1570,0.1918
-0.40037847,1571,0.5462
-1.8871717,1572,0.8855
-1.6886897,1573,0.583
-4.5874243,1574,0.2101
-0.470479,1575,0.5008
-0.7384136,1576,0.5342
-6.2567744,1577,0.0669
-3.7681026,1578,0.375
-3.3885033,1579,0.3144
-0.68388057,1580,0.5276
-6.281367,1581,0.0534
-0.93348026,1582,0.4635
-1.9955969,1583,0.6652
-0.08793402,1584,0.7816
-4.587477,1585,0.3093
-0.16565156,1586,0.7437
-6.5574946,1587,0.1367
-0.4467802,1588,0.5698
-4.8443108,1589,0.1706
-0.6212721,1590,0.7296
-2.6680453,1591,0.2244
-3.409455,1592,0.7742
-2.8258314,1593,0.6377
-3.9837554,1594,0.1459
-3.2529957,1595,0.4761
1.5176444,1596,0.8152
-1.2696745,1597,0.507
-2.3171737,1598,0.5205
-0.74862576,1599,0.5205
-1.5555018,1600,0.919
-5.4384747,1601,0.5604
0.45673466,1602,0.5185
0.8037944,1603,0.6986
-0.99653935,1604,0.8993
-3.3967562,1605,0.6565
-1.3896137,1606,0.5361
1.421321,1607,0.6228
-0.17654133,1608,0.4828
0.29827976,1609,0.688
-4.4451256,1610,0.6483
-7.004453,1611,0.2209
0.14109898,1612,0.5397
-0.79786944,1613,0.8531
-2.339456,1614,0.6269
0.27281594,1615,0.649
-4.494266,1616,0.6417
-0.69572425,1617,0.4806
-1.5446944,1618,0.6625
-2.8412519,1619,0.2694
-7.4073434,1620,0.1344
-0.046032906,1621,0.9262
-1.6010119,1622,0.838
-0.4659121,1623,0.7051
-1.162398,1624,0.4809
-4.7864046,1625,0.2924
1.5350618,1626,0.7035
-7.813181,1627,0.4125
-0.59638095,1628,0.6904
-2.2154503,1629,0.5762
-0.5869777,1630,0.6085
0.16370893,1631,0.4128
-0.25879288,1632,0.9051
-7.5732646,1633,0.1611
0.10870981,1634,0.4499
0.39917302,1635,0.6597
-3.498754,1636,0.0929
0.14233541,1637,0.8992
-1.0574437,1638,0.9346
-2.3224323,1639,0.6756
-7.5899053,1640,0.0936
-5.81686,1641,0.2254
-3.0175176,1642,0.2077
-7.5473447,1643,0.0891
-5.6384506,1644,0.0601
-1.7275442,1645,0.5071
-5.2160378,1646,0.1245
-1.3337777,1647,0.8215
-1.418957,1648,0.4273
-0.4048319,1649,0.3465
-1.7699604,1650,0.781
-4.514148,1651,0.0128
0.5589812,1652,0.4834
-4.220031,1653,0.7082
0.32259083,1654,0.7279
-1.475169,1655,0.8967
1.147491,1656,0.6542
-7.434538,1657,0.1723
-6.2465086,1658,0.2652
-2.7461042,1659,0.5454
-8.538263,1660,0.0856
-4.784932,1661,0.1571
-2.6115346,1662,0.609
-0.1905284,1663,0.727
-1.3013237,1664,0.767
0.26623368,1665,0.8413
0.046762466,1666,0.2839
-0.5005839,1667,0.4755
-4.179978,1668,0.444
-1.3205585,1669,0.1894
-3.2933986,1670,0.3746
-5.36881,1671,0.1001
-8.579429,1672,0.0389
-7.70722,1673,0.044
-5.9242744,1674,0.0526
0.11924863,1675,0.5047
-0.35889316,1676,0.6436
-5.9729223,1677,0.452
-5.265754,1678,0.0476
-7.757592,1679,0.021
-1.5358052,1680,0.6999
-2.08455,1681,0.7997
-2.9911623,1682,0.1198
-2.7012897,1683,0.6228
-2.0730782,1684,0.4644
-4.043259,1685,0.1365
-2.3638504,1686,0.4298
-1.562095,1687,0.4643
-1.0484663,1688,0.4755
-2.203875,1689,0.1939
-0.5714023,1690,0.9656
0.40850735,1691,0.5003
0.744455,1692,0.6249
-1.4303267,1693,0.4171
-0.17153549,1694,0.9251
-5.616359,1695,0.2775
-3.1150727,1696,0.2187
-1.247216,1697,0.5864
-2.3620229,1698,0.5715
-5.5985937,1699,0.1729
-0.71639204,1700,0.4408
-3.9681654,1701,0.3578
-5.437249,1702,0.1349
-2.1488104,1703,0.7853
-0.87274194,1704,0.9456
-4.3132687,1705,0.2729
1.5258884,1706,0.9831
1.1541138,1707,0.7106
-2.3102558,1708,0.4348
-2.5706692,1709,0.7335
-3.0262516,1710,0.2428
-5.434481,1711,0.326
-0.011904478,1712,0.8026
-5.2735114,1713,0.0783
-0.1490016,1714,0.7801
-1.1931762,1715,0.5911
-2.604557,1716,0.4293
0.83903384,1717,0.3524
0.3870108,1718,0.9721
-3.722734,1719,0.1558
-2.1778426,1720,0.1712
-3.2023883,1721,0.3343
-1.3477597,1722,0.3781
-2.1816752,1723,0.7039
-7.129277,1724,0.0418
-0.63356996,1725,0.7936
-3.8634624,1726,0.5684
-0.26351213,1727,0.8152
-2.2132525,1728,0.3231
0.9343946,1729,0.9587
-0.2298739,1730,0.7667
-6.228422,1731,0.078
-4.034795,1732,0.2173
0.38997984,1733,0.6297
-0.44339323,1734,0.242
-1.873783,1735,0.3844
-1.239116,1736,0.4848
0.5679157,1737,0.8525
-3.0941973,1738,0.8184
-6.9917026,1739,0.1368
-8.602445,1740,0.4433
-4.330977,1741,0.7532
-0.6574333,1742,0.6097
1.6475935,1743,0.6252
-2.6653125,1744,0.3994
-5.877503,1745,0.0311
-4.106635,1746,0.1875
-4.1373053,1747,0.459
-8.022065,1748,0.1587
-6.953376,1749,0.1973
-3.1088755,1750,0.2512
-3.2386975,1751,0.4385
-3.1780696,1752,0.3162
-1.1640966,1753,0.9497
-0.32046127,1754,0.4619
-1.3962822,1755,0.3472
-2.8330736,1756,0.1229
-3.7198808,1757,0.6135
-0.9388652,1758,0.424
-7.931528,1759,0.5368
-1.135556,1760,0.333
-1.8791915,1761,0.5645
0.6267097,1762,0.4283
-1.5873091,1763,0.5236
0.009054661,1764,0.8738
-1.9536031,1765,0.1347
-0.024829388,1766,0.3868
-1.9507942,1767,0.4431
-0.9687004,1768,0.8133
-1.1358242,1769,0.6832
-0.42211008,1770,0.8366
-0.055226803,1771,0.6635
-5.396657,1772,0.1094
-4.459071,1773,0.1082
-6.621685,1774,0.1758
-0.78294516,1775,0.5511
-4.922407,1776,0.5863
0.2313236,1777,0.8135
-1.0718819,1778,0.6408
-0.8296485,1779,0.7237
-1.3718995,1780,0.7661
-3.7733727,1781,0.8114
-6.0512104,1782,0.0716
-6.814463,1783,0.0905
-1.3884802,1784,0.4483
-0.6533394,1785,0.1986
-6.646699,1786,0.0583
-2.017725,1787,0.3145
0.9215114,1788,0.5041
-3.086368,1789,0.3191
-1.7412267,1790,0.6209
-0.67043424,1791,0.593
-6.3890424,1792,0.1736
0.8286662,1793,0.862
0.21379542,1794,0.6076
0.49206686,1795,0.7157
-0.30913925,1796,0.414
-6.055319,1797,0.1046
0.20053911,1798,0.291
1.4300798,1799,0.9595
-5.671914,1800,0.029
0.34872985,1801,0.629
-2.498287,1802,0.3865
-0.6344459,1803,0.9421
-0.9357202,1804,0.22
-2.1863766,1805,0.7402
-6.73623,1806,0.0033
-2.5323522,1807,0.2001
-1.370162,1808,0.3083
-4.5516725,1809,0.3052
0.14163685,1810,0.8073
-0.6633692,1811,0.5678
-0.7558007,1812,0.7594
-2.1016207,1813,0.6441
-4.0628543,1814,0.3006
-0.4850273,1815,0.4848
0.03181076,1816,0.318
-0.06861234,1817,0.9531
-3.7182605,1818,0.3543
1.4715734,1819,0.2205
-3.0192213,1820,0.6816
-4.7515345,1821,0.0673
-0.38655376,1822,0.4182
-0.36104202,1823,0.3418
-0.59665346,1824,0.3814
-3.2808218,1825,0.1607
-0.92575073,1826,0.9513
-5.7236433,1827,0.0471
1.2636185,1828,0.5613
-0.9421911,1829,0.575
-5.9286046,1830,0.1741
-2.1458898,1831,0.8939
-0.5408077,1832,0.7786
-2.2075894,1833,0.7244
-2.6560981,1834,0.2693
-0.15560651,1835,0.5535
-1.5393829,1836,0.716
-1.1791415,1837,0.1983
-0.33074474,1838,0.7503
-3.8787456,1839,0.4036
-1.3130636,1840,0.6592
0.3945446,1841,0.7169
-4.1770782,1842,0.1581
-0.24154234,1843,0.6829
1.3991187,1844,0.6194
-1.2411244,1845,0.6035
0.7668227,1846,0.7526
-2.133543,1847,0.1711
-1.3264439,1848,0.8108
-4.1493087,1849,0.2638
0.64399076,1850,0.4855
-7.326006,1851,0.3507
-2.3946812,1852,0.6668
-0.29249454,1853,0.7672
-3.013957,1854,0.5172
-2.4354377,1855,0.5671
0.4044206,1856,0.9157
-3.0316129,1857,0.6177
-0.55066085,1858,0.7484
-2.4319022,1859,0.1976
-2.6258776,1860,0.5772
-0.6380358,1861,0.8917
-3.1590424,1862,0.6559
-3.7784872,1863,0.1997
-5.551231,1864,0.0676
0.44640017,1865,0.7461
-8.495695,1866,0.0555
-0.37745523,1867,0.7613
-2.6828551,1868,0.6554
-0.16520858,1869,0.9503
-7.451288,1870,0.2929
-1.3991688,1871,0.6261
-3.7572129,1872,0.6137
-2.059946,1873,0.4708
-2.5557277,1874,0.3949
-2.9341,1875,0.5555
-1.2787769,1876,0.9237
-1.016191,1877,0.2042
-0.7111044,1878,0.8067
0.41438496,1879,0.31
-5.7670903,1880,0.227
-0.5435865,1881,0.6072
-2.1484795,1882,0.6367
-0.8586824,1883,0.513
0.5471517,1884,0.8117
-1.2847266,1885,0.9593
-3.1960738,1886,0.764
-2.1356804,1887,0.9164
0.7595124,1888,0.3633
-8.667648,1889,0.327
-2.8701074,1890,0.6906
0.025943518,1891,0.8091
-4.137549,1892,0.2032
-1.4946008,1893,0.7741
-1.492618,1894,0.7055
-3.2445831,1895,0.6486
-6.0518703,1896,0.109
-2.1797793,1897,0.2583
-0.632367,1898,0.6554
-2.4248185,1899,0.4945
-4.550415,1900,0.301
-2.9190707,1901,0.9211
-4.3362503,1902,0.2306
-2.5774424,1903,0.4866
-6.3678746,1904,0.4674
-0.79313016,1905,0.9496
-0.45961404,1906,0.6809
-4.712579,1907,0.8079
-6.073687,1908,0.0993
-2.4099925,1909,0.0909
-3.102324,1910,0.4104
-5.6592784,1911,0.3627
-1.0615516,1912,0.7972
-3.3744664,1913,0.2947
-3.6453638,1914,0.5602
-3.9835727,1915,0.3545
-0.99223685,1916,0.7279
-1.8984675,1917,0.7494
1.1622634,1918,0.6598
-0.27834225,1919,0.9526
-2.3921247,1920,0.6527
-0.37627435,1921,0.5027
-2.6092515,1922,0.6018
-2.1304448,1923,0.3226
-0.36560488,1924,0.913
-6.133902,1925,0.3991
-2.4325938,1926,0.4936
-2.716546,1927,0.7626
-0.5336995,1928,0.7337
-2.7612767,1929,0.8853
-3.775747,1930,0.232
-1.7786148,1931,0.4025
-1.2730523,1932,0.5916
-2.4050608,1933,0.9967
0.2127161,1934,0.3539
-3.7643263,1935,0.4159
-3.8526943,1936,0.1764
-0.71747947,1937,0.2245
-6.6297174,1938,0.8231
-4.2336864,1939,0.2343
-1.1931996,1940,0.6019
0.9473257,1941,0.7438
-3.0087578,1942,0.9629
-1.1647229,1943,0.9859
-3.8743343,1944,0.2878
-4.645438,1945,0.4639
-2.101577,1946,0.8936
-1.6066451,1947,0.2922
0.49332142,1948,0.6677
-2.6201925,1949,0.7922
-1.3771944,1950,0.9868
-1.6870923,1951,0.8967
0.95198584,1952,0.7194
0.10252476,1953,0.5127
-1.7268236,1954,0.5211
-5.6631894,1955,0.0021
-1.2101943,1956,0.3292
0.18271255,1957,0.8436
-2.6345613,1958,0.576
-3.176842,1959,0.3006
-3.5473325,1960,0.8068
-4.2989116,1961,0.4437
-6.4144907,1962,0.0409
-4.5049996,1963,0.0704
-4.1867094,1964,0.79
-0.09000945,1965,0.5482
-3.81639,1966,0.8188
-6.6273956,1967,0.0526
-3.9894714,1968,0.4091
-0.43858838,1969,0.3491
-1.8956586,1970,0.5294
-3.6405559,1971,0.5236
0.46281934,1972,0.6464
-7.6469917,1973,0.017
-0.09990597,1974,0.6523
-3.8956761,1975,0.5036
-7.1740627,1976,0.1501
-5.9500613,1977,0.6113
-3.275388,1978,0.6252
-2.01563,1979,0.3199
-1.1602519,1980,0.6572
-0.93302965,1981,0.9212
-5.896572,1982,0.5361
-2.6754375,1983,0.4546
-0.5213795,1984,0.6371
-2.9487689,1985,0.0635
-2.6318305,1986,0.5506
-0.61045194,1987,0.0931
0.1572833,1988,0.5123
-4.0930395,1989,0.1745
