1,mutation,y_true
-0.7082462,1072,3.295
-12.409134,1073,-4.47
-0.8263041,1074,3.294
-7.3735986,1075,0.559
-0.5563349,1076,1.998
-0.25592563,1077,2.025
-0.87534463,1078,0.001
-6.0379553,1079,-0.747
-2.4013817,1080,-1.144
-5.001382,1081,-0.367
-3.8276913,1082,0.52
-7.6751256,1083,-1.812
-0.26766983,1084,0.755
-3.247286,1085,-1.611
-0.3687613,1086,1.781
-5.075509,1087,0.662
-10.879118,1088,-3.828
0.08312385,1089,2.117
-1.3405169,1090,1.516
-5.809996,1091,-1.379
0.9997631,1092,2.893
-5.156356,1093,1.095
-3.5532532,1094,-0.171
-1.7946154,1095,2.411
-6.42611,1096,-0.336
-4.5289984,1097,-0.669
-4.254178,1098,-2.075
-7.046165,1099,-0.693
-0.7087876,1100,0.544
-1.5386517,1101,-1.827
-2.7643106,1102,3.622
-4.3794374,1103,1.239
-3.444724,1104,2.303
-1.6540356,1105,-2.171
-3.8537083,1106,-0.663
-4.50624,1107,-0.139
-4.841064,1108,-0.268
-1.951136,1109,-1.766
-7.845769,1110,-1.15
-11.271548,1111,-4.102
-6.807012,1112,-3.483
-0.19810116,1113,0.29
-8.261843,1114,-2.911
-0.5920775,1115,1.176
-10.034371,1116,-4.761
-6.3470173,1117,-1.052
-9.576424,1118,-4.073
-6.702965,1119,-2.601
-6.3438296,1120,-2.513
-4.29866,1121,-1.219
-2.8651972,1122,0.26
0.6385031,1123,3.943
-0.57239664,1124,2.711
-1.8371769,1125,3.445
-7.735038,1126,0.071
-1.7574949,1127,0.297
-9.961233,1128,-3.395
-8.155343,1129,-2.164
0.32570165,1130,3.44
-0.2275207,1131,1.409
-11.722571,1132,-2.869
-1.7816998,1133,3.225
-1.8903813,1134,0.942
-8.8497925,1135,-2.083
-5.606495,1136,-2.66
-3.4996905,1137,1.764
-7.4545484,1138,-0.632
-7.4260864,1139,0.491
0.7952683,1140,2.181
-3.6769888,1141,0.573
-0.7584671,1142,0.001
-16.808243,1143,-5.757
1.0130689,1144,1.833
-1.5472248,1145,-0.982
-6.5496206,1146,-2.353
0.19179794,1147,1.105
-9.192511,1148,-3.011
-9.41345,1149,-0.763
-10.811609,1150,-4.925
-1.2212644,1151,1.564
-4.1443014,1152,0.727
-10.681727,1153,-4.571
-2.2381244,1154,0.556
-3.8223364,1155,-4.496
-6.0988293,1156,0.44
0.9766711,1157,2.131
-0.9539534,1158,1.004
-1.3130419,1159,-0.162
-5.263409,1160,0.213
-1.6364521,1161,2.058
-8.178322,1162,-0.792
-8.432506,1163,0.437
-10.945349,1164,-4.097
-8.654388,1165,-1.336
-11.471614,1166,-6.042
-3.4444888,1167,-0.434
0.46490812,1168,2.16
-6.774331,1169,-0.875
-0.37058476,1170,1.939
-3.236091,1171,1.977
-13.125009,1172,-5.267
-8.582693,1173,0.753
-2.1854038,1174,2.025
-1.3471576,1175,2.362
-1.2227547,1176,-2.267
-12.235155,1177,-4.589
-4.476971,1178,1.079
-4.1944075,1179,-1.905
-10.077414,1180,-2.067
-10.986261,1181,-5.902
-5.453376,1182,-3.463
-9.050975,1183,-2.161
-8.326932,1184,1.132
0.04594204,1185,2.297
-14.493488,1186,-6.108
-2.9069324,1187,-1.572
-0.8654677,1188,2.036
-10.838981,1189,-5.37
-0.19769809,1190,0.718
-11.658633,1191,-0.385
-3.300013,1192,-1.301
-0.38942295,1193,-1.196
0.7084827,1194,2.57
-6.400498,1195,-3.64
0.046031214,1196,1.095
-10.012213,1197,0.447
-3.7991729,1198,0.23
-6.1423745,1199,0.07
-2.5219786,1200,0.809
-0.8147392,1201,0.839
-10.382956,1202,-4.292
-11.354488,1203,-2.566
-1.4427375,1204,1.068
-1.7630153,1205,-3.377
-0.7830406,1206,0.476
0.48420912,1207,1.339
1.3035759,1208,2.085
-11.202079,1209,-4.983
-7.213074,1210,-0.635
-0.35691646,1211,2.08
-14.398241,1212,-5.954
-3.6860654,1213,-0.258
-5.0081244,1214,-4.818
2.8807843,1215,-2.457
-4.2726984,1216,0.152
-0.262241,1217,2.601
-8.859407,1218,-2.356
-1.4640546,1219,0.425
0.11364898,1220,2.644
-5.4707503,1221,-4.827
-0.10759206,1222,3.514
0.84688985,1223,2.185
-12.0653,1224,0.226
-8.157006,1225,-5.947
-2.7009392,1226,1.252
0.26086017,1227,2.169
-6.63266,1228,0.502
0.6836164,1229,1.916
-1.2093518,1230,0.681
-9.540703,1231,-1.997
-3.345643,1232,-2.073
-5.485208,1233,1.701
-2.7222888,1234,3.99
-0.52798814,1235,0.775
-5.611502,1236,-0.891
0.07402736,1237,1.783
-1.5293995,1238,0.77
-0.80627793,1239,3.232
-8.764802,1240,-2.098
-10.758504,1241,-2.116
-0.41712376,1242,2.298
-9.154445,1243,1.335
-11.828519,1244,-6.387
-2.8704076,1245,-0.453
-5.2138553,1246,0.612
-5.8311276,1247,-3.349
-3.134782,1248,-0.147
-5.1269326,1249,-0.252
-0.82865393,1250,0.957
-8.518924,1251,-2.775
-10.89257,1252,-5.274
-8.383642,1253,-5.313
-1.1056085,1254,3.173
-4.182696,1255,1.219
-2.7586064,1256,0.327
-4.8241663,1257,-1.298
-12.280901,1258,-6.073
-0.77289474,1259,2.558
-6.422344,1260,-2.119
-10.806335,1261,-6.549
0.2006332,1262,3.494
-4.3748984,1263,-0.316
-15.718943,1264,-5.433
-1.9141923,1265,2.454
-5.431065,1266,-1.159
-11.876356,1267,-4.07
-7.348826,1268,-1.427
-5.863189,1269,-3.459
-2.533141,1270,0.772
-7.871579,1271,-0.544
-2.283058,1272,-2.084
-11.804444,1273,-0.188
-10.494022,1274,-0.197
-4.4348764,1275,1.918
-6.128273,1276,0.628
-3.0358155,1277,0.554
-14.501885,1278,-6.782
-0.43858963,1279,1.143
-4.7774153,1280,0.908
-0.2980855,1281,1.447
-8.20377,1282,0.675
-1.2874367,1283,-0.535
-11.980352,1284,-4.43
0.9331383,1285,1.849
1.7789088,1286,-0.62
-6.9399796,1287,-3.489
-13.2811775,1288,-5.767
-8.883571,1289,-0.561
-6.946172,1290,2.302
-6.3913426,1291,-0.222
-1.1994303,1292,1.338
-0.54328936,1293,0.745
-1.1786689,1294,2.211
-1.8329434,1295,0.792
-10.191783,1296,-5.159
-11.103215,1297,-5.568
-1.5619576,1298,1.17
-0.5295541,1299,1.942
-2.4294264,1300,-1.547
-4.792469,1301,-0.618
-0.043303307,1302,4.791
-12.791216,1303,-5.743
-5.8980412,1304,0.19
-8.338795,1305,1.664
-5.0625777,1306,-2.896
-5.7331705,1307,-3.72
-9.95237,1308,-6.044
-5.927293,1309,-4.494
-1.400497,1310,2.882
-4.1570477,1311,0.188
1.1820052,1312,2.7
-5.4813995,1313,-1.066
-3.1079698,1314,-3.385
-8.492805,1315,-5.703
-5.581268,1316,0.061
-5.2127967,1317,0.625
-8.683135,1318,0.113
-9.254285,1319,-4.526
-6.8890095,1320,-0.035
-0.8825676,1321,2.078
-1.9068717,1322,0.178
-2.2102838,1323,0.079
-0.5581167,1324,-0.486
-6.4853816,1325,0.665
-0.48118916,1326,2.888
-0.45477217,1327,0.41
-13.882005,1328,-5.618
0.072921865,1329,1.118
-9.152644,1330,0.557
1.2241607,1331,-0.063
-4.4178586,1332,-3.616
0.5138955,1333,-0.13
-4.382457,1334,2.193
-7.2055564,1335,-2.057
-8.268193,1336,1.831
-5.1004148,1337,-0.254
-8.245276,1338,0.09
-9.276709,1339,-6.085
-0.41814283,1340,1.214
-7.844031,1341,0.011
-7.7153997,1342,-5.317
-7.3150845,1343,2.083
-0.11185965,1344,4.079
-5.0367417,1345,2.2
-0.845013,1346,1.156
-0.43909138,1347,1.441
-10.584738,1348,-3.783
-4.553544,1349,-1.461
-5.1711817,1350,-0.495
-10.951724,1351,-4.528
-0.16582698,1352,2.974
-0.9888558,1353,0.246
-0.90390563,1354,1.409
0.17960522,1355,2.482
-0.8982489,1356,0.793
-2.296022,1357,1.484
-3.7187524,1358,-1.397
-3.186437,1359,-0.276
-5.218993,1360,0.513
-8.868629,1361,-3.181
-13.780904,1362,-6.22
-9.476856,1363,-2.207
-8.707036,1364,-5.481
-1.016867,1365,0.522
-3.1205063,1366,-1.791
-7.3226714,1367,-0.928
0.64304096,1368,1.1
-1.4228783,1369,0.416
-8.779731,1370,-2.92
-8.696938,1371,-3.681
-9.870779,1372,-3.546
-7.675037,1373,-4.915
-11.972915,1374,-1.691
0.60741353,1375,1.359
0.5557873,1376,2.048
-2.4625044,1377,2.353
-13.443966,1378,-4.407
-6.9020414,1379,1.427
-1.068682,1380,2.091
-11.437501,1381,-6.82
-13.159502,1382,-3.09
-0.7902916,1383,0.42
-6.82332,1384,-5.434
-9.15703,1385,-1.434
-12.187891,1386,-5.218
0.6498245,1387,0.095
-0.5270935,1388,2.884
-0.9848564,1389,1.08
-4.6729817,1390,1.096
-2.9601347,1391,0.982
-10.063415,1392,-2.37
-6.6974573,1393,-0.464
-0.45883405,1394,3.071
-4.9629607,1395,0.031
-7.8689494,1396,0.128
-3.6432533,1397,1.043
-5.2554145,1398,0.26
-1.8421143,1399,5.073
-4.9624825,1400,-1.145
-4.3436694,1401,-0.89
-1.4433496,1402,1.906
-1.2608951,1403,2.913
-7.416787,1404,-1.623
-7.469308,1405,-5.982
-6.9016905,1406,0.383
-0.94170517,1407,1.125
-6.812312,1408,-0.642
-7.322687,1409,0.553
-1.9307158,1410,2.296
-7.9349976,1411,-2.433
-6.447257,1412,0.725
0.104522444,1413,2.225
-0.20190136,1414,1.976
-8.579903,1415,-5.231
-9.657491,1416,-1.687
-6.8935094,1417,-1.613
-7.045481,1418,-0.888
-0.28002077,1419,2.071
-7.5707245,1420,-4.166
-9.857752,1421,-1.086
-4.140333,1422,-1.837
-6.2339115,1423,-0.704
-5.4304595,1424,-1.963
-4.6690865,1425,0.778
0.5440899,1426,2.321
-9.820147,1427,-7.214
-4.2101445,1428,1.185
-2.1865985,1429,0.24
-1.112582,1430,0.883
0.16291949,1431,2.332
0.3731736,1432,1.898
-9.804776,1433,-8.28
-5.78919,1434,-0.221
-9.719235,1435,-0.795
-3.3065314,1436,1.696
-3.8805194,1437,0.921
-1.8421354,1438,2.607
-3.276246,1439,0.279
-10.439886,1440,-6.952
-3.252389,1441,-0.462
-8.184972,1442,-5.164
-0.39703265,1443,2.12
-4.5362215,1444,0.2
-14.755831,1445,-6.161
-3.961887,1446,-0.711
-5.2159553,1447,1.224
-0.41290516,1448,0.49
-1.4035859,1449,0.191
-0.41127726,1450,1.687
-0.2875535,1451,1.8
-1.2300956,1452,1.215
-9.524405,1453,1.816
-0.6357894,1454,2.691
-5.2904625,1455,-1.471
-7.911743,1456,0.414
-5.754846,1457,0.157
-3.4946566,1458,0.304
-6.486129,1459,0.261
-3.8137608,1460,0.166
-7.726982,1461,1.281
-4.695798,1462,-4.881
-9.354983,1463,0.176
-2.9883528,1464,1.325
-4.5898113,1465,0.29
-1.4368614,1466,1.156
-4.2255898,1467,0.778
-0.96989644,1468,0.012
-3.3419888,1469,-1.1
0.504538,1470,2.716
-0.658733,1471,-1.721
-9.699161,1472,-2.968
-13.399027,1473,-5.738
-1.2969306,1474,1.143
-9.276451,1475,-2.938
0.11677188,1476,-2.652
-1.5238938,1477,1.776
-0.55047965,1478,1.269
-4.319691,1479,-1.072
-10.671884,1480,-2.19
-0.4233888,1481,1.175
-13.080282,1482,-5.283
-1.4716575,1483,1.079
-5.664604,1484,-0.002
-7.727253,1485,0.083
-4.567997,1486,-0.736
-3.4679515,1487,0.415
-5.131724,1488,-1.518
-9.214492,1489,-1.251
-2.1486447,1490,0.78
-3.8017964,1491,0.725
-5.0597506,1492,0.217
-4.3330407,1493,0.823
-4.868535,1494,-3.692
0.3978775,1495,2.658
-12.060747,1496,-4.416
-1.0283177,1497,1.963
-18.352972,1498,-6.301
-4.482011,1499,-3.489
-0.52341723,1500,2.304
-1.3249502,1501,0.395
-1.2855856,1502,0.86
-0.13169089,1503,2.523
-5.83803,1504,0.739
-7.8100796,1505,-4.059
-4.6836534,1506,1.234
-8.973345,1507,-2.854
-11.049625,1508,-5.058
-2.312762,1509,-0.42
0.37648273,1510,1.781
-0.0037461706,1511,2.633
-7.5033984,1512,0.458
-6.042997,1513,0.253
-0.32939106,1514,1.58
-14.743977,1515,-7.297
-6.1009107,1516,-0.459
-7.878869,1517,0.112
-0.36733675,1518,1.904
-1.2831932,1519,1.09
-7.175004,1520,-1.26
0.20048007,1521,1.239
-12.303705,1522,-3.427
-3.2644048,1523,1.441
-5.190715,1524,-2.704
-7.717991,1525,-2.69
-0.22262183,1526,2.139
-0.2498753,1527,1.197
-1.6855448,1528,-1.096
-3.0911973,1529,-1.739
-1.1214254,1530,1.483
-2.093218,1531,0.549
-5.3299346,1532,-0.515
-6.6976795,1533,-0.778
-9.584947,1534,-3.943
-5.118675,1535,0.16
-1.7789496,1536,3.508
0.18758191,1537,2.004
-0.31724986,1538,2.16
-3.6390076,1539,-1.137
-11.333579,1540,-3.731
-1.0149695,1541,1.689
-1.8590776,1542,0.221
-2.2441592,1543,2.249
-6.620768,1544,-4.588
-3.2857382,1545,1.516
1.1838636,1546,1.509
-3.6444454,1547,-3.05
-5.479291,1548,-0.584
-12.800821,1549,-5.623
-0.93939185,1550,-1.247
0.4166887,1551,2.698
-0.820615,1552,2.952
-1.5813818,1553,0.434
-5.695801,1554,-4.003
-4.6646805,1555,-1.076
-6.380179,1556,1.247
-6.9420557,1557,0.918
-4.278714,1558,0.792
-7.6070523,1559,-7.138
-3.4512746,1560,0.621
-8.623943,1561,-0.388
-0.57758,1562,1.541
-4.376336,1563,1.162
-2.3578277,1564,-0.479
0.16091576,1565,3.045
-1.1729783,1566,0.299
-10.354956,1567,-4.479
-1.0650218,1568,1.296
-7.4600606,1569,1.598
-5.628988,1570,0.44
-2.8226826,1571,0.341
-9.615923,1572,0.411
-4.63567,1573,0.691
-14.48105,1574,-4.988
-1.5304606,1575,3.734
-6.9376564,1576,-2.615
-4.8707438,1577,-0.624
-0.86728436,1578,-0.817
-3.84131,1579,-0.024
-8.03718,1580,-0.194
-10.565027,1581,-3.468
-0.07935109,1582,1.833
-7.7600427,1583,-2.13
-9.573102,1584,-5.337
-3.132664,1585,-0.241
-6.480463,1586,-2.467
-13.948927,1587,-3.28
-9.909046,1588,-5.994
-8.422369,1589,-1.469
-3.836897,1590,-0.886
-10.326772,1591,-4.647
-2.8479142,1592,-0.39
-0.39972603,1593,2.453
-5.7844653,1594,-1.83
-0.6611431,1595,2.66
-8.786338,1596,-4.054
-0.18940768,1597,1.362
-6.2935653,1598,-1.325
-8.410746,1599,0.785
0.2974641,1600,2.175
-6.7807436,1601,-2.737
-7.3013706,1602,-2.983
-2.9662898,1603,1.896
-7.185306,1604,-6.482
-2.6519434,1605,0.916
-8.941765,1606,-3.083
-6.9902287,1607,-5.201
3.3842604,1608,-0.67
-0.22555193,1609,2.811
-2.5320177,1610,0.611
-9.222091,1611,1.623
-8.915006,1612,-0.033
-5.0067086,1613,0.72
-4.583384,1614,-1.884
-0.66460294,1615,1.915
-6.5144744,1616,0.146
-8.625781,1617,0.658
-7.4353642,1618,-4.681
-5.1980267,1619,1.422
-0.8247458,1620,1.243
-2.6970966,1621,0.971
1.9705398,1622,2.27
-1.1789638,1623,-0.575
-0.30974537,1624,2.24
-0.3955943,1625,2.477
-2.146542,1626,3.06
-9.528248,1627,-1.362
0.13951093,1628,1.424
-6.649157,1629,-0.842
-0.4931606,1630,0.267
0.85297966,1631,2.448
-0.45522958,1632,1.201
-6.716059,1633,0.693
-3.2315693,1634,-0.056
-0.01904995,1635,1.019
0.36516944,1636,3.425
-11.009514,1637,-2.46
-4.7963634,1638,0.587
-3.912996,1639,-5.739
-11.80471,1640,-5.295
-8.659522,1641,-5.691
-7.8033757,1642,-2.754
-5.3154907,1643,-2.349
-14.606899,1644,-7.104
-5.730442,1645,0.249
-0.5577327,1646,1.191
-4.78966,1647,0.063
-6.931101,1648,-2.231
0.10506485,1649,1.668
0.46339214,1650,0.556
-6.0301704,1651,-0.97
-3.571351,1652,-1.292
0.08044809,1653,1.308
-2.4945345,1654,-2.994
-5.7103977,1655,1.535
-10.36389,1656,-3.89
-6.7862377,1657,-0.151
-0.5412314,1658,0.832
-0.9505192,1659,1.065
-2.806846,1660,0.406
-8.877825,1661,-4.086
-14.884288,1662,-2.929
-10.088489,1663,-4.044
-8.135204,1664,-1.535
-2.7301376,1665,-2.735
-2.5563693,1666,0.958
-1.111518,1667,1.64
-0.5409387,1668,1.028
-10.804627,1669,-1.348
-3.8253312,1670,3.006
-4.746514,1671,-0.027
-8.969103,1672,-4.334
-11.628795,1673,-5.969
-1.9900186,1674,0.0
-1.2443115,1675,1.745
-7.4629555,1676,-0.825
-8.375101,1677,-2.368
-12.1070595,1678,-4.767
-0.112095386,1679,0.487
-5.8020387,1680,-2.201
-3.9417567,1681,0.549
-4.8846383,1682,-2.399
0.9024017,1683,1.461
-0.0586721,1684,3.259
-6.058462,1685,-0.572
-15.161724,1686,-4.626
-6.2748694,1687,-0.002
-8.702894,1688,-2.303
-7.684249,1689,2.03
-10.212374,1690,-4.286
0.7206414,1691,1.232
-9.291205,1692,-3.826
-2.8268192,1693,-3.712
-8.808889,1694,-5.182
-1.5570338,1695,2.569
-0.24370065,1696,2.419
-3.080088,1697,1.243
0.040285088,1698,2.436
-0.48524404,1699,3.243
-5.4227433,1700,-5.362
-13.486235,1701,-6.309
-7.0822415,1702,-0.303
-6.3135157,1703,-0.736
-9.498784,1704,-3.38
-2.2383754,1705,1.05
-5.0585046,1706,-0.25
-4.3764715,1707,-1.89
-8.416885,1708,-0.419
-6.7812843,1709,0.273
-10.093906,1710,-5.769
-9.923092,1711,-4.575
-2.1012743,1712,0.612
0.8995671,1713,1.884
-3.5016026,1714,0.093
-3.8350248,1715,1.577
-9.403994,1716,-2.969
-3.755774,1717,-0.949
-7.5561543,1718,-3.713
-10.703852,1719,-2.295
-1.2178212,1720,-0.726
-5.206625,1721,-5.221
-3.5074308,1722,0.392
-1.2688003,1723,2.907
0.710921,1724,1.657
1.4402388,1725,1.025
-0.56787926,1726,2.813
-8.489604,1727,-3.845
-6.297417,1728,-0.173
0.18624818,1729,0.711
-0.7390062,1730,2.193
-6.408906,1731,-0.612
-2.5321195,1732,-1.183
-5.8245144,1733,-0.53
-9.814255,1734,-2.94
-4.045319,1735,0.059
-4.4822598,1736,-4.238
-0.060645863,1737,3.445
-4.359744,1738,0.981
-1.0833719,1739,2.024
-0.29949027,1740,1.631
-3.7306137,1741,0.328
-2.4237213,1742,1.058
-0.6464356,1743,3.193
-7.9718223,1744,-3.857
-2.8861156,1745,-0.077
-2.41207,1746,1.96
-3.6821947,1747,-1.578
-3.794497,1748,0.433
-2.6285086,1749,0.322
-6.846094,1750,-0.494
-4.062861,1751,0.905
-9.35647,1752,-7.671
-3.7739592,1753,-1.692
-2.3998487,1754,3.176
-6.3029895,1755,0.246
-4.8025656,1756,-1.741
-2.0253036,1757,1.212
-2.1299148,1758,0.096
-3.3707569,1759,-1.736
-10.927941,1760,-4.424
-5.2422805,1761,-3.42
-14.798819,1762,-6.333
-2.2418563,1763,0.855
-6.0088263,1764,-1.782
-6.1325245,1765,-2.731
-0.18309009,1766,3.066
-15.063393,1767,-5.759
-2.5008442,1768,0.018
-5.920244,1769,-1.451
0.31604967,1770,2.266
-8.544737,1771,-6.767
-0.34737042,1772,1.375
-0.3184786,1773,1.232
-6.1214013,1774,-2.893
-5.929578,1775,-0.452
-11.662416,1776,-5.253
-3.538457,1777,3.675
-4.874404,1778,0.442
-9.751473,1779,-4.22
-4.185606,1780,-1.453
-5.7885957,1781,0.474
-10.535832,1782,-0.453
-2.939398,1783,1.035
-4.938879,1784,-2.202
-7.982517,1785,-2.722
-6.3149834,1786,-2.491
-6.3299108,1787,-1.532
-7.4187517,1788,-0.87
-6.055629,1789,0.351
-3.1057174,1790,0.779
-9.552425,1791,-4.702
-5.501618,1792,1.418
-7.0837584,1793,1.865
-3.2038856,1794,0.185
-10.736336,1795,-1.722
0.24103849,1796,1.472
-9.501203,1797,-0.356
-0.27995408,1798,1.427
-7.6488304,1799,-0.392
-4.80166,1800,1.796
-0.2755187,1801,2.693
-4.208325,1802,-0.912
-11.115697,1803,-1.764
-1.1092373,1804,2.313
-1.9177743,1805,-0.936
-8.532861,1806,-0.562
-8.98109,1807,0.315
-8.964937,1808,0.452
-6.1592627,1809,-0.303
-8.678794,1810,-3.895
-5.1676464,1811,0.042
-8.930621,1812,-6.774
-3.3651092,1813,-0.429
-5.975134,1814,-6.575
-8.578549,1815,-1.039
-1.7850618,1816,3.535
0.12769586,1817,1.497
-3.6402473,1818,2.171
-8.330666,1819,-7.071
-7.229964,1820,-0.864
-3.4647353,1821,2.8
-9.782096,1822,-4.752
-1.2935705,1823,2.562
-16.445513,1824,-5.878
-1.9694321,1825,1.094
-2.550566,1826,0.879
-7.0676823,1827,-0.549
-1.537787,1828,2.119
-5.101552,1829,-4.307
-9.473696,1830,-1.89
-4.6642823,1831,0.86
-0.88354313,1832,3.085
-8.301017,1833,-2.004
-7.171561,1834,0.247
-9.845817,1835,-3.651
0.6099984,1836,1.379
-7.9397125,1837,-7.395
0.021065846,1838,1.816
-5.4547243,1839,-0.683
-5.255655,1840,0.928
-8.291335,1841,-0.368
-1.8859661,1842,1.77
-5.882311,1843,-1.546
0.44645736,1844,2.902
-10.579027,1845,-5.673
-0.61123496,1846,0.48
-3.3433423,1847,-0.982
0.29585552,1848,0.654
-4.179786,1849,1.49
-7.0431247,1850,0.285
-8.964437,1851,-3.998
-2.041803,1852,3.136
-9.85892,1853,-0.342
-0.55091983,1854,0.97
-6.8110437,1855,0.758
-3.852248,1856,0.418
-4.4183307,1857,0.282
-10.768551,1858,-3.836
-4.589301,1859,-1.801
-15.053238,1860,-5.604
-4.6632004,1861,0.937
-4.777072,1862,1.483
-9.616222,1863,-0.566
-3.3687427,1864,0.717
-10.079063,1865,-3.008
-4.9756365,1866,-0.013
-1.1879268,1867,2.993
-0.7123157,1868,1.008
-8.881707,1869,-0.517
-0.032131404,1870,3.096
-11.905245,1871,-3.565
-8.276294,1872,-0.857
-2.850669,1873,-0.559
0.8387596,1874,-0.124
-1.3450099,1875,2.596
-5.0233645,1876,-0.534
-3.6588323,1877,-3.007
-9.337871,1878,-4.311
-6.1509376,1879,-1.44
-6.428557,1880,-0.688
-0.34129786,1881,-0.014
-4.225874,1882,-0.174
-5.0941834,1883,-0.295
-4.565338,1884,0.3
-0.90013313,1885,1.752
-9.489992,1886,-5.935
-11.72334,1887,-7.16
-4.463104,1888,2.221
-12.101307,1889,-6.097
-2.8638914,1890,0.877
-3.387744,1891,-0.984
-5.2855225,1892,-5.575
-7.561704,1893,-2.873
-3.4496896,1894,1.714
-0.0072163492,1895,2.956
-12.50482,1896,-5.559
0.57734025,1897,2.658
0.3626989,1898,1.883
-9.892888,1899,-1.004
-3.5140018,1900,-0.842
-0.0926585,1901,3.384
-2.060196,1902,1.747
1.0503368,1903,2.664
-1.0679209,1904,-2.085
-10.366077,1905,-2.347
-10.74758,1906,-6.473
2.0827637,1907,1.121
-2.513153,1908,-0.864
-8.931789,1909,-4.235
-7.0637674,1910,-0.128
-13.780803,1911,-5.335
-2.1124566,1912,-1.715
-9.251062,1913,-5.821
-4.306415,1914,0.725
-5.016018,0,2.872
-1.7209218,1,-0.308
-0.24673074,2,2.287
-2.3596275,3,-0.093
-7.667409,4,-0.356
