1,mutation,y_true
-0.00274992,947,0.008015
-0.010620832,948,-1.65794
-0.013862133,949,-0.260939
-0.030233145,950,-1.87662
-0.014947176,951,-0.653033
-0.011085987,952,0.607793
-0.012124777,953,-0.07845
-0.00053596497,954,-0.150368
-0.0054466724,955,-0.44882
-0.015045881,956,-1.738538
-0.012411356,957,-0.542453
-0.017032623,958,-1.630008
0.00011610985,959,0.460071
-0.016657352,960,-1.041175
-0.006427765,961,0.532041
0.0020542145,962,1.375944
-0.016657114,963,0.049394
-0.015111446,964,-0.324926
-0.016485214,965,-0.738783
-0.010569811,966,0.406445
-0.007418871,967,0.434281
0.0041923523,968,0.378219
-0.013425827,969,0.663464
0.004012108,970,0.42935
-0.017343521,971,-0.64761
-0.0033740997,972,0.473995
-0.0184443,973,-0.167738
-0.011907101,974,-0.726514
-0.018730164,975,-0.25057
-0.0029757023,976,-0.057451
-0.013863325,977,-0.381953
-0.0051898956,978,0.611879
-0.003200531,979,0.05189
-0.02105546,980,-0.203682
-0.015177965,981,-1.564672
-0.007022381,982,0.28434
-0.017456055,983,-0.797316
-0.016399384,984,-0.030195
-0.01701808,985,-1.364701
-0.003469944,986,0.807949
-0.002726078,987,0.581984
-0.024380684,988,-1.306352
-0.00797224,989,0.523102
-0.02998519,990,-1.665074
-0.015254021,991,-1.50007
-0.025394201,992,-1.521165
-0.018282175,993,-1.041076
-0.007556677,994,0.605588
0.0017323494,995,0.277383
-0.008470297,996,0.17904
-0.017289877,997,-1.72375
-0.014281511,998,-0.96068
-0.012417316,999,-0.219148
-0.0018134117,1000,0.591165
-0.018818617,1001,-1.706445
-0.00121665,1002,0.271407
-0.023150444,1003,-1.488376
-0.01299715,1004,-1.927799
-0.014323473,1005,-1.652164
-0.015543461,1006,0.310959
-0.021682024,1007,-1.245214
-0.0038015842,1008,1.054229
-0.02300191,1009,-1.914858
-0.018308878,1010,-0.796348
-0.011374235,1011,1.064271
-0.014713287,1012,-1.521444
-0.012536049,1013,0.111924
-0.0040609837,1014,-1.383778
-0.008523226,1015,-0.389371
-0.009889603,1016,0.512855
-0.020598888,1017,-1.343675
-0.00192523,1018,0.626445
-0.0049431324,1019,0.312864
-0.01473999,1020,-0.637142
-0.02103138,1021,-1.160316
-0.020709515,1022,-1.686559
-0.003928423,1023,-0.52133
-0.009703636,1024,0.763484
-0.002224207,1025,0.869216
-0.019221067,1026,-0.707372
-0.0007264614,1027,0.444067
0.0046195984,1028,1.014725
-0.01805377,1029,-1.690225
-0.011978865,1030,0.036029
-0.01488924,1031,-0.269237
-0.014052391,1032,0.573394
-0.009141922,1033,0.082786
-0.013411045,1034,0.409304
-0.010509729,1035,-0.687536
-0.0018203259,1036,0.734309
-0.01153636,1037,0.570142
-0.009324551,1038,-0.695317
-0.0112969875,1039,-0.050879
-0.01359725,1040,-1.459113
-0.011537075,1041,-0.242253
-0.024764538,1042,-1.866401
-0.00077843666,1043,0.684235
-0.0061306953,1044,0.508192
-0.007766962,1045,-0.194764
-0.020874023,1046,-1.399668
-0.0053184032,1047,-1.639424
-0.013832331,1048,-2.050052
-0.010155678,1049,-1.511583
-0.001393795,1050,0.357879
-0.010819912,1051,0.449504
-0.011826992,1052,-1.822166
-0.012849331,1053,-1.277292
-0.017031193,1054,-1.492177
-0.0069847107,1055,-0.529591
-0.010528564,1056,-0.374546
-0.0077927113,1057,0.398812
-0.0049767494,1058,0.010946
-0.01969862,1059,-0.817019
-0.011408329,1060,0.672808
-0.019655704,1061,-1.32143
-0.01940918,1062,-0.431523
-0.019246578,1063,-0.905461
-0.011956453,1064,0.03137
-0.013959885,1065,-0.009687
-0.0130057335,1066,-0.353726
-0.017974377,1067,-0.380531
-0.020147085,1068,-0.535737
-0.017421722,1069,-0.705974
-0.0032601357,1070,0.562834
-0.021577358,1071,-0.438946
-0.026477337,1072,-1.254192
-0.013726234,1073,-1.967758
-0.01945448,1074,-1.085399
-0.003241539,1075,-0.084909
-0.0074892044,1076,0.079352
-0.015512228,1077,-1.586062
-0.004436493,1078,-0.218173
-0.007976055,1079,0.024924
-0.013809204,1080,-0.142215
-0.019076586,1081,0.225633
-0.008808374,1082,0.053505
-0.010102749,1083,0.146524
-0.0032379627,1084,0.350256
-0.0048573017,1085,0.141536
-0.017017603,1086,-0.729471
-0.0030937195,1087,0.573637
-0.0024073124,1088,0.462052
-0.030651808,1089,-1.337429
-0.016029358,1090,1.019237
-0.0062999725,1091,-0.153814
-0.0038893223,1092,-0.870127
-0.008399725,1093,0.223008
-0.011542082,1094,0.477795
-0.006518364,1095,0.634111
-0.0106060505,1096,0.794426
-0.008997917,1097,0.401983
-0.0042734146,1098,0.357472
-0.021701336,1099,-1.960359
-0.007372141,1100,0.679348
-0.0051658154,1101,-0.100871
-0.0060515404,1102,0.223105
-0.0105650425,1103,0.044072
-0.021095276,1104,-0.834697
-0.0014579296,1105,0.731102
-0.006490469,1106,0.569612
-0.0073928833,1107,-0.396476
-0.019110203,1108,-1.453275
-0.0125694275,1109,-1.690128
-0.0023584366,1110,0.82439
-0.009309292,1111,0.513767
-0.015334606,1112,-1.250483
-0.0077898502,1113,-0.165949
-0.0013091564,1114,0.525048
-0.02367735,1115,-1.824742
-0.009716988,1116,0.910556
-0.010956049,1117,-0.81502
-0.012381077,1118,0.829863
-0.0069904327,1119,-0.13589
-0.004183054,1120,-0.71324
-0.0069260597,1121,0.392432
-0.00086164474,1122,-0.158753
-0.017185926,1123,0.389485
-0.0043845177,1124,0.094364
-0.01921916,1125,-1.702854
-0.00879097,1126,0.123242
-0.012402058,1127,-1.262523
-0.010518074,1128,-0.338916
-0.0091769695,1129,-0.091899
-0.021665096,1130,-0.783876
-0.007176876,1131,1.067439
-0.0120584965,1132,-0.354181
-0.010294199,1133,0.255137
-0.015312672,1134,0.740328
-0.0015220642,1135,0.996073
-0.021829605,1136,-1.929468
-0.0092635155,1137,-0.754984
-0.019325495,1138,-1.331206
-0.008715391,1139,-0.544669
-0.017338276,1140,-1.656633
-0.008550882,1141,-0.454649
-0.015711546,1142,-0.800998
-0.0065767765,1143,0.283965
-0.012793303,1144,-1.626703
-0.01974082,1145,-1.630964
-0.0145430565,1146,0.334474
-0.004479885,1147,-0.047409
-0.02172637,1148,-0.18153
-0.0048906803,1149,0.357671
-0.013011217,1150,-0.085198
-0.015072107,1151,-1.857364
-0.020060778,1152,-2.008865
-0.0015668869,1153,0.275134
-0.001647234,1154,0.522494
-0.0045757294,1155,-0.287244
-0.011238337,1156,-0.253425
-0.020035982,1157,-0.783735
-0.0028834343,1158,-0.792849
-0.017253399,1159,-1.278929
-0.014927387,1160,-0.899412
-0.018882036,1161,-1.624188
-0.016865015,1162,0.766985
-0.013986826,1163,-0.679655
-0.009908438,1164,-1.67597
-0.018371582,1165,0.927651
-0.016598701,1166,-0.340958
-0.013095856,1167,-0.842565
-0.003335476,1168,0.985368
-0.015838146,1169,0.06607
-0.014015675,1170,-1.797032
-0.012874365,1171,0.935896
-0.000626564,1172,0.116373
-0.009923935,1173,-0.544774
-0.003601551,1174,0.484905
-0.0056312084,1175,1.014076
-0.008684397,1176,-0.411469
-0.01086998,1177,-0.377136
-0.001455307,1178,0.910559
-0.0055253506,1179,-0.276128
-0.0079398155,1180,0.640116
-0.026376963,1181,-1.586006
-0.019247532,1182,-1.321556
-0.01131916,1183,-0.13468
-0.010257244,1184,-1.782316
-0.022013426,1185,-0.558609
0.0034046173,1186,0.349211
-0.0031228065,1187,0.508589
-0.007929802,1188,0.652167
-0.013850927,1189,-1.147721
-0.015184879,1190,-1.241088
-0.012603998,1191,0.318154
-0.010053158,1192,-0.702497
-0.018759727,1193,-1.153559
-0.0067374706,1194,-0.5503
-0.024404764,1195,-0.559405
-0.006999254,1196,0.688005
-0.015663862,1197,0.38005
-0.004128933,1198,0.556029
-0.00051641464,1199,0.519287
-0.014805794,1200,0.56435
-0.02190113,1201,-2.02737
-0.013061285,1202,0.470212
-0.007989883,1203,0.108028
-0.013607025,1204,-0.448275
-0.007760048,1205,-1.273765
-0.019167185,1206,-1.420597
-0.01802206,1207,-1.321018
-0.018322468,1208,-1.135958
-0.021801949,1209,1.047111
-0.0079061985,1210,0.173416
-0.020303726,1211,-2.009215
-0.005758047,1212,0.500714
-0.01722598,1213,-1.919699
-0.0077614784,1214,0.035853
-0.017562151,1215,-1.6685
-0.013009548,1216,-1.003376
-0.0117378235,1217,-1.042825
-0.013389349,1218,-0.958712
-0.016042948,1219,-0.461057
-0.009334087,1220,0.80701
-0.0067243576,1221,0.876924
-0.011874437,1222,0.572547
-0.025478125,1223,-1.762192
-0.0077164173,1224,0.635844
-0.025556087,1225,-1.742901
-0.019403696,1226,-2.02974
-0.020281792,1227,-1.887075
-0.017335176,1228,-0.86012
-0.015112162,1229,-0.986346
-0.008427143,1230,0.062894
-0.018651724,1231,-0.61383
-0.020148277,1232,-0.691891
-0.0072364807,1233,-1.215296
-0.0044550896,1234,0.486758
-0.0038938522,1235,0.520941
-0.016076326,1236,-1.33368
-0.0016922951,1237,0.729667
-0.012798548,1238,-0.274822
-0.0077528954,1239,2.067831
-0.0075216293,1240,-0.95877
-0.0019919872,1241,0.754151
-0.027923584,1242,-1.227307
-0.0015120506,1243,0.976903
-0.008626223,1244,0.103383
-0.013864994,1245,-1.771143
-0.017982006,1246,-1.672783
0.0030305386,1247,0.318985
-0.024942875,1248,-1.364688
-0.009262085,1249,0.452564
-0.0072476864,1250,0.562396
0.0062675476,1251,0.398212
-0.007537842,1252,1.201592
-0.012183428,1253,-0.751048
-0.009078503,1254,0.79378
-0.0194695,1255,-1.069153
-0.0014719963,1256,0.740715
-0.018631697,1257,0.230891
-0.012377739,1258,-0.769176
-0.0060186386,1259,0.183691
-0.00506258,1260,0.432418
-0.013958216,1261,-1.422564
-0.019129753,1262,-0.407614
-0.002138853,1263,0.306901
-0.011769772,1264,0.275418
-0.0030469894,1265,0.044007
-0.0028145313,1266,0.223434
0.004733324,1267,0.200054
-0.012574434,1268,0.078361
-0.011241436,1269,-1.583213
-0.008117199,1270,0.752776
-0.013636112,1271,-0.381702
-0.009289503,1272,-0.240416
-0.0029046535,1273,0.232859
-0.020106792,1274,-0.23643
-0.0121798515,1275,0.169665
-0.0050013065,1276,-0.785375
-0.026334286,1277,-1.243597
0.00033164024,1278,0.720011
-0.0056660175,1279,-0.298173
-0.008713484,1280,0.927277
-0.018185616,1281,-1.2782
-0.019614697,1282,-1.329412
-0.015666246,1283,0.327446
-0.0073759556,1284,0.642385
-0.0188272,1285,-0.679042
-0.008002996,1286,-1.013499
-0.005760193,1287,0.104955
-0.0090687275,1288,-0.064338
-0.010762453,1289,0.148334
-0.01608634,1290,-0.437856
-0.017220497,1291,-1.00067
0.0021204948,1292,0.546839
-0.007825851,1293,0.09329
0.0047352314,1294,-0.020002
-0.02322483,1295,-1.617624
-0.015137434,1296,-1.578653
-0.013346672,1297,0.365987
-0.009637356,1298,0.324991
0.0045907497,1299,-0.118792
-0.01012373,1300,-0.611517
-0.0044641495,1301,-1.80163
-0.013894796,1302,-0.595981
-0.011759758,1303,0.179249
-0.019438744,1304,-0.136718
-0.009285688,1305,-0.442288
-0.0028676987,1306,0.452348
-0.019156456,1307,-0.09494
-0.01132822,1308,1.047815
0.0013356209,1309,0.207213
-0.015365124,1310,-0.211837
-0.01745081,1311,-1.611034
-0.019661665,1312,-1.703794
-0.025641918,1313,-1.775716
0.0020120144,1314,0.350325
-0.008757353,1315,0.339725
-0.028228998,1316,-2.13118
-0.013344288,1317,-0.266796
-0.0064373016,1318,-0.181792
-0.011767626,1319,-1.715605
-0.0031864643,1320,0.346155
-0.024208307,1321,-1.88287
-0.011744976,1322,-0.721128
-0.019266844,1323,-1.74314
-0.0048811436,1324,0.363792
-0.0045597553,1325,0.315996
-0.008636236,1326,0.426568
-0.0110497475,1327,-0.492021
-0.0042119026,1328,0.68839
-0.010317802,1329,0.08438
-0.0073719025,1330,0.655237
-0.005507469,1331,0.291149
-0.011975527,1332,0.476817
-0.020262241,1333,-1.962699
-0.01240325,1334,-0.890543
-0.00476408,1335,-0.549484
-0.008626699,1336,0.619107
-0.014777899,1337,-1.790325
-0.0076577663,1338,0.367342
-0.014362812,1339,0.045916
-0.021656752,1340,0.606725
-0.017840624,1341,-0.967248
-0.023965836,1342,-1.783046
-0.022499561,1343,-0.835874
-0.014475107,1344,0.198985
-0.016203403,1345,-0.637132
-0.0059404373,1346,0.416634
0.0011506081,1347,0.360621
-0.018849373,1348,-1.608738
-0.014136314,1349,0.606568
-0.014116049,1350,0.199654
-0.014160395,1351,-1.718987
-0.01909542,1352,-1.737285
-0.010909319,1353,0.115521
-0.01844263,1354,-0.41185
-0.0031604767,1355,0.068447
-0.022949219,1356,-0.044839
-0.0048384666,1357,0.200076
-0.008588314,1358,-0.10526
-0.018577099,1359,-1.42353
-0.012556791,1360,-0.305161
-0.0010895729,1361,0.219543
-0.017288923,1362,-1.875304
-0.006110668,1363,0.654484
-0.008861303,1364,-0.453051
-0.016425371,1365,-0.984275
-0.019948483,1366,-1.774432
-0.02048111,1367,-2.201684
-0.0027575493,1368,0.144078
-0.027987957,1369,-1.710707
-0.00576663,1370,-0.118065
-0.006878376,1371,-0.107661
-0.016546965,1372,0.025755
-0.005756855,1373,0.81734
-0.026313305,1374,-1.050155
-0.006213665,1375,0.736617
-0.01696086,1376,-1.121827
-0.003471136,1377,0.908261
-0.020155668,1378,-1.134269
0.0049328804,1379,-0.070378
-0.015968084,1380,-1.077725
-0.018368721,1381,-1.784692
-0.0042567253,1382,0.010045
-0.020292997,1383,-1.383088
-0.014643669,1384,-0.403083
-0.014826536,1385,-1.718602
-0.011330605,1386,0.160612
-0.020013094,1387,-1.785383
-0.019126177,1388,-1.712192
-0.022595644,1389,-1.035628
-0.01172471,1390,0.80089
-0.008572102,1391,-0.019287
-0.014740229,1392,-0.004852
-0.011434555,1393,0.169868
-0.018920898,1394,-1.551794
-0.006705761,1395,0.683668
-0.004511118,1396,0.036744
-0.020948172,1397,-1.656987
-0.015763521,1398,-1.772468
-0.016281128,1399,-1.544926
0.0009126663,1400,0.013007
-0.014183283,1401,-2.211018
-0.01807642,1402,0.761158
-0.017707348,1403,-1.24569
-0.012708187,1404,-1.206107
-0.007829905,1405,0.757675
-0.0048499107,1406,0.436749
-0.014269352,1407,-1.927148
-0.013506651,1408,-0.845869
-0.016543865,1409,-0.33379
-0.008455992,1410,0.517216
-0.008692026,1411,-0.329262
-0.0074396133,1412,0.469787
-0.015731096,1413,-0.645449
-0.016680479,1414,-1.691235
-0.011222124,1415,0.740171
-0.0017004013,1416,0.351002
-0.0073189735,1417,-0.164457
-0.006011009,1418,0.286761
-0.02023673,1419,-1.716762
-0.01180172,1420,0.369115
-0.013880491,1421,-0.076895
-0.009015799,1422,1.235084
-0.015449047,1423,-1.103416
-0.004054785,1424,-0.031224
-0.009349585,1425,-1.396616
-0.012234449,1426,0.308289
-0.018104315,1427,0.026162
-0.018977165,1428,-1.986712
0.0007209778,1429,0.876961
-0.0028061867,1430,0.374648
-0.01238513,1431,0.025429
-0.015063047,1432,-1.86327
-0.014918804,1433,-0.712345
-0.010564804,1434,-0.986266
-0.015856981,1435,-0.538444
-0.010928392,1436,0.855137
-0.014836311,1437,-0.715699
0.0017740726,1438,-0.259775
-0.017092943,1439,-1.718338
-0.0024547577,1440,0.545369
0.0012478828,1441,0.142075
-0.02439642,1442,-1.483665
-0.019528866,1443,-2.141801
-0.018261671,1444,0.046565
-0.0122413635,1445,-0.539523
-0.0032880306,1446,-0.773624
-0.0019869804,1447,0.26471
-0.00223279,1448,0.53674
-0.010296583,1449,0.411125
-0.0056262016,1450,0.206384
-0.010453224,1451,0.235891
-0.023155928,1452,0.31477
-0.005929947,1453,0.351403
-0.012029171,1454,-1.62276
-0.013966322,1455,-1.390895
-0.005526781,1456,0.131899
-0.0022046566,1457,-0.170617
-0.004770756,1458,0.245093
-0.0052759647,1459,-0.023123
-0.0057342052,1460,-0.51337
-0.009414673,1461,0.826034
-0.0143716335,1462,0.346043
-0.0075855255,1463,0.608804
-0.0077881813,1464,0.07202
-0.024967194,1465,-1.518109
-0.018350124,1466,-0.666648
-0.0061056614,1467,0.518817
-0.0051476955,1468,0.445893
-0.016415596,1469,-0.206649
-0.013708353,1470,-1.845434
-0.0038542747,1471,0.614668
-0.012150288,1472,0.622721
-0.003914833,1473,-0.31222
-0.01394701,1474,-0.332965
-0.010250807,1475,-1.343432
-0.0150363445,1476,-0.658465
-0.009544611,1477,-0.30229
-0.02406311,1478,-1.839395
-0.014200687,1479,-0.82769
-0.018969297,1480,-1.544471
-0.02037549,1481,-1.062805
-0.032670975,1482,-1.664758
-0.009398937,1483,-0.355273
-0.011120796,1484,0.627815
0.0052649975,1485,0.732297
-0.014432907,1486,0.095076
-0.016203165,1487,-1.680598
-0.016173124,1488,0.379888
-0.010624886,1489,0.283738
-0.022581816,1490,-1.390746
-0.0070717335,1491,0.373078
-0.021234512,1492,-1.847465
-0.011351347,1493,0.020393
-0.023777008,1494,-1.909375
-0.0032744408,1495,0.599032
-0.007986784,1496,-0.703471
-0.012895584,1497,-0.210429
-0.0028505325,1498,0.200294
-0.008298874,1499,-0.364775
-0.016062021,1500,-1.812622
-0.018307447,1501,-1.672188
-0.018676043,1502,0.498775
-0.012307882,1503,-1.191637
-0.004766226,1504,0.0229
-0.014914513,1505,0.00095
-0.006917715,1506,0.243074
-0.012121439,1507,0.014007
-0.017156124,1508,-0.705524
-0.0045392513,1509,0.811695
-0.0037519932,1510,0.316726
-0.006690502,1511,-0.274933
-0.0063562393,1512,1.149932
-0.019458294,1513,-1.402681
0.0015847683,1514,0.297519
-0.01089859,1515,-0.784967
-0.010955095,1516,0.465986
-0.011871338,1517,0.745902
-0.013367176,1518,-0.904672
-0.0030629635,1519,0.343868
-0.017471075,1520,-1.367166
-0.008677721,1521,-0.597156
-0.014008045,1522,0.262691
-0.013801098,1523,0.485799
-0.021306992,1524,0.05907
-0.0023739338,1525,0.29701
-0.022881746,1526,-0.005854
0.0029199123,1527,0.18741
-0.006968498,1528,0.303057
-0.017755508,1529,0.640079
-0.010117292,1530,-1.307668
-0.011421442,1531,-0.384884
-0.001096487,1532,-0.015407
-0.015877485,1533,-1.637738
-0.005959749,1534,-0.058682
-0.008553505,1535,0.87676
-0.0065431595,1536,0.76696
-0.00453043,1537,0.579148
-0.009160519,1538,0.671723
-0.016131878,1539,-1.883664
0.005672455,1540,0.455447
-0.019910336,1541,-1.519229
-0.014762163,1542,0.45015
-0.0019528866,1543,-0.887834
-0.00054240227,1544,0.832101
-0.0030236244,1545,0.376038
-0.011935949,1546,-0.800808
-0.00797534,1547,0.372465
-0.013482571,1548,-2.109222
-0.010606766,1549,-1.390233
-0.007648468,1550,-0.984239
-0.0019364357,1551,-0.829637
0.0010066032,1552,0.841428
-0.01430583,1553,-0.856028
-0.021181822,1554,-1.724409
-0.0151388645,1555,-1.656971
-0.017096281,1556,-0.657265
-0.0023863316,1557,0.265202
-0.0066046715,1558,0.363729
-0.012802601,1559,-1.498202
-0.0045211315,1560,0.393487
0.003782034,1561,0.152873
-0.028887987,1562,-1.730816
0.0045313835,1563,0.419443
-0.0049726963,1564,1.019393
-0.014249086,1565,-1.766041
-0.007837534,1566,-0.416205
-0.0025002956,1567,0.456466
-0.017963886,1568,-0.317491
-0.020093918,1569,-2.006079
-0.010327578,1570,-0.246457
-0.010920048,1571,-0.437746
-0.012630701,1572,0.053588
-0.0021560192,1573,1.312286
-0.004482746,1574,0.00913
-0.009793997,1575,-1.732648
-0.019883633,1576,-1.596766
-0.019422054,1577,-0.984922
-0.009531498,1578,-0.080735
-0.011112452,1579,-1.238535
-0.0054214,1580,-0.474601
-0.0044965744,1581,0.045891
-0.009563446,1582,0.837576
-0.0116791725,1583,-0.770371
-0.0142457485,1584,-0.183581
-0.0019035339,1585,1.567598
0.0011274815,1586,0.136892
-0.0047233105,1587,-1.340622
-0.0010285378,1588,-0.308711
-0.017016172,1589,-1.829905
-0.023476839,1590,-0.323375
-0.005774498,1591,0.564459
0.003187418,1592,0.652739
-0.011551857,1593,0.377495
-0.020238638,1594,-1.326282
-0.0021781921,1595,0.501429
-0.002998829,1596,0.778127
-0.014707327,1597,-0.486891
-0.002252102,1598,-0.119643
-0.015099764,1599,-1.882888
-0.010919094,1600,0.506841
-0.015087843,1601,-1.162849
-0.01316452,1602,-0.340325
-0.012334824,1603,0.451442
-0.020870686,1604,-0.066783
-0.012905121,1605,0.59144
-0.006804228,1606,0.764078
-0.013697147,1607,-1.39553
-0.0011253357,1608,0.465424
-0.013394594,1609,-0.068564
0.003761053,1610,0.010123
-0.010965347,1611,0.621658
-0.0026049614,1612,0.222746
-0.016438484,1613,-1.602748
-0.02083087,1614,-0.409095
-0.014671087,1615,-0.239865
-0.022951603,1616,-1.735875
-0.030344486,1617,-1.398661
-0.019386768,1618,-1.364022
-0.015151501,1619,-1.23531
0.0031633377,1620,-0.161385
-0.020508766,1621,-0.088923
-0.013832331,1622,-1.57434
-0.012556791,1623,0.433832
-0.012895584,1624,-1.658155
-0.0054740906,1625,0.199701
-0.0064735413,1626,0.826626
-0.027954102,1627,-0.72688
-0.02601695,1628,-0.782039
-0.009985924,1629,-1.077981
-0.017180443,1630,0.19275
-0.01239109,1631,-0.036982
0.0014269352,1632,-0.243446
-0.006351471,1633,-0.342541
-0.012494564,1634,-0.304234
-0.0081887245,1635,-0.54853
-0.016230583,1636,0.284584
0.0010330677,1637,0.293088
-0.018455744,1638,0.134034
-0.00036787987,1639,0.33615
-0.00711298,1640,0.548396
-0.0061228275,1641,0.589455
-0.013633966,1642,-0.963198
-0.0256176,1643,-1.100088
-0.019409418,1644,-0.465894
-0.0065267086,1645,0.64778
-0.013887882,1646,-0.027818
-0.015093803,1647,-1.773422
-0.018288374,1648,-1.155
-0.0036985874,1649,0.925496
-0.01382637,1650,0.579026
-0.0110394955,1651,-0.779162
-0.01463604,1652,-1.817704
-0.018931866,1653,-1.273891
-0.011198044,1654,0.344089
-0.030497551,1655,-1.37486
-0.0132648945,1656,0.121144
-0.0050537586,1657,-0.640544
-0.010638237,1658,0.056648
-0.004369259,1659,0.865132
-0.015050411,1660,0.679513
-0.024832487,1661,-1.745132
-0.010251522,1662,0.323469
-0.019723415,1663,0.261841
-0.0058681965,1664,0.400873
-0.011944771,1665,0.145495
-0.0038695335,1666,0.109039
-0.0009498596,1667,0.805664
-0.0021789074,1668,-0.86973
-0.014393091,1669,-0.180091
-0.017256021,1670,-0.432556
-0.001916647,1671,0.542196
-0.0184021,1672,0.354888
-0.006475687,1673,0.073359
-0.016085863,1674,-0.36465
-0.027249813,1675,-1.471572
-0.016986847,1676,-1.600065
-0.0175426,1677,-1.62313
-0.0075576305,1678,0.472721
-0.018115044,1679,-0.062222
-0.005997658,1680,0.750501
-0.013685226,1681,-0.037868
-0.011431217,1682,0.455882
-0.014784336,1683,-2.001411
-0.021821976,1684,-2.010549
-0.0037727356,1685,0.5903
-0.004783392,1686,-0.161411
-0.01572299,1687,-1.86092
-0.018926144,1688,-1.572575
-0.015360355,1689,-0.764225
0.0038149357,1690,0.411677
-0.0027413368,1691,0.543985
-0.014204502,1692,-1.713632
-0.010799885,1693,-0.093263
-0.023895502,1694,-1.688006
-0.022216797,1695,-1.932782
-0.012574434,1696,-1.565131
-0.012125492,1697,-1.508228
-0.025346518,1698,-2.064143
-0.02010727,1699,-1.855126
-0.004671097,1700,-0.819272
-0.009195089,1701,0.270221
-0.006162405,1702,0.504729
-0.008137226,1703,-0.622589
0.0033166409,1704,0.554521
0.0018970966,1705,-0.151518
-0.022460222,1706,-0.915488
-0.004946232,1707,-0.127856
-0.004532337,1708,0.407744
0.0037722588,1709,-0.217839
-0.0077331066,1710,0.492606
-0.009619236,1711,0.631071
-0.0016794205,1712,0.116299
-0.0016531944,1713,0.089052
-0.0036010742,1714,-2.137845
-0.021278143,1715,-1.092409
-0.010725498,1716,-0.220548
-0.012028217,1717,-1.666481
-0.01299715,1718,-1.682843
-0.011860371,1719,-0.05461
-0.009798765,1720,-0.694616
-0.010720253,1721,-1.193491
-0.008230448,1722,-0.031904
-0.011925459,1723,1.190913
-0.002408743,1724,0.305633
-0.023684978,1725,-1.507712
-0.0040729046,1726,0.445157
-0.027582884,1727,-1.681724
-0.011190176,1728,-0.823721
-0.0035617352,1729,0.906104
-0.009966373,1730,0.142569
-0.01335001,1731,-0.723769
-0.009180069,1732,0.298149
-0.0053856373,1733,0.33141
-0.01335454,1734,-0.120802
-0.020697832,1735,-2.124102
-0.023327589,1736,-1.211614
-0.004000187,1737,0.162272
-0.0181489,1738,1.104769
-0.010752678,1739,0.308666
-0.012073994,1740,-2.241767
-0.016184568,1741,-1.601235
0.00075769424,1742,0.490231
-0.004621029,1743,0.801431
-0.006803274,1744,0.284095
-0.017558098,1745,-0.899948
-0.009834051,1746,1.060077
-0.006593704,1747,-0.320383
0.002705574,1748,0.706446
-0.008313656,1749,-0.217361
-0.018459797,1750,-0.938753
-0.0040454865,1751,0.345485
-0.0009765625,1752,0.668765
-0.01031065,1753,0.972407
-0.008079052,1754,-0.671637
-0.016234398,1755,-0.246236
0.0015187263,1756,0.353671
-0.009729147,1757,0.583275
-0.016222477,1758,-0.538751
-0.007627487,1759,0.072404
-0.016839981,1760,-1.453308
-0.011725664,1761,-1.82594
-0.015985489,1762,0.051007
-0.010899782,1763,-0.110389
0.0005271435,1764,0.199212
-0.0068440437,1765,0.529634
-0.019910097,1766,-1.762515
-0.015769005,1767,0.452065
0.0026173592,1768,0.62346
-0.012220144,1769,-0.175834
-0.02005744,1770,-0.94078
-0.014713287,1771,-1.687489
-0.013502359,1772,-0.894806
-0.014616966,1773,-0.526152
-0.0040934086,1774,0.785818
-0.0042779446,1775,-0.026304
0.0011384487,1776,0.282843
-0.007446289,1777,-1.498522
-0.0033738613,1778,0.172156
-0.005995512,1779,0.097788
-0.0038039684,1780,0.736438
-0.015237093,1781,-1.295029
0.00021862984,1782,0.576431
-0.01301384,1783,-0.459503
-0.0037519932,1784,0.045825
-0.0009660721,1785,0.966822
-0.0056574345,1786,0.089528
-0.014280081,1787,-1.434108
-0.029460192,1788,-1.790836
0.00058579445,1789,0.783567
-0.018199205,1790,-1.367974
-0.020884037,1791,0.011661
-0.0065381527,1792,0.73229
-0.0063934326,1793,-0.396369
-0.011635542,1794,0.97515
-0.0028967857,1795,-0.368097
-0.021832943,1796,-0.192158
-0.017220736,1797,-1.127708
-0.010717154,1798,0.153998
-0.017357111,1799,0.141211
-0.0010101795,1800,-0.706916
-0.01112175,1801,-0.139539
-0.013914108,1802,-0.847309
0.0020737648,1803,0.925569
-0.013230801,1804,-0.683934
-0.001193285,1805,0.960784
-0.0011270046,1806,-0.202357
-0.0005197525,1807,0.662976
-0.005928993,1808,0.971627
-0.0033566952,1809,0.696772
-0.008161306,1810,-0.177315
-0.007699251,1811,0.997439
-0.00084877014,1812,0.5277
-0.017219543,1813,0.041171
-0.007988453,1814,0.569439
-0.009971857,1815,0.376202
-0.01737547,1816,-0.058075
-0.019409418,1817,-1.993546
-0.015868187,1818,-0.573729
-0.011656761,1819,0.496485
-0.0140872,1820,-1.181201
-0.022646666,1821,-0.265429
-0.021921635,1822,-1.97522
-0.01114893,1823,0.117692
-0.02515006,1824,-0.643618
-0.009855509,1825,0.35995
-0.013531923,1826,-0.649422
-0.0118358135,1827,-0.78657
-0.033543587,1828,-0.856479
-0.007927895,1829,0.217286
-0.02346301,1830,-1.90476
-0.007822752,1831,0.715501
-0.0073513985,1832,0.294471
-0.010792732,1833,0.539091
-0.017169714,1834,-0.078872
-0.016554356,1835,-2.083331
-0.0003681183,1836,-0.886611
