1,mutation,y_true
-0.44335794,986,0.2505
-7.525674,987,-2.120311
-1.7334328,988,-2.431274
0.72310615,989,0.188814
-3.5820472,990,-1.704394
-3.7509005,991,-0.298244
-1.2420213,992,0.680299
-1.4028692,993,0.108826
-0.07532644,994,0.580685
-4.1817884,995,-0.89263
-0.398638,996,0.776692
-3.8359897,997,-3.132095
-2.1431959,998,-0.168809
-4.2370186,999,-0.706355
0.3730843,1000,0.138721
1.0649899,1001,0.801887
-0.9196658,1002,0.438238
-5.554039,1003,-0.766508
-0.06521964,1004,1.266733
-0.91602516,1005,0.583022
-0.3568647,1006,0.603104
0.11353803,1007,0.814332
-6.1201334,1008,-2.751688
0.9394052,1009,0.827533
-1.6246054,1010,0.780508
-4.5095615,1011,-0.235849
-1.2930377,1012,-0.819011
-4.997851,1013,-2.269251
0.15747833,1014,-0.179948
-7.5349026,1015,-1.585204
-3.782608,1016,-1.174004
4.547281,1017,0.937973
-1.7656808,1018,0.524805
-0.08939743,1019,0.646833
0.42820716,1020,-2.546037
-4.065305,1021,0.047266
-6.0026617,1022,-1.665514
-7.5732584,1023,-0.854961
-2.972172,1024,-2.447493
-3.6926138,1025,0.491196
-5.7631054,1026,-1.859926
-7.099917,1027,-2.000046
-5.3562264,1028,-0.109909
-0.5565505,1029,0.358557
-3.261642,1030,-0.549804
0.1893704,1031,0.700743
-5.784936,1032,-1.287295
-6.2612486,1033,-2.123095
0.121254444,1034,0.548134
-1.8242826,1035,0.45268
-1.9380083,1036,0.138651
-1.1908216,1037,0.346087
-3.1263306,1038,-1.823575
-3.620265,1039,0.212822
0.04410553,1040,-0.347465
-0.74865556,1041,0.404883
-2.138627,1042,0.445923
-3.279196,1043,-0.330633
-5.451217,1044,0.3227
-2.2495503,1045,-0.664802
-2.1704392,1046,0.633149
-0.14715981,1047,0.460771
-0.16400671,1048,-0.190121
-1.8357744,1049,-0.70599
1.4201229,1050,0.792974
-0.4667797,1051,0.644953
-2.9805794,1052,0.009873
-0.41182446,1053,0.423152
-4.3923116,1054,-1.852687
-2.7270365,1055,-4.081363
-0.5113449,1056,0.237752
0.10353708,1057,0.860263
-5.039153,1058,0.139899
-1.388073,1059,0.666011
-2.9523156,1060,0.790901
2.417975,1061,0.549938
-2.795846,1062,-3.840441
-6.5084925,1063,-2.099274
-1.0085833,1064,0.643713
-0.6949004,1065,0.566459
-4.5933104,1066,-1.181484
-5.6666436,1067,0.466633
-3.5558786,1068,-0.316848
0.1037817,1069,0.801614
-1.0158546,1070,-0.149833
-0.18552113,1071,1.072636
-1.8863062,1072,-1.125183
0.8666415,1073,1.126607
-0.9347229,1074,0.633493
0.054401636,1075,0.909057
-5.124793,1076,0.236919
-4.6048603,1077,0.807325
-1.3563361,1078,-1.323372
-1.505976,1079,-1.348357
-3.2407534,1080,0.066318
-6.697233,1081,-2.052158
-2.515987,1082,0.580617
0.5063102,1083,1.099596
-2.5533671,1084,-1.503494
-1.1962006,1085,0.740211
-2.8139052,1086,-1.517966
0.89894605,1087,0.865896
-3.770931,1088,-1.231212
0.10593128,1089,0.651743
-1.7937702,1090,-0.218982
0.14721966,1091,1.12187
-2.6401286,1092,0.761116
-4.2786565,1093,-2.370201
-0.65168285,1094,0.802795
-7.15767,1095,-1.550679
-0.83980656,1096,-0.151956
-4.5146213,1097,-2.22371
0.5754733,1098,0.065222
1.2879477,1099,-0.529284
-4.53041,1100,-0.971858
-2.9955626,1101,-3.024424
-5.3172293,1102,-3.012364
-7.2046905,1103,-1.752108
-0.28596568,1104,0.756533
-2.9421349,1105,0.19471
2.593233,1106,0.562343
-2.506493,1107,-1.356339
-0.4406619,1108,-1.594314
-3.7730298,1109,-0.860117
-2.5589728,1110,-1.907673
-4.7188168,1111,0.416086
-4.6100874,1112,-0.854706
-0.87998223,1113,0.308166
-6.4129033,1114,-2.274257
-1.172627,1115,0.623679
-0.84136724,1116,1.047146
-4.108695,1117,-2.220615
-2.1821575,1118,-3.339592
-6.476733,1119,-6.287202
-5.3887014,1120,-2.929094
-1.4831061,1121,0.153396
0.10215163,1122,0.390393
0.15498972,1123,-0.221727
-6.702847,1124,-0.512906
-4.900792,1125,0.547724
-5.0033016,1126,-1.636452
-6.0571537,1127,0.282656
0.6002846,1128,0.754982
-9.074759,1129,-0.273357
-5.7945747,1130,-3.571074
0.20435095,1131,0.875083
-4.1732054,1132,-3.069709
-4.787964,1133,-4.707966
-6.554817,1134,-3.740672
-6.373125,1135,-1.071221
-8.122025,1136,-1.756333
-6.011427,1137,-0.631022
-1.8072414,1138,-1.278982
0.35649788,1139,0.965931
-1.8567793,1140,-1.316848
0.32995892,1141,-0.532306
-3.677221,1142,0.591933
-2.1926203,1143,-0.734012
-2.9288154,1144,-0.91637
-3.8697739,1145,-1.769033
-0.72241163,1146,0.516848
-1.8214574,1147,0.094043
-3.163319,1148,-2.148649
-1.2206576,1149,-0.08594
-6.0967464,1150,0.347448
-0.40041995,1151,0.556641
-0.6319337,1152,0.406992
0.02458334,1153,0.660306
-0.14676237,1154,-0.050588
-1.1399977,1155,-0.185932
-5.800283,1156,-3.550632
-0.17885041,1157,0.662701
-6.119631,1158,-0.789139
-3.5225866,1159,-0.299117
-1.6592922,1160,0.581584
-0.9996071,1161,0.016856
0.2905736,1162,-3.098299
-1.0603607,1163,0.662915
-4.117831,1164,0.087567
-2.1323645,1165,-0.859306
-6.505352,1166,-0.172835
-7.28771,1167,-2.876434
-0.66810155,1168,0.698889
-5.1304874,1169,-1.744323
-1.6751306,1170,0.3782
-2.1866055,1171,0.330313
-3.8132234,1172,-0.999652
0.678216,1173,-1.086589
-1.2990968,1174,0.058721
-1.5837715,1175,1.097862
-2.0687938,1176,-0.3403
-1.1797652,1177,0.185939
-4.653411,1178,-2.014728
-2.0847797,1179,-0.063468
-1.2540171,1180,0.062603
-0.020484924,1181,0.495575
-6.003158,1182,-3.917125
-5.6006904,1183,-3.682205
-1.4551573,1184,-2.278206
-1.5194354,1185,0.187459
0.95019734,1186,0.303678
0.43794656,1187,0.394564
-4.0302696,1188,-1.295218
-3.3393865,1189,-0.586001
0.631132,1190,0.239385
-3.0327775,1191,-0.000479
-0.77020574,1192,0.363317
-3.2017477,1193,0.679723
-4.565035,1194,-1.247993
-4.9136405,1195,0.346927
-3.835961,1196,-1.718319
-2.300184,1197,-4.374397
-5.8407764,1198,-2.596672
0.16488194,1199,1.572446
-1.6307139,1200,0.315621
-3.6928792,1201,-3.835162
-6.0214834,1202,-3.569113
-6.9296985,1203,-3.324666
-1.3433123,1204,0.540595
-1.9252573,1205,0.567678
-1.1477942,1206,-0.001071
-1.6858532,1207,-0.131278
-1.7307916,1208,-2.90361
2.2308002,1209,0.47304
-3.2983913,1210,-1.27498
-3.1632838,1211,-1.942632
-0.36647487,1212,0.677814
-2.5962229,1213,-0.319273
-4.8912354,1214,-2.298117
-2.7962239,1215,-0.917218
-2.811958,1216,-0.780213
-0.19054437,1217,0.245307
-0.92679405,1218,-1.583735
0.10726595,1219,1.265699
-5.598791,1220,0.645106
-3.2990403,1221,-0.958091
-3.7343411,1222,-1.55952
0.1853702,1223,-0.155679
-6.6049814,1224,-1.105095
-0.7071285,1225,0.783066
-7.630434,1226,-2.596921
-2.1465638,1227,0.894423
-3.857563,1228,0.583213
-4.5001845,1229,-0.124841
-1.2749369,1230,0.48622
0.06215048,1231,1.061827
-2.353746,1232,-1.652549
-5.671653,1233,-2.839658
-0.9796059,1234,-0.158781
-2.0719876,1235,-0.479103
-0.39128733,1236,0.302838
-1.9076018,1237,0.418192
-2.5913815,1238,-2.677199
-0.9384177,1239,0.795497
-7.143277,1240,-1.98461
-0.4585781,1241,0.903744
-1.604779,1242,0.733353
-3.9506452,1243,-1.480817
-6.942601,1244,-1.199745
-3.157218,1245,0.510207
-0.6156173,1246,-0.963458
-1.2816052,1247,0.42444
-1.9358337,1248,-0.212259
0.39243865,1249,-0.01119
-6.006306,1250,-0.644117
-5.005318,1251,-3.284084
-4.7767634,1252,-0.477511
-1.3918244,1253,0.534504
-0.6033399,1254,-3.483101
-0.05794382,1255,0.311402
-2.5514865,1256,0.745163
-3.6964917,1257,-2.237507
0.3528757,1258,-0.310126
-5.653034,1259,-2.330868
-3.3694167,1260,-0.39986
-4.110756,1261,-2.421317
-5.536551,1262,-1.117148
-6.0931997,1263,-0.823238
-2.289734,1264,0.790865
-1.0284584,1265,-1.318885
-5.9553285,1266,-0.283089
-4.383424,1267,-0.824975
-4.2638426,1268,-2.077338
-0.9899924,1269,0.76835
-1.912369,1270,0.573205
-4.3327603,1271,0.12566
-7.890374,1272,-3.213417
-5.317868,1273,-1.460375
-1.4213998,1274,0.111188
0.292979,1275,0.857259
-4.1727886,1276,-1.179429
-1.642014,1277,0.012498
-3.8499522,1278,0.189088
-0.46808863,1279,0.274242
-1.3829174,1280,0.320339
-5.679573,1281,-3.970878
-0.95718765,1282,0.25924
-4.9494343,1283,-1.59056
-5.801757,1284,-3.381235
-3.5627065,1285,-3.409358
-5.6396046,1286,-2.502681
-1.3925357,1287,-0.354062
0.095733404,1288,-0.418717
-7.6214724,1289,-1.540575
-0.30601335,1290,1.118129
-2.9652233,1291,0.751927
-2.4929075,1292,-5.361276
-0.4477241,1293,1.244261
-1.440763,1294,-1.620701
-4.952505,1295,1.401415
0.013731241,1296,0.680549
-3.7197523,1297,-3.010676
-4.0528216,1298,0.27092
-5.901932,1299,-1.552934
0.5303273,1300,1.155947
0.0062897205,1301,0.739233
-4.919731,1302,-1.060045
-2.300408,1303,1.44439
-6.3758197,1304,-2.476673
-0.44604254,1305,0.149198
-1.7343311,1306,0.077285
-5.3116827,1307,1.59379
-1.5122411,1308,0.538595
-8.038475,1309,-2.303487
-4.273164,1310,0.769894
-0.8631444,1311,0.164809
-2.7366982,1312,-1.032073
-4.822061,1313,-3.750572
1.2828078,1314,0.916626
-1.464647,1315,-0.829998
-3.8526332,1316,-2.36547
0.08435035,1317,0.553877
-3.162227,1318,-0.620828
-2.372125,1319,-1.900737
-3.7693193,1320,-1.779598
-6.3396816,1321,-2.942895
-2.2156181,1322,0.913013
-4.1496687,1323,0.183251
-1.884188,1324,0.753681
-1.2196002,1325,0.427172
-3.2431364,1326,-2.254892
-3.715517,1327,0.001447
-7.634336,1328,-0.345207
-8.490761,1329,-1.803431
-0.9511945,1330,0.093853
-2.7945623,1331,1.034501
-0.18709183,1332,0.566947
0.6064062,1333,0.523769
-0.926157,1334,1.088064
-5.4539227,1335,-2.126736
-3.7872045,1336,-2.182474
-4.1679983,1337,0.198278
-4.9011436,1338,0.681204
0.22016001,1339,-0.358207
-1.0881135,1340,0.667062
-1.6128408,1341,-0.493215
-0.8224702,1342,-0.006665
-1.2872859,1343,0.361706
-1.8491361,1344,0.750186
-0.5696454,1345,0.749863
-7.478079,1346,-2.394508
-2.2842412,1347,-0.010108
-0.5818398,1348,0.33715
-4.5633173,1349,-0.597933
-2.6323767,1350,0.200308
-0.56429505,1351,0.988325
-0.5624418,1352,-0.157667
-2.411533,1353,-2.106987
-3.845599,1354,0.132961
-6.872772,1355,-0.123001
0.11832929,1356,-0.60371
-2.1140718,1357,-0.081284
-5.537352,1358,-0.225429
-5.434369,1359,-1.904855
0.88694,1360,0.839877
-4.0361447,1361,-1.997387
-2.5102592,1362,1.303551
-2.1939297,1363,-2.96796
-3.825,1364,-0.099653
0.060878277,1365,0.790567
-6.366132,1366,-0.508918
-8.4049015,1367,-1.757477
-2.783648,1368,-0.728439
-3.824609,1369,-2.000241
-1.0657547,1370,0.809576
-3.1687064,1371,0.000416
-2.3446946,1372,-1.129712
-4.063338,1373,-1.706586
0.14073277,1374,-0.055108
-5.37249,1375,-1.115235
-5.3074484,1376,-0.637223
-2.406561,1377,-2.621763
-0.86169744,1378,0.70197
-1.1054788,1379,0.106688
0.20030999,1380,0.590839
-2.0808575,1381,0.45149
-5.5484276,1382,-1.350348
-2.3490353,1383,-1.732068
-6.651677,1384,-5.154657
0.25491405,1385,0.402431
0.8891368,1386,0.825317
-0.9294555,1387,1.095455
-0.58333063,1388,1.213345
0.011826038,1389,0.538823
-0.090581894,1390,-0.093656
-4.307499,1391,-3.08288
-4.3442626,1392,-1.606037
-0.5645478,1393,0.896297
-1.0610151,1394,0.231362
-4.17879,1395,0.061873
-4.056403,1396,-1.821227
-5.704865,1397,-0.877435
-0.120769024,1398,0.340091
-6.3998675,1399,-0.077822
-1.6464396,1400,-0.39078
-2.9261398,1401,0.440769
-1.5624607,1402,0.236834
0.2922871,1403,1.283279
-2.6875525,1404,1.027407
-7.4844046,1405,-2.970626
-0.23638844,1406,0.749675
-2.8182936,1407,-0.250772
-0.9867146,1408,-1.500664
-7.784683,1409,-3.34651
-7.2111263,1410,-0.735996
-0.19476461,1411,-1.077159
-2.3403363,1412,0.188983
-1.2304804,1413,-3.139603
-2.335428,1414,0.150853
-2.618151,1415,1.0107
-3.2690053,1416,-0.342505
-6.2742457,1417,-4.543489
-6.3990574,1418,-3.782096
-3.0011127,1419,-1.441671
-3.3836684,1420,-0.591585
-0.7532549,1421,0.440827
-2.720707,1422,-1.861261
-1.1920824,1423,1.006094
-4.7772202,1424,-2.978934
-6.257352,1425,-1.743627
-4.757185,1426,-2.749541
-3.9587333,1427,-1.068725
-4.2236166,1428,-0.357928
-0.44999075,1429,1.143319
-2.2260795,1430,-1.438502
-4.943233,1431,-3.166813
-1.6694291,1432,0.50951
-1.5542603,1433,-2.151321
-3.724375,1434,0.205236
1.2331119,1435,0.907489
-2.0419896,1436,0.183352
-2.4812016,1437,0.100214
-1.6907116,1438,1.110164
-6.208206,1439,-1.299022
-0.8321042,1440,0.419448
-3.4766247,1441,-0.984287
-5.362033,1442,-3.981257
-2.8106909,1443,-0.667876
-2.6809902,1444,-0.707827
-2.8353748,1445,-1.190037
-2.7496052,1446,-0.903923
-6.340449,1447,-2.253392
-2.0895257,1448,-0.088566
-1.9186435,1449,-0.267232
-0.13132644,1450,0.489127
-3.871231,1451,0.884221
-1.7239361,1452,-0.662582
-0.6463728,1453,0.433521
-3.4935522,1454,-1.564676
-1.9370122,1455,0.598685
1.4544315,1456,-0.032577
-4.493168,1457,-0.079098
-0.48954678,1458,0.611969
-3.0848079,1459,0.181751
-1.1033173,1460,-0.648215
-0.45297134,1461,0.590437
-3.9523864,1462,-1.498272
-4.737679,1463,0.109117
0.09342861,1464,0.524331
-6.2044287,1465,1.283203
-2.4094362,1466,-0.917557
-1.4861808,1467,0.352815
-2.7486756,1468,-1.593501
-6.1476316,1469,-2.615004
-0.60059786,1470,0.115863
0.58024025,1471,0.568351
-5.5060167,1472,0.281497
-0.9562367,1473,0.474151
-5.323328,1474,-2.071866
-3.0007021,1475,-1.840334
-2.0454993,1476,-0.203123
-4.9439344,1477,-0.580354
-6.718405,1478,-2.958778
-1.9652734,1479,-1.194422
-2.9125857,1480,0.65731
0.7400129,1481,1.163541
-2.592967,1482,-1.229001
-2.2561464,1483,0.092095
-2.5802166,1484,-0.440683
-1.4326102,1485,0.857385
0.8170092,1486,0.555957
-5.68758,1487,-1.212001
-0.7951381,1488,-1.823463
-5.55396,1489,-1.801584
-6.8332815,1490,-1.628557
1.6865752,1491,0.948038
-1.82879,1492,0.400601
-5.6443667,1493,-1.323718
-7.078982,1494,-4.843716
-2.825726,1495,0.322343
-5.917639,1496,-3.599381
0.040451765,1497,-1.06351
-2.2057438,1498,-0.708507
-5.663026,1499,-1.330895
-1.9313631,1500,-0.074414
-3.8178174,1501,-0.145302
-2.3144112,1502,-1.230935
-2.9537432,1503,-0.99395
-0.74355555,1504,-1.755095
-7.391647,1505,-0.511653
-1.4557989,1506,0.958765
-0.21794033,1507,0.095366
-1.178858,1508,1.344937
-0.284719,1509,-0.24328
-0.6505029,1510,0.683599
-2.0424728,1511,0.250776
-4.2784605,1512,0.334575
-5.256031,1513,0.102291
-0.48287582,1514,1.733043
-1.8342061,1515,-1.07782
-7.0893393,1516,-1.845864
-1.7944996,1517,-0.566628
2.6119797,1518,0.542283
-0.8979404,1519,0.553101
-2.4130204,1520,0.626143
-3.8195598,1521,-0.482132
-4.996922,1522,-3.409136
-2.5741692,1523,-0.183995
0.23033738,1524,0.76868
-3.4309337,1525,-1.649492
0.6162634,1526,0.492171
-1.0878885,1527,-1.02316
-4.180406,1528,-1.37065
-0.08221555,1529,0.315824
0.35484576,1530,0.326171
-1.4761186,1531,-1.483079
-1.066083,1532,1.08302
-2.6959891,1533,-0.534441
0.45509768,1534,0.641387
-2.1101441,1535,0.525768
-4.609627,1536,-0.496752
-2.3164,1537,-0.171285
-0.56771946,1538,0.478243
-3.8371181,1539,-0.017989
-3.6751962,1540,-3.073248
0.9713464,1541,0.977728
-4.5374393,1542,-1.860625
-1.0617967,1543,-1.454003
-3.4766545,1544,0.06854
-1.7863119,1545,1.047684
0.11449933,1546,1.265415
-0.8962965,1547,0.873624
-2.0050766,1548,1.032235
-6.3031073,1549,0.519517
-1.7685516,1550,-1.088435
-5.21906,1551,-2.887368
-3.7081513,1552,0.605613
-0.7092915,1553,-1.03501
-2.3982353,1554,-1.408759
0.7710426,1555,0.732557
-5.787175,1556,-2.68216
-4.6416435,1557,-3.418335
-2.0138493,1558,-1.877874
-1.2499838,1559,0.218569
-5.5249662,1560,0.345183
-4.7227325,1561,-0.844159
-3.6293643,1562,-0.100574
-6.4514666,1563,-0.583465
-8.76137,1564,-1.003365
0.3911376,1565,1.665741
-3.3038511,1566,-2.147581
-6.3261943,1567,0.339027
-4.4058056,1568,-2.310412
-4.19931,1569,-2.232954
-3.761467,1570,-0.422697
-0.9609816,1571,0.533905
-4.648167,1572,-0.908244
-1.1275048,1573,-2.494833
-5.2303295,1574,0.145503
-6.258696,1575,-4.633112
-0.9612262,1576,-0.497488
-0.78814816,1577,0.742198
-5.5913153,1578,-1.379214
-0.53625345,1579,-0.741019
-6.391205,1580,-2.328884
-1.8617624,1581,0.265934
-1.2354343,1582,-0.563164
-2.4943252,1583,-0.329602
-1.1136336,1584,1.381891
-3.6060882,1585,0.598837
-3.3343964,1586,-1.845491
-2.1988094,1587,0.187672
0.04588437,1588,-0.378586
-5.0211,1589,-4.378264
-4.945241,1590,-1.73029
-5.456613,1591,-0.785959
-3.5339963,1592,-1.569565
-1.9139645,1593,0.210518
-3.9178188,1594,0.474511
-3.6291866,1595,-1.880438
-8.172201,1596,-1.988455
-0.9336214,1597,0.805656
-0.36476302,1598,0.200401
-0.4046054,1599,0.938206
-7.226071,1600,-0.743473
0.43301678,1601,0.891391
-0.2609253,1602,0.390796
-7.5630674,1603,-1.772424
-0.0029785633,1604,0.410667
-3.0299342,1605,-0.125412
-0.3710332,1606,0.418267
-4.820405,1607,-0.843454
0.23442888,1608,1.062399
-0.07786727,1609,0.615369
-6.226111,1610,-1.582531
-1.9592468,1611,0.641503
-1.3715963,1612,-1.237341
-6.7112875,1613,0.384507
-3.0539174,1614,-1.127166
-5.515044,1615,-1.063327
-4.875841,1616,-1.76327
-3.0736384,1617,0.135381
-3.2498722,1618,0.019421
-3.5040708,1619,-0.255069
-1.8718684,1620,0.612888
-1.0096579,1621,0.483561
-7.3959394,1622,-1.752723
-0.56330323,1623,-0.741384
-0.84738374,1624,1.094177
-3.194036,1625,0.657717
-6.164894,1626,-0.218885
-3.684769,1627,-0.585285
-6.449564,1628,-1.937507
-2.2128413,1629,-1.349962
-1.271082,1630,0.705325
-0.67624617,1631,-0.513033
-1.2982364,1632,0.8106
-4.5484405,1633,0.326723
-4.625326,1634,-0.217809
-1.9133067,1635,-1.760353
0.093791485,1636,1.000927
-4.3480325,1637,0.03704
-0.5358238,1638,0.979879
1.0258796,1639,0.725078
-2.025002,1640,0.426834
-5.2841973,1641,-0.403865
-2.7344408,1642,-1.225126
0.11130524,1643,1.058503
-0.7022126,1644,1.750512
-0.32345748,1645,0.736164
-2.7592309,1646,0.377617
-3.9151444,1647,-0.949625
-1.9597397,1648,-1.349757
-4.33464,1649,0.13011
-2.138855,1650,-1.38933
0.14035916,1651,-0.378807
-5.7046723,1652,-4.678973
-5.7130456,1653,-1.741361
3.4672136,1654,-0.175525
-2.6285646,1655,1.0061
-3.2322428,1656,-2.321818
0.5685482,1657,0.0463
-0.810009,1658,0.925385
-1.3396397,1659,0.87365
-4.691661,1660,-0.189951
-5.2945037,1661,-0.138228
-3.0772915,1662,-0.48721
-0.7057347,1663,-0.448014
-3.8401,1664,-2.421632
-4.5927987,1665,-0.871455
-1.1823082,1666,0.931953
-4.2068167,1667,0.673337
-0.6552863,1668,0.81719
-3.2042704,1669,-0.11412
-4.545364,1670,-0.406233
-0.69910693,1671,1.580606
-5.379561,1672,-0.460291
-2.9060097,1673,-0.108742
0.3562317,1674,0.459171
-1.48506,1675,0.9476
0.07057309,1676,0.736967
-1.1183887,1677,0.975047
-2.5778258,1678,-0.022275
-5.3774157,1679,-1.435668
0.15256882,1680,0.094049
-8.740004,1681,-3.427269
-1.3663498,1682,-3.401879
-0.24811125,1683,0.134085
-6.658145,1684,0.003109
-2.0565186,1685,-0.022797
-1.7937969,1686,0.25125
-2.2549777,1687,-0.797741
-2.3459797,1688,-0.00219
-1.4091587,1689,0.477487
-6.177075,1690,-1.326617
-0.07084942,1691,-0.977349
-4.228739,1692,0.119399
1.4168103,1693,-0.843294
-8.761642,1694,-2.554471
-0.17504954,1695,-0.670006
-2.2764378,1696,-1.20261
0.12018442,1697,0.284712
-1.5646734,1698,-1.013744
-3.1604543,1699,-1.379634
1.1421518,1700,0.325931
-1.1952418,1701,0.986259
-3.3887837,1702,1.982639
-4.5472717,1703,-2.859213
-3.8373513,1704,-1.1622
0.23096609,1705,0.517587
-0.25915968,1706,0.772183
-7.1562657,1707,-3.116956
-4.7710714,1708,-0.187192
-5.0650883,1709,-0.760937
-0.2541291,1710,0.646115
-4.0923634,1711,0.723825
-2.088952,1712,-1.636251
-0.40948868,1713,1.570554
-0.46323705,1714,0.447074
-1.1087263,1715,0.726784
-1.2368708,1716,0.219489
-0.9276688,1717,-0.271287
-5.8493533,1718,-0.819565
-0.6120784,1719,0.816317
-3.3669782,1720,-1.807672
-5.3626146,1721,0.444329
-5.244838,1722,0.070213
0.111329556,1723,1.932034
-2.9549823,1724,-2.182398
-2.588337,1725,0.105561
-4.021689,1726,-3.096988
-0.92576754,1727,0.264471
-4.907646,1728,-2.578383
-0.9108536,1729,0.968143
-0.63182926,1730,0.12197
0.3677714,1731,0.109795
-6.13371,1732,-1.526862
-3.9711823,1733,-0.964941
-5.7618923,1734,-1.95714
-0.9279473,1735,0.763953
-6.693936,1736,0.447854
-0.34697247,1737,0.196817
-3.7457747,1738,-0.048106
-0.32146382,1739,-0.115277
-0.18505311,1740,0.674887
-1.9134061,1741,0.466041
-0.98027086,1742,-2.606089
-2.4839835,1743,0.357465
-4.119356,1744,-1.705537
0.51187706,1745,1.450749
-2.6964667,1746,0.547544
-5.8173666,1747,-0.806814
-6.6315575,1748,-2.016972
-4.3505726,1749,-0.774553
-2.6491408,1750,0.071645
0.01514411,1751,0.783434
-4.249937,1752,-0.874737
-3.84155,1753,-2.313429
-1.1992625,1754,-0.69391
-0.5389643,1755,0.620802
-1.9634831,1756,1.037092
0.61387295,1757,-0.900613
0.3062079,1758,0.925431
0.13274813,1759,-0.579944
-0.12614298,1760,-0.179526
-1.3151287,1761,0.43266
1.9168856,1762,0.118494
-3.9057164,1763,-4.034195
1.1026807,1764,0.22162
-1.0149515,1765,-0.183973
-4.7891884,1766,-1.992178
-7.6007333,1767,-1.435537
-0.9837316,1768,-0.521104
-1.9017711,1769,-0.601046
-6.319504,1770,-2.34292
-2.5188732,1771,-0.546357
-0.8896589,1772,0.620122
-0.80619884,1773,0.126493
-1.4861956,1774,1.098628
-4.1254187,1775,-1.655179
-5.8363667,1776,-1.478753
-0.8321533,1777,-0.858306
0.96601033,1778,0.604161
-2.7229009,1779,-0.332568
0.96455336,1780,0.989783
-0.9189861,1781,-0.16479
-0.2113173,1782,-1.208197
-3.7130523,1783,-0.52125
-2.4128058,1784,-2.02024
-2.7714648,1785,-2.362744
0.013745546,1786,0.605374
0.09442854,1787,0.888303
-4.446441,1788,0.182414
-1.1062112,1789,0.425031
-2.7376199,1790,0.22093
-4.797139,1791,0.725549
-1.653847,1792,0.647624
-1.3654206,1793,0.856759
-1.7458208,1794,0.696681
-0.9435854,1795,0.058461
-3.6179328,1796,-3.304652
-2.0939016,1797,-1.084103
-3.9741523,1798,-0.821318
-6.591055,1799,-1.494624
-3.0973785,1800,-0.234881
-6.4977016,1801,-4.5
-2.683889,1802,-0.876772
-0.689379,1803,-0.290024
-0.3105893,1804,0.456875
-2.4418557,1805,-0.720687
-3.1282144,1806,0.93038
-2.3053985,1807,0.385176
-3.1278782,1808,-1.779674
1.0619519,1809,0.59254
-3.8542945,1810,-1.044643
-3.7128305,1811,0.250364
-3.5015132,1812,-1.12307
-1.8946297,1813,0.083226
0.6267514,1814,0.371995
-1.0326593,1815,0.681277
-4.129538,1816,-1.624886
-1.7989812,1817,-2.208061
-2.9443796,1818,-3.462994
-2.3129926,1819,0.045445
-3.8781922,1820,-2.201706
-6.4971237,1821,-2.261504
-6.3879595,1822,-0.769492
-5.679592,1823,-1.044087
-1.0200834,1824,0.817997
-2.2660894,1825,0.137363
0.62761736,1826,0.921854
-6.587795,1827,-1.942903
-0.4337492,1828,0.228685
-5.437582,1829,-1.788734
-2.6384783,1830,-0.357212
-3.5100632,1831,-2.377609
1.2300487,1832,1.24434
-2.9595823,1833,-2.878244
-4.094425,1834,-1.458811
-3.276589,1835,-0.944138
-0.1594665,1836,-0.147215
-4.2923527,1837,-3.540422
-5.5630093,1838,-2.025231
-2.4738593,1839,1.65755
-2.3778644,1840,0.659716
-2.9148288,1841,0.162293
-6.1585646,1842,-1.372788
-6.66652,1843,-1.766075
-6.8065376,1844,-1.707561
-5.103634,1845,-0.816864
-3.4414306,1846,-0.396118
-0.57167697,1847,0.86918
-0.6293764,1848,0.618367
-5.8609,1849,0.619579
0.5613344,1850,0.492608
0.8405981,1851,0.198344
0.10473037,1852,0.781791
-1.6342888,1853,-0.746469
-3.7078218,1854,-0.885019
-2.9981265,1855,0.42013
-2.7516646,1856,0.157823
-1.7478296,1857,-0.995871
-6.265981,1858,-1.816505
-1.3112257,1859,2.504396
-1.9322307,1860,0.426649
0.16871786,1861,-0.264413
-5.1295867,1862,-0.328378
-3.519689,1863,-1.894961
-1.0522528,1864,0.522349
1.1508682,1865,0.16265
-4.6189494,1866,-0.150652
-3.7651315,1867,-0.583461
-9.765303,1868,-1.546916
-1.2240046,1869,0.291203
0.18816137,1870,0.03521
-0.60355866,1871,-0.411215
-0.8428047,1872,-1.105778
0.3179977,1873,0.848801
-5.1284666,1874,-0.596093
-2.31071,1875,0.682506
-4.406698,1876,-0.866103
-1.0493939,1877,0.972597
-0.041047096,1878,0.37005
-1.4871507,1879,-0.363448
-6.132226,1880,-2.616547
-5.085916,1881,-0.320145
-0.6231313,1882,0.48691
-7.4573708,1883,-4.599261
-6.692234,1884,-1.241082
-1.7676356,1885,-0.895332
-5.742137,1886,-1.463217
-1.220938,1887,0.264215
-3.8413763,1888,-1.629644
-1.8141619,1889,0.516473
-0.8490658,1890,0.467656
-3.427538,1891,0.256581
-3.2237,1892,-0.115997
-0.92606187,1893,-0.92541
-0.16907382,1894,0.90988
-0.26690078,1895,0.089197
-0.8085741,1896,-0.415693
0.48549652,1897,-1.659938
-3.7932591,1898,-1.609035
-0.42543578,1899,-0.125511
-1.4581747,1900,-0.505936
-4.994181,1901,-1.54526
-0.1771481,1902,1.226175
-1.6790469,1903,-1.037066
-4.8794823,1904,-2.155477
-5.6603985,1905,-1.990947
1.4710543,1906,-0.021421
-1.9448895,1907,1.277278
