1,mutation,y_true
-13.129976,1067,0.022726
-1.3068155,1068,1.258283
-4.12739,1069,1.032844
-2.6508455,1070,0.257569
-2.406701,1071,0.972822
-17.793964,1072,0.0
-8.382026,1073,1.115271
-14.7189245,1074,0.834458
-15.253751,1075,0.152194
-10.326134,1076,1.547464
-5.368104,1077,0.241956
-5.225862,1078,0.850991
-13.357024,1079,0.0
-0.28680938,1080,0.0
-11.812905,1081,1.041127
-15.895571,1082,0.763989
-16.915272,1083,0.0
-15.657085,1084,0.389817
-1.7656997,1085,1.000797
-1.8009886,1086,0.962532
0.9561145,1087,0.0
-0.47159603,1088,0.660682
-13.325169,1089,0.0
-2.6729372,1090,0.277723
-11.271395,1091,0.039061
-8.899089,1092,1.101496
-2.3341444,1093,0.78122
-8.573141,1094,0.0
-9.040457,1095,1.391356
-17.756344,1096,0.015069
-1.5088328,1097,0.54324
-16.83912,1098,1.001505
-6.5142365,1099,0.0
0.55834484,1100,0.524
-4.0404477,1101,1.195954
-5.1612096,1102,1.150786
-4.05044,1103,0.107354
-6.776502,1104,0.539194
-7.505286,1105,0.0
-4.7114325,1106,0.0
-13.145172,1107,0.117265
-11.270705,1108,0.23356
-10.07391,1109,0.727086
-8.524403,1110,0.728992
-7.906351,1111,1.110056
-16.45933,1112,0.065847
-7.1991186,1113,1.077169
-14.097007,1114,0.684893
-0.5792804,1115,1.337106
-12.244117,1116,0.057477
-14.461454,1117,0.568924
-13.586229,1118,0.02429
-9.176581,1119,0.282966
-5.6293006,1120,1.275109
-8.749194,1121,1.147979
-20.349493,1122,0.066936
-10.699226,1123,0.23617
-0.92068434,1124,0.7611
-7.408102,1125,1.001608
-2.7618716,1126,0.056552
-1.4145281,1127,0.671668
-12.995784,1128,0.001385
-20.67556,1129,0.139321
-16.564167,1130,0.0
-1.7557032,1131,0.092032
0.5731449,1132,1.068679
-6.968013,1133,0.0
-15.979034,1134,0.499481
-5.3029304,1135,1.037184
-10.835396,1136,1.824207
-11.999746,1137,0.201446
-8.214733,1138,0.046804
-6.8372684,1139,0.0
-11.679378,1140,0.092892
-15.872771,1141,0.658111
-11.305171,1142,0.0
-13.262761,1143,0.0
-14.783467,1144,0.0
-2.1515834,1145,0.243065
-4.0573764,1146,1.163985
-12.741993,1147,0.0
-17.632507,1148,0.0
-13.722381,1149,0.440822
-8.200025,1150,0.049248
-10.033923,1151,1.200351
-16.636673,1152,0.0
-4.0250664,1153,0.0
-4.6271296,1154,0.707705
-8.282547,1155,0.88643
-12.6767845,1156,0.0
-17.802275,1157,0.02153
-11.125718,1158,0.0
-12.306396,1159,0.600049
-12.963356,1160,0.512509
-4.62346,1161,0.84759
-18.813908,1162,0.073362
-15.31714,1163,0.352113
-0.9509903,1164,0.0
-13.385905,1165,0.02534
-9.875811,1166,0.0
-0.9065559,1167,0.756465
-8.999801,1168,0.136101
-9.011125,1169,0.164314
-11.525413,1170,0.913153
-10.9364395,1171,0.0
-4.5028152,1172,0.51615
-2.6371613,1173,0.958136
-6.636869,1174,0.956033
-10.558411,1175,0.11706
-5.343178,1176,1.212141
-2.2257762,1177,0.148789
-15.411826,1178,0.0
-17.079298,1179,0.0
-10.448627,1180,0.190745
-8.0195875,1181,0.908847
-0.04667882,1182,0.269319
-6.8562613,1183,0.889879
-8.8921385,1184,0.0
-15.758133,1185,0.0
-17.887571,1186,0.0
-15.271397,1187,0.0
-13.659255,1188,0.519653
-15.074213,1189,0.892394
-17.1391,1190,0.0
-9.770348,1191,0.963742
0.281755,1192,1.356683
-1.840416,1193,0.531482
-8.158716,1194,0.914946
-9.174097,1195,1.119462
-11.266391,1196,0.0
-2.5686376,1197,1.012634
-7.458325,1198,0.087116
-5.7014575,1199,0.361856
-14.906096,1200,0.0
-9.423656,1201,0.751709
0.69967496,1202,0.868122
-9.403172,1203,0.310177
-1.5708421,1204,0.708986
-3.2169213,1205,1.117768
-14.174527,1206,0.351603
-19.928764,1207,0.410471
-6.717567,1208,0.116936
-5.832053,1209,0.248428
-11.473015,1210,0.24095
-6.9021716,1211,0.514905
-11.566198,1212,1.197326
-13.439738,1213,0.027312
-2.3423789,1214,1.274279
-16.859772,1215,0.0
-9.185866,1216,0.401305
-8.929966,1217,0.597952
-4.181032,1218,1.179144
-13.148102,1219,0.268373
-0.4033055,1220,1.610832
-3.010516,1221,0.357812
-14.894986,1222,0.0
-12.828026,1223,0.009905
-13.919468,1224,0.0
-0.75426173,1225,1.038568
-16.063938,1226,0.0
-0.27258867,1227,0.252839
-7.451777,1228,0.021352
-10.42451,1229,0.0
-11.046413,1230,1.163239
-6.3236756,1231,0.0
-15.322588,1232,0.0
-14.735028,1233,0.0
0.36521256,1234,0.0
-8.282538,1235,0.986361
-10.551193,1236,0.0
0.3846871,1237,0.0
-12.3107815,1238,0.0
-13.646395,1239,0.114348
-8.530737,1240,0.032155
-8.56403,1241,0.93462
-5.895699,1242,0.0
-10.444318,1243,0.0
-2.645521,1244,1.081411
-10.038099,1245,0.037579
-12.488531,1246,0.042275
-6.387773,1247,0.802464
-10.951302,1248,0.0
-2.633453,1249,0.061823
-13.228219,1250,0.532436
-13.136644,1251,0.478884
-17.256433,1252,0.0
-9.57392,1253,1.181486
-8.250007,1254,0.916172
-5.3113594,1255,0.0
-2.8978176,1256,0.0
-5.0424266,1257,0.292176
-0.93628854,1258,1.031201
-3.3126423,1259,1.277582
-1.8156562,1260,0.556088
-0.24621147,1261,0.899146
-5.792596,1262,0.258567
-16.080256,1263,0.0
-3.179874,1264,0.199904
-11.632617,1265,0.0
-4.7750406,1266,1.169019
-8.71883,1267,0.007201
-2.2163105,1268,1.227736
-11.409171,1269,0.0
-8.95803,1270,0.277541
-18.024878,1271,0.628437
0.35545474,1272,1.248841
-5.111799,1273,0.720758
-17.496101,1274,0.088873
-4.677339,1275,0.022421
-16.710722,1276,0.238643
-11.563441,1277,1.325218
-3.093725,1278,0.675881
-17.107176,1279,0.0
-6.0375013,1280,0.83307
-1.7262373,1281,0.056243
-16.120176,1282,0.035955
-8.323442,1283,0.0
0.76864326,1284,0.490184
-15.566475,1285,0.021825
-5.724727,1286,0.0
-6.4296923,1287,0.06459
-10.901867,1288,1.261835
-13.120504,1289,0.035534
-17.178677,1290,0.0
-10.280305,1291,0.0
-6.6662283,1292,1.557739
-2.231411,1293,0.104241
-11.158211,1294,1.105023
-11.461607,1295,0.0
-11.309271,1296,0.213092
4.6253767,1297,1.215263
-9.434819,1298,0.0
-4.111825,1299,1.234152
-10.341213,1300,1.280038
-0.8299468,1301,0.513795
-15.477408,1302,0.010307
-3.0803084,1303,0.0
-3.2840981,1304,0.0
-11.98248,1305,0.043743
-18.993984,1306,0.014855
-2.65519,1307,0.731738
-0.3048994,1308,0.198418
-12.9143505,1309,0.104127
-6.5677,1310,0.653669
-8.846214,1311,0.0
-14.552399,1312,0.0
-4.6215816,1313,0.020699
-7.8832216,1314,1.365054
-6.8404293,1315,1.211054
-9.958855,1316,1.15778
-6.5037727,1317,0.483763
-11.42956,1318,1.284307
-15.543,1319,0.0
-7.446901,1320,0.077988
-13.735408,1321,0.315075
-13.163707,1322,0.476575
-5.1437325,1323,0.543453
-3.7247694,1324,0.786498
-13.415489,1325,0.825708
-13.236334,1326,0.0
-18.23253,1327,0.0
-6.40385,1328,1.816857
-1.4860481,1329,0.60517
-14.007577,1330,0.391311
-10.620234,1331,0.070199
-10.589393,1332,0.0
-12.25931,1333,0.0
-12.926725,1334,0.081533
-6.46637,1335,1.416216
-16.759481,1336,1.371247
-11.130097,1337,0.0
-7.385685,1338,1.06183
1.0560793,1339,1.013452
-15.768896,1340,0.493649
-18.735764,1341,1.273583
-2.3387465,1342,0.030432
-10.003078,1343,0.440219
-0.6065847,1344,0.209746
-9.244784,1345,0.048642
0.9278926,1346,1.03034
-4.9323173,1347,0.0
-10.723162,1348,0.0
-8.767351,1349,1.39577
-17.155745,1350,0.0
-10.669657,1351,0.780038
-10.010481,1352,0.005908
-5.172838,1353,0.903611
-11.81902,1354,0.380482
-10.308844,1355,0.403582
-4.761824,1356,0.975866
-7.506222,1357,0.672442
-11.259381,1358,0.0
-13.433123,1359,1.198084
-2.7991672,1360,0.014929
-11.529656,1361,0.06638
-16.819473,1362,0.294379
-9.258113,1363,1.248753
-16.047665,1364,0.0
-7.1297994,1365,0.719973
-8.578787,1366,0.530395
-15.062435,1367,0.007543
-15.242412,1368,1.315298
0.8372645,1369,0.633914
-10.798628,1370,0.0
-3.8955472,1371,0.0
-11.038543,1372,0.0
-9.388932,1373,0.0
-15.563017,1374,0.556825
-7.610686,1375,0.846885
-7.813805,1376,0.050882
-3.6721277,1377,0.023082
-10.065362,1378,1.003603
-13.728486,1379,0.070091
-2.025317,1380,1.61931
-7.3788724,1381,0.120147
-5.3676014,1382,0.90813
-11.46525,1383,0.296321
-5.6306114,1384,0.114878
-9.702184,1385,1.101358
-10.499342,1386,0.074918
-2.1198583,1387,0.508408
-12.508486,1388,1.057893
-7.943057,1389,1.170916
-6.4162197,1390,0.799416
-10.834352,1391,0.621333
-14.981651,1392,0.073771
-14.497836,1393,0.0
-13.523959,1394,0.007088
-10.180229,1395,0.0
-3.1296077,1396,1.482865
-9.000607,1397,0.670143
-3.8520617,1398,0.400319
-11.076904,1399,0.508818
-13.485177,1400,1.013433
-13.398453,1401,0.035807
-10.561641,1402,0.004497
-6.063328,1403,0.0
-2.6446056,1404,0.973424
-2.031189,1405,0.891694
-13.860516,1406,0.032328
-10.706857,1407,0.0
-15.677522,1408,0.0
-0.8130087,1409,0.387225
-9.9970665,1410,0.0
-7.8824286,1411,1.021923
-3.8156018,1412,0.251535
-2.7538164,1413,0.365866
-9.794797,1414,0.330484
-5.84172,1415,1.186212
-0.3887022,1416,0.761308
-9.507585,1417,0.0
-8.248976,1418,0.0
-2.2740338,1419,1.249304
-3.5193589,1420,1.017333
-6.569311,1421,0.532294
-12.969181,1422,0.47606
-10.762361,1423,0.132829
-4.029013,1424,0.0
-14.633019,1425,0.213609
-8.261185,1426,1.054826
-5.9601407,1427,1.057702
-5.68564,1428,0.034789
-3.0666368,1429,0.0
-16.476948,1430,0.093777
-16.621319,1431,0.0
-10.247678,1432,0.595448
-2.290764,1433,0.1754
-6.062027,1434,0.079205
-0.56295735,1435,1.228929
-7.9841576,1436,0.348403
-5.445747,1437,1.241332
-10.97731,1438,0.0
-5.34891,1439,1.250604
-4.9385486,1440,1.027448
-12.931009,1441,0.0
-10.819905,1442,1.088613
-3.7519722,0,0.926129
-2.8092144,1,0.0
-0.34871435,2,0.0
-7.511733,3,0.235803
-5.603008,4,1.014554
