1,mutation,y_true
-8.107891,1033,0.566996
-10.863682,1034,0.832413
-5.105304,1035,0.962867
-2.0263085,1036,1.002396
-4.6680036,1037,0.901382
-0.3950112,1038,0.941202
-1.9084978,1039,0.430532
0.04784441,1040,0.966443
-7.2432923,1041,0.271014
-3.7248027,1042,0.906617
-6.9096446,1043,0.863724
-4.2235613,1044,0.742834
-3.142076,1045,0.827784
1.1099129,1046,1.072445
-7.936775,1047,0.211843
-7.1315846,1048,0.560465
-2.8733096,1049,0.97614
-9.599315,1050,0.287995
-5.0055656,1051,0.845712
-13.293217,1052,0.481821
-5.898963,1053,0.433075
-8.870938,1054,0.045172
-14.56272,1055,0.001377
-0.59169626,1056,1.128106
-0.42301297,1057,1.126072
-5.6757317,1058,0.993771
-9.931259,1059,0.380209
-9.242254,1060,0.93769
-7.719265,1061,0.433587
-5.5111575,1062,0.788326
-1.0742893,1063,0.859282
-5.2831364,1064,0.769663
-0.69465554,1065,1.02099
-12.249304,1066,0.788434
-8.68148,1067,0.202221
-11.269262,1068,0.076421
-2.5800467,1069,1.003843
-2.1822011,1070,1.006193
0.14259171,1071,0.909062
-9.578526,1072,0.477546
-6.1772757,1073,0.899482
-3.6256337,1074,0.979631
-13.121955,1075,0.58115
-7.6478386,1076,0.424044
-5.9383473,1077,0.787538
-4.605394,1078,0.754856
-1.816313,1079,1.01564
-4.2138853,1080,1.019103
-7.798922,1081,0.355131
-3.7106807,1082,0.902889
-4.2021074,1083,0.481236
-13.409697,1084,0.515376
-5.6259127,1085,1.140959
-1.8074393,1086,0.875021
-1.7800577,1087,0.936161
-11.645155,1088,0.006562
3.5856018,1089,0.966909
-5.5625954,1090,0.758378
-4.4218054,1091,0.289095
-7.059985,1092,0.967134
-3.680983,1093,0.98688
-3.5546732,1094,0.947234
-7.948197,1095,0.387775
1.1267161,1096,0.893737
-9.418474,1097,0.035342
-6.2962685,1098,0.155721
-0.98979664,1099,0.934156
-12.4800625,1100,0.947296
-4.6982903,1101,1.122768
-7.1202784,1102,0.82151
-6.7058125,1103,0.304983
-6.649544,1104,0.253605
-4.175519,1105,0.835564
-4.9405117,1106,0.902844
-4.480751,1107,0.916626
-4.4607277,1108,0.848066
-5.1770053,1109,0.297005
-2.1904259,1110,0.804224
-9.276463,1111,0.012174
-0.455328,1112,0.760697
-2.3760297,1113,0.956527
-4.4867444,1114,0.450776
-5.0962296,1115,0.883673
-2.8960824,1116,0.829059
-4.4624596,1117,0.665781
-1.9875212,1118,0.912928
-8.217663,1119,0.627197
-4.794714,1120,0.632843
-9.408199,1121,0.983032
-6.648902,1122,1.103142
-11.678571,1123,0.120461
-1.1357646,1124,0.963193
-2.2211428,1125,0.796362
-5.5480223,1126,0.728604
-7.218977,1127,0.498512
-11.512252,1128,0.059764
-1.2944593,1129,0.693242
-4.8215003,1130,0.830173
-7.097557,1131,0.834122
-4.3022833,1132,0.969716
-10.290506,1133,0.588481
-2.7967381,1134,0.821406
-14.358566,1135,1.099035
-9.92557,1136,0.943069
-1.7881246,1137,0.868324
-6.4500813,1138,0.325641
-9.53919,1139,0.696314
-8.934608,1140,0.369867
-10.338103,1141,0.160322
1.5292603,1142,0.968155
-4.0277023,1143,0.653645
-0.16598272,1144,1.172575
-6.7068434,1145,0.980619
-8.89106,1146,0.369616
-9.603655,1147,0.243868
-5.702883,1148,0.935973
-6.0720243,1149,1.06644
-11.840935,1150,0.063618
-10.311813,1151,0.632228
-5.8626966,1152,0.987331
-10.442823,1153,0.052177
-3.2878654,1154,0.923231
-1.5879469,1155,0.906503
-10.879025,1156,0.329452
-6.413006,1157,0.150173
-4.976745,1158,0.697819
-1.2948778,1159,0.802547
-1.8395039,1160,0.819678
-2.660767,1161,1.036012
-4.7506485,1162,0.454257
-4.107276,1163,0.489595
-7.653161,1164,0.46804
-10.128626,1165,0.477366
-4.2503266,1166,0.888599
-4.665226,1167,0.782977
-5.1060286,1168,0.902701
-11.187281,1169,0.281513
-4.9128356,1170,0.719767
-7.3327427,1171,0.396061
-6.112996,1172,0.911347
-6.2149944,1173,0.805577
-4.077136,1174,0.922978
-6.488365,1175,0.438608
-10.828344,1176,0.953065
-2.9044864,1177,0.776011
-5.4499464,1178,0.907357
-3.8230758,1179,0.767409
-6.7901506,1180,0.484401
-9.459039,1181,0.096472
-3.2674289,1182,0.945773
-3.276055,1183,0.878675
-4.826748,1184,0.961693
-5.4201193,1185,0.456779
-6.401079,1186,0.249736
-4.679709,1187,1.031929
-6.736805,1188,0.364617
-4.835515,1189,0.877314
-8.982582,1190,0.378311
-1.3992054,1191,0.825398
-4.0084014,1192,0.654237
-10.830516,1193,0.041205
-2.1665955,1194,0.845684
-10.345911,1195,0.419181
0.46179867,1196,1.054564
-8.62012,1197,0.22111
-11.044049,1198,0.30292
-0.0009829998,1199,0.952395
-2.3691833,1200,0.357728
-5.226276,1201,0.920689
-1.6802667,1202,0.912413
-1.0787354,1203,1.031831
-8.38739,1204,0.857463
-4.1935287,1205,0.879514
-12.326411,1206,0.05317
-2.9503732,1207,0.779977
-2.5332265,1208,1.004005
-8.758923,1209,1.140997
-8.404699,1210,0.910597
-5.30351,1211,1.006453
-2.2794304,1212,1.160114
-4.9015393,1213,0.772441
-1.3879642,1214,1.036599
-3.228403,1215,0.885067
-3.8081017,1216,0.635584
-4.34782,1217,0.573857
-5.2648597,1218,0.407381
-1.4617037,1219,0.80228
-2.9488208,1220,0.353144
-8.186171,1221,0.422619
-2.572362,1222,0.80913
-6.4844413,1223,0.88669
-11.432649,1224,0.124815
-5.0808563,1225,0.460915
2.6830487,1226,0.910193
-11.886473,1227,0.696051
-4.095402,1228,0.294932
-7.9381905,1229,0.642972
0.5467837,1230,0.897484
-15.012241,1231,0.472741
-13.282892,1232,0.05247
0.44722128,1233,0.985626
-2.315783,1234,0.971895
-6.8747506,1235,0.722473
-11.693775,1236,0.415798
-5.735236,1237,0.896165
-10.725172,1238,-0.0693
-8.708772,1239,0.12963
-12.010928,1240,1.061609
-11.8346,1241,0.046298
-11.026951,1242,0.251064
-3.5613072,1243,1.196599
-13.461385,1244,0.583945
-5.115573,1245,0.908742
-6.772377,1246,0.628798
-5.3569393,1247,1.077651
-4.1032467,1248,0.992906
-6.54689,1249,0.76909
-4.8039703,1250,0.468726
-8.92528,1251,0.896692
-12.592129,1252,0.232673
-1.6709023,1253,0.828192
-6.7341747,1254,0.864939
-3.5590625,1255,0.910731
-4.517322,1256,0.611786
0.47471178,1257,0.944671
-1.3396435,1258,1.049417
-8.81173,1259,-0.007371
-4.566187,1260,0.971514
-0.9753808,1261,0.870783
-3.7041125,1262,0.931452
-7.6031103,1263,0.548875
-3.784097,1264,0.950342
-0.26846123,1265,1.061701
-7.929797,1266,0.750613
-17.203835,1267,-0.234218
-11.101903,1268,0.375468
-12.194041,1269,0.687526
-9.747055,1270,0.276731
-11.024145,1271,0.174099
-6.3675747,1272,0.736231
-10.351637,1273,0.565389
-11.314391,0,-0.180299
-11.110339,1,-0.095675
-7.3627906,2,0.728043
-9.899794,3,0.137785
-4.166636,4,0.974238
-3.8057418,5,0.50707
