1,mutation,y_true
-0.22908458,962,-5.871413
0.38792348,963,-5.766475
-2.3041615,964,-6.440284
1.4641919,965,-8.136
-1.1480678,966,-8.158591
-0.96806526,967,-6.16407
0.13986367,968,-6.657745
-1.2184824,969,-7.432797
-0.32215142,970,-1.121933
0.06842597,971,-7.831667
-0.040068448,972,-4.491629
-0.2573507,973,-2.667918
0.08600293,974,-5.933599
0.621571,975,-2.962211
1.6772386,976,-1.498111
-0.23014097,977,-4.750448
-0.37616533,978,0.702031
-0.098180614,979,0.276617
0.54324776,980,-7.786647
0.43344277,981,-1.705904
-0.41772774,982,-5.165361
0.49763545,983,-1.888697
-0.016239516,984,-0.129031
-0.3427884,985,-3.922786
1.0116848,986,-7.275508
-1.0464412,987,-5.831471
-0.07279791,988,-5.696526
-0.541803,989,-6.585792
-0.45671624,990,-7.518256
-1.8298638,991,-7.018975
-1.6663373,992,-5.298533
0.33947295,993,-6.524483
-0.47162667,994,-0.763498
-0.3300193,995,-7.183573
-1.0334303,996,0.159904
-0.361618,997,-1.658369
0.061512694,998,-5.919269
0.087533414,999,-0.715612
-0.19348447,1000,-6.551993
-0.5334443,1001,-7.450837
-0.39693725,1002,-2.822336
0.68450576,1003,-5.269979
-0.49741152,1004,-0.411554
0.60910404,1005,-5.045469
-3.174249,1006,-1.045534
-0.4460519,1007,-4.692956
-0.12982802,1008,-7.509066
0.2674744,1009,-7.277883
-0.38075507,1010,-7.297809
0.73770916,1011,-2.981512
0.81095874,1012,-1.613105
0.14501671,1013,-5.982869
2.0613716,1014,-1.591465
0.80818397,1015,-5.316882
0.31122866,1016,0.466785
-0.7552664,1017,-4.867886
0.3624254,1018,-1.413286
-1.2952293,1019,-6.381786
-0.5297839,1020,-5.911211
-0.7219462,1021,-6.034567
-0.2115261,1022,-4.8051
1.2470214,1023,-7.647558
-0.12145592,1024,-3.308071
-0.92643964,1025,-7.793349
-0.2442274,1026,-4.695436
0.9226665,1027,-6.842293
-0.23320416,1028,-6.880703
-0.019886978,1029,-1.469113
-0.3655291,1030,-7.231181
-0.98943746,1031,-5.003163
-0.35734537,1032,0.392688
0.19629996,1033,-6.050507
-0.9269927,1034,-0.877154
-0.85957193,1035,-4.70604
-0.024782293,1036,-5.354442
0.026274994,1037,-7.035136
-0.43492413,1038,0.657114
0.12453027,1039,-0.434076
-0.7965778,1040,1.005919
-0.683799,1041,-5.589023
-0.27186364,1042,-4.541252
-0.911003,1043,-0.907318
-0.18425012,1044,-6.940135
-0.43575698,1045,-0.504462
-1.163331,1046,-8.160041
-0.99879104,1047,-0.951442
-4.51469,1048,-6.531952
-0.24563444,1049,-1.771186
-6.5079246,1050,-6.471086
1.3534926,1051,-0.946793
-1.0758198,1052,-1.297374
-1.9353187,1053,-6.587271
-2.5551522,1054,-6.36959
0.2813042,1055,-7.136962
-0.8759924,1056,-4.624724
-2.400729,1057,-6.572783
-0.537524,1058,-5.10169
-0.6226414,1059,-7.164466
-0.011237979,1060,-7.251956
0.75317836,1061,-6.621222
-0.26152608,1062,-4.933489
-2.015347,1063,-0.11017
1.6963837,1064,-0.737768
1.555609,1065,-0.805039
-0.5619146,1066,-3.957259
-0.06250568,1067,-1.325923
0.16359171,1068,-7.136758
-1.06393,1069,0.072485
-1.2348369,1070,-0.799981
-0.21851237,1071,-0.720138
-0.6455359,1072,-6.087029
-0.988603,1073,-4.985374
-0.6255617,1074,-3.19239
-2.7691214,1075,-5.410901
-0.74588495,1076,-7.494408
-1.2526909,1077,-0.030036
1.6226243,1078,-7.292219
0.45199028,1079,-3.409912
-0.80917823,1080,-5.006576
0.1653821,1081,-0.445386
0.3914126,1082,-7.415849
0.06960592,1083,-5.94434
-1.6427063,1084,-6.190985
0.19845614,1085,-6.810641
-0.43903214,1086,-0.845646
-0.9744085,1087,-7.193781
-0.44899023,1088,-0.156971
0.33903003,1089,-6.528713
0.90258354,1090,-0.291962
-0.79564875,1091,-6.548024
-0.5668501,1092,-5.842858
-1.6596705,1093,-7.444444
-0.10994515,1094,-6.257886
0.009967841,1095,-1.991933
-0.9355011,1096,-4.296827
-0.91261816,1097,-3.845218
0.51740277,1098,-2.61422
-1.0187587,1099,0.556781
-0.3221709,1100,-5.454251
-1.2957351,1101,-1.488309
0.2400595,1102,-6.57962
-0.59304446,1103,-7.269666
-0.42784464,1104,-5.975391
-1.4545029,1105,-1.560166
-1.7959659,1106,-1.438177
-1.5211991,1107,-0.638103
-0.31289297,1108,-1.515434
0.8971456,1109,-0.238277
-2.1953566,1110,-4.271825
0.14892681,1111,-3.258633
-1.1851931,1112,-0.181194
-1.6317176,1113,-6.307099
-1.3957669,1114,-5.787568
-0.110851295,1115,0.028052
-0.7670988,1116,-5.47994
0.6669638,1117,-6.29667
-1.3781064,1118,-1.355107
-0.39945155,1119,-0.418354
-0.022634558,1120,-6.649151
1.3959076,1121,-1.777176
1.098667,1122,-6.238777
-0.6892594,1123,-6.941494
-0.412374,1124,-6.074588
-0.79395837,1125,-1.167293
1.6513495,1126,-5.502939
-0.15098244,1127,-5.2987
0.014124796,1128,-0.644285
-0.28823623,1129,-0.043879
1.6324308,1130,-5.486121
0.03350739,1131,-7.200226
1.7726572,1132,-1.51393
0.24691075,1133,-7.384043
0.7283355,1134,-6.912423
0.29485226,1135,-5.466665
-0.897276,1136,-7.431808
1.114963,1137,-7.472326
-1.7615494,1138,-5.195475
-0.8419565,1139,-7.625257
0.42262238,1140,-5.663257
-0.691617,1141,-5.966618
0.65736395,1142,-5.517855
0.23397484,1143,-5.266199
-0.7676045,1144,-6.655114
-0.4476282,1145,-5.825298
-0.47871426,1146,-3.230639
-2.151395,1147,-6.411408
-0.24643108,1148,0.480547
-0.44535565,1149,-1.59916
-0.9420537,1150,-6.01574
-0.9663306,1151,-1.925928
-1.144889,1152,-7.022936
-1.149677,1153,-5.621402
-1.0317689,1154,-6.433161
0.106902495,1155,-1.837264
-0.023658495,1156,0.889068
-0.770761,1157,-4.489626
0.46553323,1158,-5.386757
-1.1275094,1159,-6.184456
-0.1072616,1160,-0.814436
-0.43486863,1161,-7.690752
0.34039736,1162,-2.957324
0.91236585,1163,-0.518772
-1.3056676,1164,-6.038635
0.46389684,1165,-4.728387
-1.0067427,1166,-7.526967
-0.52952754,1167,-0.31366
0.20906563,1168,-0.911763
0.18020785,1169,-0.322814
-1.9646951,1170,-6.746016
0.86177886,1171,-0.447719
1.2956508,1172,-0.071578
0.46140575,1173,-6.176406
-1.7175694,1174,-2.144206
-0.8216063,1175,-0.553748
0.48308346,1176,-6.742246
0.16707286,1177,0.259959
-1.6249112,1178,-3.770641
0.11678962,1179,-6.86719
0.09438723,1180,0.183279
-0.7709751,1181,-6.98455
-0.62438715,1182,-4.786951
-1.9973254,1183,-5.693466
0.03628373,1184,-6.64787
-1.8302528,1185,-0.286295
-0.57074195,1186,-3.248777
-0.03041517,1187,-7.114298
-1.0282867,1188,-7.04715
-1.7232946,1189,-2.381235
0.4055807,1190,-7.56385
1.5548993,1191,-7.25976
-0.304359,1192,-0.957868
0.40846047,1193,-1.471842
-0.3684739,1194,-6.676538
0.4716516,1195,-6.326823
-0.9187989,1196,-0.132882
-1.3576528,1197,-2.748388
-0.7018951,1198,-5.197236
-0.10123928,1199,-0.388121
-3.3139079,1200,-6.019458
2.069001,1201,-0.583252
-1.2611628,1202,-7.001324
-0.05063113,1203,-2.790293
0.18331136,1204,-0.865377
-0.9511802,1205,-3.402717
-0.5309035,1206,-1.020558
-0.043709505,1207,-2.432105
0.79829663,1208,-6.721988
-0.17233261,1209,-5.00526
-1.9718074,1210,-5.633091
-0.015285313,1211,-7.695182
1.0823107,1212,-7.261558
-0.24002342,1213,-6.606167
-0.28068933,1214,-2.061108
0.17616224,1215,-6.173948
-0.30353853,1216,-0.088357
0.1950393,1217,0.331767
0.1558529,1218,-5.282247
-0.30922335,1219,-4.274762
-0.42875805,1220,-1.720229
-3.259344,1221,-4.782188
-1.0607276,1222,-6.362848
-0.5849652,1223,-2.187338
-1.869355,1224,-4.397608
0.2976391,1225,-5.945919
-1.5233208,1226,-0.439547
1.8800739,1227,-0.063248
0.66426367,1228,-0.501999
-0.25928295,1229,-6.638959
0.32117176,1230,-5.564268
-0.7307395,1231,-0.382464
0.70712644,1232,-3.237231
0.40894505,1233,-6.932497
-0.016560063,1234,-3.025857
-0.7553398,1235,-0.208021
1.1822399,1236,-1.206556
-0.6934986,1237,-7.240868
-7.1619315,1238,-6.002646
-0.009297937,1239,-3.387129
-1.4010557,1240,-0.316024
-1.8915282,1241,-1.614121
-0.87350464,1242,-0.804237
-0.4424324,1243,-6.219287
0.8020095,1244,-7.429137
0.81973755,1245,-5.219433
-3.0712442,1246,-6.517526
0.44483143,1247,-7.464785
-1.3501458,1248,-6.451723
-0.579061,1249,-0.290481
0.22862966,1250,-6.60209
-0.037616115,1251,-0.114889
-0.5351029,1252,-1.073755
-0.77009434,1253,-6.77078
0.18256325,1254,-7.169479
0.3094477,1255,-7.78565
0.108820155,1256,-3.068526
-0.808607,1257,-2.254494
-0.5693941,1258,-7.381147
0.33278027,1259,-4.567696
-1.953321,1260,-6.343265
0.31856063,1261,-6.734644
0.76411045,1262,-6.740122
-0.82603204,1263,-0.5659
-1.9382958,1264,-5.371662
-1.1115149,1265,-6.277366
-0.15124871,1266,-2.870798
-0.6716764,1267,-7.544476
-0.5510905,1268,-2.004161
-1.2586539,1269,-3.242204
-0.14441945,1270,-0.900924
-3.4839754,1271,-5.734117
-0.106823295,1272,-6.669084
-0.12696964,1273,-2.160399
-1.4992359,1274,-3.773115
1.6546214,1275,-6.299098
0.58656716,1276,-7.037271
-0.818442,1277,-2.956051
0.5829286,1278,-5.212521
-0.5072991,1279,-0.335994
0.40585268,1280,-0.922686
0.32564822,1281,-5.081177
-0.93276197,1282,-1.082985
0.4818248,1283,-0.14827
-0.63404566,1284,-3.657038
-0.33798173,1285,-2.341713
0.13758385,1286,-0.075339
-0.08431283,1287,-0.88494
1.1877007,1288,-5.012925
0.88033855,1289,-4.520728
-0.18471757,1290,-7.438234
0.7503223,1291,-5.04084
-0.3086929,1292,-6.245895
-0.5071796,1293,-0.301759
0.017471522,1294,-3.575479
-0.9342958,1295,-5.496252
-0.3605748,1296,-5.501829
-0.67002404,1297,-5.954368
-0.63769174,1298,-8.062232
0.73777056,1299,-0.627107
-0.1427948,1300,-1.073834
-0.5333742,1301,-0.827186
0.57738984,1302,-6.675123
0.45369056,1303,-3.953217
-2.4346647,1304,-6.839892
0.7613797,1305,-6.714186
-0.52437484,1306,-6.403734
-0.367686,1307,-7.324698
-0.029838502,1308,-7.087151
-0.66187346,1309,-2.27561
-0.3495763,1310,-5.878921
-1.0854684,1311,-0.149877
-0.06268016,1312,-5.436481
-0.65859103,1313,-6.169743
-2.121399,1314,-5.986916
-0.50292367,1315,-3.216185
-0.24785934,1316,-4.506246
-0.14725064,1317,0.190297
-0.15526727,1318,-0.453215
-1.9480455,1319,-6.145462
0.57419384,1320,-5.225186
2.3403573,1321,-6.202044
-0.3560766,1322,-4.335572
-0.59415406,1323,-6.148122
-0.38529772,1324,-6.711548
0.39259118,1325,-2.048422
-1.2863429,1326,-6.977817
-0.91328025,1327,0.07321
-0.9340035,1328,-2.586839
-0.5068641,1329,-6.129849
-0.02603124,1330,-6.594173
-1.5157647,1331,-3.619372
0.0034527034,1332,-6.385714
-0.54421335,1333,-2.075663
-0.12718178,1334,-5.850433
-0.06388964,1335,-6.25194
-0.725737,1336,0.385209
-0.9161582,1337,-5.649105
0.5891546,1338,-6.793022
-1.3068458,1339,-6.615948
1.6495488,1340,-7.320059
-0.5948231,1341,-4.09397
0.07475207,1342,0.073549
0.56523216,1343,-0.548078
-1.9069724,1344,-3.872361
0.42001915,1345,-2.183106
-0.40629655,1346,-4.583314
-0.6303272,1347,-0.392438
-0.36535057,1348,0.082254
0.296751,1349,0.246407
-0.83589673,1350,-6.237617
1.5527086,1351,0.016374
-0.08509359,1352,-1.275168
-0.1425782,1353,-6.94262
0.15636422,1354,-6.146388
0.69141996,1355,-7.387565
-1.3719828,1356,-6.541572
0.4726656,1357,-6.705602
-1.1459414,1358,-5.868634
0.6785678,1359,-3.695887
-0.42002487,1360,-0.039059
-1.0252851,1361,-2.639784
-0.63800037,1362,-1.100968
-0.053307053,1363,-0.072913
-0.3193707,1364,-0.68867
0.15898404,1365,-4.28516
-0.6806747,1366,-6.947772
-1.7685182,1367,-1.800902
-0.23117897,1368,-0.308279
-0.78757626,1369,-6.008244
0.027959447,1370,-6.416124
-4.148845,1371,-5.50309
0.31021193,1372,-1.521603
-0.46276385,1373,-3.79844
-0.95453167,1374,-1.165828
-0.26467776,1375,-0.521354
0.11670725,1376,-6.893059
0.6280274,1377,-2.823511
-1.6146753,1378,-3.5848
-1.2573841,1379,-0.224002
-0.43851808,1380,-3.71402
-1.1099358,1381,-7.210195
0.0036647543,1382,-6.814319
1.7518053,1383,-7.068335
-0.5953348,1384,-1.948868
-1.9317892,1385,-6.914989
-0.346415,1386,0.128572
1.0745797,1387,-6.192867
-2.2496016,1388,-5.894728
1.0591824,1389,-3.807613
-1.2035898,1390,-1.245363
-5.800312,1391,-4.737831
-1.6228259,1392,-6.502332
-0.9728163,1393,-2.119668
-0.44106784,1394,-6.396756
0.18831694,1395,-6.62103
-1.302815,1396,-0.64036
0.72013044,1397,-4.713913
0.88404846,1398,-6.085227
1.3787844,1399,-0.939719
-0.19681627,1400,-2.640688
-0.34734896,1401,-5.70531
-0.69125235,1402,-2.78443
-0.28468895,1403,-8.064121
-1.0895922,1404,-0.567601
1.2098103,1405,-4.324902
0.11506134,1406,-5.387614
0.2212578,1407,-7.173993
-0.9159572,1408,-7.056216
0.2638075,1409,-1.846613
0.008157555,1410,-4.227359
-0.033049524,1411,-2.607937
-1.142244,1412,-3.363782
-2.3801067,1413,-6.483706
-0.08723617,1414,-6.653163
-0.15012553,1415,-5.174843
1.0282775,1416,-5.954749
-1.1289752,1417,-1.107675
-0.7170132,1418,-7.738853
1.2032636,1419,-6.464892
0.72919476,1420,-6.30306
-1.9172993,1421,-0.323604
-0.13211136,1422,0.124273
-0.69607073,1423,-0.099654
0.30495694,1424,-6.049096
0.57742375,1425,-6.982702
0.32657754,1426,-1.287953
0.5779929,1427,0.235136
-0.45754385,1428,-0.444107
-0.12372701,1429,-3.593701
-0.9804896,1430,-5.6089
0.051704362,1431,0.513888
0.67039883,1432,0.064798
-0.11228037,1433,-6.155253
0.319608,1434,-6.714415
0.91978294,1435,-7.028361
-0.4971759,1436,-0.45574
0.97097176,1437,-1.502575
-0.58356786,1438,-0.578853
0.5421441,1439,-2.369054
0.972872,1440,-7.498813
-1.9354452,1441,-5.555868
-1.3478072,1442,-0.507673
-1.2100936,1443,-7.55306
0.26836115,1444,-7.154248
1.0258238,1445,-6.17984
-0.61359346,1446,-3.341166
-1.3413469,1447,-7.662915
0.37453735,1448,-6.75265
0.09661575,1449,-0.584574
-0.27847946,1450,-6.128751
-4.0517745,1451,-6.251111
-0.68493223,1452,-6.001193
1.1595294,1453,-2.099189
0.12282206,1454,0.02573
-0.4919391,1455,-7.055699
-1.589676,1456,-1.656136
0.6143918,1457,0.406185
-0.6725615,1458,-3.067814
0.38426024,1459,-2.327139
-0.37638587,1460,0.011593
-0.1863971,1461,-5.952129
-0.02813911,1462,-3.923402
-0.7663316,1463,-0.633319
-0.34823254,1464,-6.436089
-1.1391402,1465,0.191801
-0.021210164,1466,-6.46935
0.6423516,1467,-1.336909
-0.63311136,1468,-1.218997
-6.0106416,1469,-5.666586
0.11035268,1470,-1.887741
-0.63517195,1471,0.68034
-1.1674715,1472,-2.78569
-0.568478,1473,0.188266
-0.325699,1474,-3.775255
-0.701521,1475,-6.769004
-1.4222304,1476,-6.498606
0.29500747,1477,-1.060091
0.13411093,1478,-6.095513
1.7494636,1479,-0.127432
0.18313245,1480,-7.744651
0.26732072,1481,-5.84909
-0.23562655,1482,-1.259
0.312832,1483,-6.979101
-1.0599262,1484,-6.412713
1.7135427,1485,-2.158698
-0.4172476,1486,-1.237371
1.3627974,1487,-6.826209
0.05960548,1488,-6.396653
-1.2681948,1489,-5.646725
0.805324,1490,-5.202226
0.31852692,1491,-4.998134
-0.22103406,1492,-6.897624
-0.34188795,1493,-7.134936
0.6106278,1494,0.10168
1.2041843,1495,-1.229541
0.14964738,1496,-4.356827
-1.4506705,1497,-6.275654
-0.47410062,1498,-7.932868
-0.5172474,1499,-7.387377
0.67337435,1500,-7.455052
-0.983058,1501,-6.617412
1.1444477,1502,-0.925157
-1.9577581,1503,-5.772582
-1.1789557,1504,-5.064018
-0.7584909,1505,-7.474282
0.49132183,1506,-1.253234
0.2525631,1507,-6.597179
0.21330723,1508,-4.550828
0.0019502454,1509,-3.337139
-0.6659515,1510,-6.64757
-2.066084,1511,-3.461033
-0.13465272,1512,-2.219268
-0.9629318,1513,-1.735263
-0.17627004,1514,-2.535237
0.50155234,1515,-7.56486
-0.50928813,1516,-5.054794
-2.048365,1517,-6.872026
-1.1877869,1518,-6.922421
0.46464452,1519,-6.995539
-0.548924,1520,-6.342323
-0.73268837,1521,-5.28067
-1.0423548,1522,-6.946591
0.7748541,1523,-1.069319
-0.59027386,1524,-5.846373
-1.5826445,1525,-1.821724
-0.4319589,1526,-6.205782
-0.75311846,1527,-6.32949
0.11907673,1528,-7.487521
0.270641,1529,-7.371834
-0.6825056,1530,0.226683
1.7014952,1531,0.457844
1.4499828,1532,-6.760159
-0.61592096,1533,-5.860485
-3.3677797,1534,-2.211103
-0.27468702,1535,-5.063684
-0.92146665,1536,-7.710499
-1.1625407,1537,-1.016018
-2.093344,1538,-0.805578
-0.39832693,1539,-6.168702
-2.6641982,1540,-5.540749
0.20491497,1541,-6.508034
-0.06283477,1542,-5.815231
1.2314391,1543,-6.067754
-0.5827547,1544,-4.169105
-1.236451,1545,-5.730552
-1.3575509,1546,-4.823747
0.5908687,1547,-6.200548
0.15803078,1548,-6.196849
-0.13715331,1549,-0.210397
0.7087523,1550,-0.99538
0.14875335,1551,-6.893886
-0.9200591,1552,-6.743131
0.11636626,1553,-7.345158
0.89189947,1554,-7.15235
0.3267883,1555,-1.859097
0.4859544,1556,-2.631793
-0.93892866,1557,-3.779373
-3.2523897,1558,-6.431969
-2.9684167,1559,-6.574307
-0.9222808,1560,-6.812742
-0.8192282,1561,-1.055112
0.30819887,1562,-4.838272
0.11942206,1563,-1.007503
-0.16814971,1564,-3.627207
0.14156792,1565,-0.168258
-1.1991807,1566,-3.268294
0.31152463,1567,-5.488397
-1.781068,1568,-6.69085
-0.4358843,1569,-6.358629
-0.039182443,1570,-4.902364
-1.199096,1571,-1.406626
0.3225425,1572,-7.081067
-0.70823085,1573,-6.118774
-0.28221828,1574,-3.875139
-0.81682855,1575,-6.678718
-0.4404026,1576,0.164961
0.029277377,1577,-6.564011
0.17315064,1578,-0.85434
0.09140295,1579,-0.278661
-0.25668174,1580,-6.403168
-0.43653542,1581,-2.573511
-0.119992286,1582,-5.37591
0.8338932,1583,-3.851862
-1.19461,1584,-0.731414
-0.6577323,1585,-1.635394
-0.47997594,1586,-3.224804
0.4389809,1587,-7.229211
0.5422799,1588,-2.402055
-3.7517614,1589,-6.089147
-0.42793795,1590,-4.668063
-1.2455357,1591,-2.492471
-0.05275388,1592,-1.69565
-0.84934783,1593,-6.906135
-0.07826814,1594,-0.969679
0.28378212,1595,-2.369662
-0.14293823,1596,-7.351314
-0.7452878,1597,0.596088
0.14969718,1598,-2.057467
-0.43199334,1599,-7.09719
0.02798587,1600,-7.307962
-0.642416,1601,-3.581738
-0.20412904,1602,-1.755239
0.4612658,1603,-5.215727
-1.5842433,1604,-0.482813
-0.2296615,1605,-0.229571
0.69627297,1606,-0.704175
-1.1050377,1607,-7.120624
-0.8028631,1608,-5.407854
-0.9710555,1609,-4.298013
-0.776185,1610,-0.561065
-0.3597027,1611,-6.198566
-0.9122135,1612,0.127296
-0.610437,1613,-6.975357
-0.6078249,1614,-0.796179
1.1563702,1615,-0.158176
-0.5885713,1616,-3.231071
0.4339997,1617,-1.261661
0.16402279,1618,-5.966378
-0.26284835,1619,0.348285
-1.4980971,1620,-6.689217
0.05191706,1621,-7.037325
-1.8274717,1622,-1.458649
1.2401704,1623,-0.588552
-0.31213063,1624,-1.736969
-0.38694307,1625,-2.495543
0.79937005,1626,-4.532551
-1.0562835,1627,0.022768
0.53009,1628,-1.206692
-0.5529807,1629,-5.477383
-2.7797413,1630,-4.389877
1.6181471,1631,-0.771383
-0.19432409,1632,-1.794437
1.2051132,1633,-6.081066
-0.67034143,1634,0.242879
-0.16721816,1635,-6.250136
-1.777771,1636,-5.389165
-0.602048,1637,-7.710474
0.72894484,1638,-6.282845
0.23194695,1639,-1.547882
0.45021933,1640,-6.343238
-0.83407855,1641,-7.276498
-1.1531343,1642,-5.528209
0.038504496,1643,-6.124956
-0.7478577,1644,-2.602804
-1.2335355,1645,-6.868768
0.70394385,1646,-5.617027
-0.808034,1647,-1.669935
0.3442226,1648,0.336749
-0.13213809,1649,-1.056193
0.47985506,1650,-7.349078
-0.5776044,1651,0.025157
-1.4763131,1652,-6.00273
-1.1554476,1653,-6.120181
-0.40426052,1654,-7.321913
0.64595383,1655,-6.444012
0.7754531,1656,-6.570189
-3.3870723,1657,-3.285268
0.07542607,1658,-6.984781
-0.14671116,1659,-4.980966
0.59914345,1660,-5.828388
-0.097782314,1661,-0.612516
-1.4968605,1662,-5.31096
-3.047526,1663,-2.006124
-0.61496675,1664,-6.760227
-0.16202407,1665,-6.231098
-0.51921546,1666,-0.300995
-0.49447584,1667,-0.974877
0.33580267,1668,-6.598941
-5.28419,1669,-6.162115
-0.48625287,1670,-2.799567
0.19854473,1671,-7.501722
-0.3711475,1672,-6.0918
-1.673102,1673,-0.932433
-1.7635483,1674,-7.132366
-1.5693375,1675,-2.305107
-0.107964024,1676,-1.166463
-3.2679393,1677,-6.017204
0.6060915,1678,-6.0665
0.69663554,1679,-4.045167
0.7313394,1680,-0.06483
-1.3270427,1681,-2.050903
0.3581187,1682,-6.554275
-0.03487017,1683,-2.469814
-0.038039632,1684,-6.107666
-1.0517936,1685,-6.915721
0.92736185,1686,-5.124552
-1.8153759,1687,-5.239655
0.12334655,1688,-3.108434
0.093029335,1689,-7.284569
0.19067731,1690,-6.940732
0.114272445,1691,-6.57405
-1.0183665,1692,-6.023727
-1.618093,1693,-0.502489
-0.49411368,1694,-0.100502
0.0053640082,1695,-5.608778
0.5894975,1696,-1.026161
1.0123066,1697,-7.033468
-0.53513,1698,-6.805505
0.10985269,1699,-5.859024
0.8426241,1700,-4.525347
0.05901149,1701,-8.442482
0.011261233,1702,0.185289
-0.49371833,1703,-4.018039
-2.6081898,1704,-6.616172
0.30662352,1705,-6.906432
-0.049757272,1706,-6.893795
-0.08206328,1707,-0.34665
-1.2238194,1708,-2.686557
-0.16971488,1709,-0.563462
0.31835908,1710,-6.066369
0.2622413,1711,-7.599776
-0.34746373,1712,-6.453264
-0.14697015,1713,-2.944705
-0.7446118,1714,-1.344326
-0.14887461,1715,-1.948443
-0.9604334,1716,-3.512699
-0.57034445,1717,-0.537171
-0.63863236,1718,0.361863
-0.2529214,1719,-0.465481
-1.0585854,1720,-6.817886
-0.38250273,1721,-6.358165
1.0658877,1722,-7.337102
-0.4172844,1723,-6.838341
0.57836133,1724,-6.923779
-0.049210973,1725,-0.394938
-0.71147716,1726,-2.501879
0.86542106,1727,-0.444074
0.3401448,1728,-1.499123
-1.3626896,1729,-7.49033
0.08100872,1730,-6.516112
0.00630471,1731,-4.773986
-0.693154,1732,-4.573802
0.093715034,1733,-7.570404
0.41955304,1734,-3.895632
-5.795447,1735,-6.461782
-1.1800766,1736,-6.865007
-0.83075583,1737,-2.094784
0.5484347,1738,-0.925166
-0.32819757,1739,-0.893414
0.20449144,1740,0.131899
-0.19719155,1741,-7.518919
-0.8896631,1742,-6.400932
-1.2170973,1743,-4.713557
0.6909528,1744,-7.324107
-0.50140643,1745,-0.574239
-1.0275254,1746,-1.232169
1.0349581,1747,-4.805567
-7.1369414,1748,-6.1967
-0.46501282,1749,-0.520653
1.2611132,1750,-2.976708
-0.30359375,1751,-6.760332
-1.9373834,1752,-6.965047
0.58158994,1753,0.286351
0.005646605,1754,-2.141833
-2.8012152,1755,-6.060449
-0.42657238,1756,-7.396226
0.46632084,1757,-4.073775
-1.5570161,1758,-6.605617
-0.7008879,1759,-5.879342
-2.0873477,1760,-7.005636
-0.78049594,1761,-2.022125
0.85606766,1762,-0.328602
0.18309619,1763,-7.694591
-2.711913,1764,-0.739126
0.07635038,1765,-2.29771
-1.3299733,1766,-3.454872
0.03177607,1767,1.171254
0.5946938,1768,-8.228067
-0.22630604,1769,0.395091
0.0063871145,1770,-5.628817
-0.5517284,1771,-7.123572
-0.011632839,1772,-3.481746
0.5354334,1773,-6.158886
0.33256525,1774,0.384174
-2.3442898,1775,-0.500249
0.23365149,1776,-8.6252
0.49432987,1777,-0.77304
-1.1916409,1778,-6.893299
-0.15329652,1779,-0.302688
0.61023146,1780,-6.268088
-0.18607089,1781,-7.223714
-0.20912103,1782,-2.779509
-2.8989518,1783,-0.941638
-0.38615808,1784,-6.812169
-0.3820004,1785,-6.171478
0.9022259,1786,-6.548266
0.5625232,1787,-6.537859
-1.8915687,1788,-6.973211
-1.9556246,1789,-5.495792
1.5089347,1790,-6.544125
-0.87574553,1791,-2.40047
-0.062327884,1792,-4.050824
-0.41076046,1793,-6.861254
0.18904881,1794,-6.125595
-0.9107703,1795,-7.245709
-1.0474455,1796,-7.645259
0.34539416,1797,-0.958529
0.34389815,1798,-4.802582
-0.21247621,1799,-1.518223
-0.74893045,1800,-6.184248
-1.3894875,1801,-6.138042
-0.069947615,1802,-1.963183
-0.09514166,1803,-2.099273
0.122529715,1804,0.153359
0.8301167,1805,-0.430858
-2.4924088,1806,-6.471734
-0.3712681,1807,-5.237941
0.23621976,1808,-6.903771
0.29982147,1809,-5.321585
-1.3189234,1810,-5.764653
1.8181435,1811,-6.641594
0.6587739,1812,-6.342342
-0.8117936,1813,-3.60411
1.8870997,1814,-7.222191
-0.7312288,1815,-2.778497
-0.88434345,1816,-6.111805
-0.21802281,1817,-7.074731
-0.042473316,1818,-5.839529
-5.0217257,1819,-6.584857
-0.72060776,1820,-6.831979
0.733559,1821,-6.620909
-0.05297774,1822,-6.921756
0.46205208,1823,-6.539161
-0.7102524,1824,-4.559806
-0.16194938,1825,-1.392119
0.023757603,1826,-5.885255
-0.6928506,1827,-5.30828
-2.8229764,1828,-3.912691
-4.0720043,1829,-7.246381
0.8482011,1830,-6.975659
0.57175463,1831,-7.054423
-1.3407803,1832,-6.550052
-2.2866316,1833,-6.021598
0.701619,1834,-0.877925
-0.5683534,1835,-0.541776
-0.25301147,1836,-7.098939
-0.9181571,1837,-6.234125
-0.3665469,1838,-3.503102
-0.6348877,1839,-5.154613
-1.069521,1840,-7.622993
-0.107530594,1841,-4.221151
0.14681901,1842,0.215584
0.5740268,1843,-1.356452
0.042149067,1844,-5.897899
0.01244342,1845,-2.738042
-0.4753757,1846,-1.424373
-0.65552634,1847,-6.680373
-1.1757439,1848,-6.0868
-0.20818946,1849,-6.488264
-0.76385134,1850,-7.320776
-0.84790844,1851,-1.154976
-0.16915137,1852,-1.022554
-0.45058036,1853,-7.402754
0.26477814,1854,-0.438621
-0.118173935,1855,-0.754363
-0.16463037,1856,-1.031954
-0.18995628,1857,-4.906646
0.024627402,1858,-6.622234
1.1555706,1859,-7.034222
1.0841705,1860,-6.83846
-0.31594196,1861,-2.203022
-0.14524633,1862,-6.780964
0.010289907,1863,-7.408807
-0.6523766,1864,-0.336347
0.48070127,1865,-7.135409
-0.9723635,1866,-1.259846
