1,mutation,y_true
-4.391923,1055,0.113326
-5.5440016,1056,1.12324
-5.056462,1057,0.0
-16.863148,1058,0.0
-6.586727,1059,0.386731
-2.093377,1060,1.195573
-8.418106,1061,1.17078
-13.466581,1062,0.0
-12.427598,1063,0.0
-1.4274592,1064,0.269552
-5.295834,1065,0.966979
-10.831083,1066,0.763256
-2.578792,1067,0.176144
-8.5387335,1068,1.258141
-10.951863,1069,0.150331
-12.494892,1070,0.003824
0.40174866,1071,0.516587
-12.774588,1072,0.0
-5.673189,1073,0.887493
-4.023137,1074,0.143034
-3.3593442,1075,0.784665
-13.982765,1076,0.0
-11.331024,1077,0.900012
-4.8886375,1078,0.39595
-2.3724368,1079,1.041825
-0.6199269,1080,1.382797
-12.032423,1081,0.034498
-7.5730834,1082,1.03715
-9.795825,1083,0.0
0.024956226,1084,0.583317
-10.581327,1085,0.0
-4.447427,1086,0.0
-1.6676445,1087,0.0
-3.614147,1088,0.0
-9.660721,1089,0.931584
-11.491231,1090,0.11403
-4.441021,1091,0.897054
-8.404921,1092,0.714412
-8.829822,1093,0.659392
-14.087496,1094,0.0
-6.566061,1095,0.0
-6.602418,1096,0.979543
-0.76926064,1097,1.07224
-7.293415,1098,0.925735
-6.574836,1099,0.118775
-1.9344244,1100,1.236472
-5.867665,1101,0.815709
-6.810029,1102,0.759365
-3.9217246,1103,0.559922
1.0581558,1104,1.025026
-4.702506,1105,0.0
-12.201061,1106,0.379403
-8.649997,1107,0.121216
-5.8570213,1108,0.0
-13.25319,1109,0.0
-3.1741061,1110,0.891216
-0.1475749,1111,0.499001
-14.296616,1112,0.020858
0.040574074,1113,0.788276
-16.037247,1114,0.0
-11.847652,1115,0.0
-6.412354,1116,0.613399
-9.390886,1117,0.906383
-12.219198,1118,0.51973
-11.481007,1119,0.61566
-0.22404146,1120,0.0
-4.7055206,1121,1.136041
-6.1254535,1122,0.0
-19.365797,1123,0.0
-1.2178125,1124,0.952617
-7.8896646,1125,0.220805
-1.3529701,1126,1.429142
-0.8848834,1127,0.583828
-8.456615,1128,0.0
-12.827833,1129,0.132744
-14.765064,1130,0.0
-0.44410658,1131,0.633076
-4.905496,1132,0.0
-2.2136376,1133,0.986302
-9.388591,1134,0.384689
-6.126723,1135,0.0
-4.0607686,1136,0.864842
-12.331115,1137,0.0
0.4169662,0,0.704808
-10.581106,1,0.988999
-6.908852,2,0.456183
-10.743961,3,0.395529
-7.9243727,4,0.691147
-3.6667252,5,0.771892
