1,mutation,y_true
-3.7927904,1052,0.0
-2.4746084,1053,0.157909
-5.58202,1054,0.0
-3.9736023,1055,0.113326
-4.8338566,1056,1.12324
-4.4633155,1057,0.0
-15.122268,1058,0.0
-5.8518558,1059,0.386731
-1.7897767,1060,1.195573
-7.3706217,1061,1.17078
-12.239272,1062,0.0
-11.086036,1063,0.0
-1.186624,1064,0.269552
-4.817542,1065,0.966979
-9.738884,1066,0.763256
-2.2615519,1067,0.176144
-7.7365794,1068,1.258141
-9.861466,1069,0.150331
-11.332907,1070,0.003824
0.36240482,1071,0.516587
-11.430744,1072,0.0
-5.1469426,1073,0.887493
-3.3989868,1074,0.143034
-3.0328205,1075,0.784665
-12.40435,1076,0.0
-10.209794,1077,0.900012
-4.335358,1078,0.39595
-2.17231,1079,1.041825
-0.49435043,1080,1.382797
-10.869581,1081,0.034498
-6.918501,1082,1.03715
-8.848936,1083,0.0
0.09454775,1084,0.583317
-9.327454,1085,0.0
-3.8425713,1086,0.0
-1.4003458,1087,0.0
-2.9632215,1088,0.0
-8.681353,1089,0.931584
-10.178492,1090,0.11403
-4.014722,1091,0.897054
-7.657487,1092,0.714412
-7.755019,1093,0.659392
-12.681184,1094,0.0
-5.687878,1095,0.0
-6.0005555,1096,0.979543
-0.62027216,1097,1.07224
-6.6131926,1098,0.925735
-5.954649,1099,0.118775
-1.7687032,1100,1.236472
-5.2253847,1101,0.815709
-6.13568,1102,0.759365
-3.500719,1103,0.559922
0.997092,1104,1.025026
-4.2745795,1105,0.0
-10.833336,1106,0.379403
-7.692788,1107,0.121216
-5.184771,1108,0.0
-11.941164,1109,0.0
-2.838056,1110,0.891216
-0.08467603,1111,0.499001
-12.68542,1112,0.020858
0.039304733,1113,0.788276
-14.202832,1114,0.0
-10.461303,1115,0.0
-5.6722097,1116,0.613399
-8.508312,1117,0.906383
-10.886614,1118,0.51973
-10.32563,1119,0.61566
-0.1494782,1120,0.0
-4.3448915,1121,1.136041
-5.492408,1122,0.0
-17.500298,1123,0.0
-1.0923612,1124,0.952617
-6.85959,1125,0.220805
-0.9619129,1126,1.429142
-0.70345354,1127,0.583828
-7.403724,1128,0.0
-11.3925295,1129,0.132744
-13.08628,1130,0.0
-0.41020298,1131,0.633076
-4.1905766,1132,0.0
-2.0529208,1133,0.986302
-8.339796,1134,0.384689
-5.4247437,1135,0.0
-3.6739826,1136,0.864842
-11.103857,1137,0.0
0.4212048,0,0.704808
-9.386654,1,0.988999
-6.2545934,2,0.456183
-9.564661,3,0.395529
-7.141047,4,0.691147
-3.330772,5,0.771892
