1,mutation,y_true
-2.490501,955,-1.94136
-0.50768054,956,-1.823188
-2.518593,957,-0.546692
1.283371,958,-1.405572
1.4678093,959,-2.776475
-0.46771836,960,-2.715849
-2.863593,961,-3.563127
-3.0935218,962,-3.548001
-0.4452804,963,-0.391134
-0.67270035,964,-1.758453
-0.38446075,965,-2.106678
-0.5897703,966,-1.170607
-2.4906347,967,-2.823667
-0.6239794,968,-2.2504
2.1912067,969,-2.191346
-3.4985008,970,-1.556387
-1.6135819,971,-2.37588
-5.0780582,972,-2.594047
1.2355268,973,-0.638575
-3.1068978,974,-1.848575
-1.094791,975,-4.716263
2.1445866,976,-2.153217
-2.9401639,977,-1.586959
-0.4879457,978,-1.496976
1.6408339,979,0.422937
-2.680091,980,-2.646492
-0.88995075,981,-2.095559
-1.7481934,982,-1.330271
-0.7054591,983,-2.343191
1.3939731,984,-1.375282
0.89446163,985,-2.846289
-3.4479313,986,-1.542603
0.07917529,987,-0.995785
-0.42610943,988,-2.68213
-0.763095,989,-1.860766
-0.11329064,990,-4.817197
0.18897042,991,-1.888953
2.1380486,992,-2.476115
-2.2852535,993,-3.503416
0.011696577,994,-3.127609
-3.0090072,995,-2.166392
-1.2262336,996,-3.318169
-1.9329469,997,-2.661152
-1.6023057,998,-2.481055
-3.4912663,999,-2.961116
1.7877598,1000,-2.339544
-5.546667,1001,-2.346877
-0.47092628,1002,-0.611933
-2.9977486,1003,-2.285334
-2.649217,1004,-2.330093
0.5943425,1005,-1.138735
-0.38301092,1006,-0.886722
-0.83390695,1007,-1.255789
-0.30955112,1008,-2.884171
-0.33244485,1009,-2.81861
-2.1327596,1010,-3.755645
-0.77907574,1011,-1.239157
-2.3705597,1012,-1.027858
-1.3536488,1013,-1.139338
-3.1321783,1014,-2.938575
-0.7323165,1015,-1.664906
-3.9813545,1016,-2.426896
1.8989209,1017,-0.213286
-0.5560843,1018,-2.638149
1.1111356,1019,-2.415559
0.4217522,1020,-3.385424
-1.1205535,1021,-2.608467
-0.27274442,1022,1.004263
0.031853113,1023,-2.678548
-3.9093385,1024,-2.286926
1.2583978,1025,-2.516128
-1.5841786,1026,-2.766473
-1.0245106,1027,-1.857925
-2.5761876,1028,-3.174297
2.743336,1029,-1.49699
-1.0594198,1030,-1.724732
-0.980369,1031,-2.893777
-1.2733657,1032,-3.373541
-2.6709208,1033,-3.057979
-1.9319541,1034,-2.325014
-4.194526,1035,-3.003214
0.29593065,1036,0.570239
-3.0747795,1037,-3.360937
-0.48476624,1038,-0.85896
3.7446299,1039,-2.70148
1.5988867,1040,-3.853417
0.7999892,1041,-3.092749
0.28495377,1042,-1.007573
-2.5665882,1043,-2.54153
-4.1678877,1044,-3.361949
-0.23882747,1045,-3.193473
-0.47715425,1046,-3.092571
-0.3626567,1047,-2.739402
-1.1863673,1048,-2.424511
-1.7977746,1049,-3.404303
-1.7863898,1050,-4.66553
0.5417851,1051,-1.414814
-5.979804,1052,-4.322859
0.39437968,1053,-0.920726
-4.930564,1054,-2.821989
-1.4634823,1055,-1.447673
-1.7383977,1056,-2.478762
-1.0595589,1057,-3.285462
-3.7700527,1058,-2.480516
-2.9398272,1059,0.206917
-5.1869297,1060,-2.724783
-1.9729819,1061,-3.500699
-1.331419,1062,-2.925443
-3.8383899,1063,-2.392189
-0.2752589,1064,-2.063901
-2.2369888,1065,-2.926997
0.33842915,1066,-3.097053
-0.6779479,1067,-3.109596
0.36744577,1068,-0.405661
-3.1025715,1069,-2.36929
-0.9285034,1070,-2.176698
-1.0468686,1071,-1.223901
-0.7569769,1072,-1.104373
0.45734587,1073,-1.649341
-3.522901,1074,-2.980679
-0.6141011,1075,-0.458855
-2.0137086,1076,-3.302267
-2.364905,1077,-2.440385
1.8877907,1078,-2.666155
-2.9474576,1079,-1.910489
-3.6631603,1080,-2.55451
-2.166352,1081,-2.713285
-2.8463933,1082,-3.459029
-0.020710826,1083,-0.78254
-0.5374976,1084,-2.490857
-0.060783565,1085,0.602912
-4.4098063,1086,-2.778577
-0.5529575,1087,-3.355149
-1.9146225,1088,-1.631548
-2.8166995,1089,-1.375201
-0.70050836,1090,-1.907204
1.1146994,1091,-2.004856
-0.23782389,1092,-5.032078
-3.0269847,1093,-2.196582
0.13666397,1094,-3.227865
-0.39187193,1095,-2.854751
-4.513913,1096,-4.217073
1.0031106,1097,-1.081685
-2.9201462,1098,-4.009705
0.36936766,1099,-0.35749
-2.4782102,1100,-2.483582
-3.5720198,1101,-2.982853
-5.3596315,1102,-3.093719
-1.5963206,1103,-1.408881
-2.3753998,1104,0.062855
1.2417645,1105,-3.398625
-3.7809384,1106,-2.306666
-2.1288369,1107,-2.659445
-0.7573264,1108,-3.075738
-1.0585666,1109,-2.222071
0.8057225,1110,-2.332213
-4.253994,1111,-3.161668
1.0554262,1112,-1.345263
0.6192444,1113,-3.248931
0.40472445,1114,-3.569383
-2.414891,1115,-1.805543
-2.0157247,1116,-2.653799
-1.2960894,1117,-2.070676
-2.0197616,1118,-2.738251
-1.7474096,1119,-2.387935
-0.34582925,1120,-1.493959
0.48507714,1121,-0.143766
-0.74558055,1122,-1.243166
-4.243061,1123,-2.803303
1.1511785,1124,-1.349561
-0.03699529,1125,-0.685547
0.4862181,1126,1.1698
0.86177987,1127,-2.92269
-2.210196,1128,-1.764542
-2.0061846,1129,-1.204357
0.58441246,1130,-0.02427
-1.5453335,1131,-1.171842
-2.2771432,1132,-3.328149
-3.2626019,1133,-2.051343
-0.13073769,1134,-1.820297
1.6452231,1135,-0.819275
-3.560527,1136,-2.597446
2.0275545,1137,-0.616611
-5.924701,1138,-1.942139
0.6444901,1139,-1.427461
-1.1971188,1140,-2.342426
-1.1597273,1141,-0.078966
-6.879536,1142,-3.192853
-0.17632008,1143,-1.949156
-1.4557494,1144,-3.16201
-2.515948,1145,-2.66644
-0.8025402,1146,-2.009118
-0.6597664,1147,1.22523
0.62145054,1148,-1.974187
-0.74116147,1149,-3.080783
-4.705909,1150,-2.20217
-0.78154385,1151,-3.097882
-0.6282969,1152,0.435525
-2.2183,1153,-3.067345
-3.3983436,1154,-3.348611
-1.2392836,1155,0.866212
2.4823825,1156,-2.472756
-3.5936909,1157,-3.214934
-1.3226042,1158,-2.659778
-1.1486433,1159,-0.009006
-1.666733,1160,-3.53441
-1.8346199,1161,-2.967033
-1.759338,1162,-2.525353
-4.211389,1163,-2.451146
-1.7918692,1164,-1.312403
-2.918658,1165,-2.600045
1.2457244,1166,-2.407874
-1.3238997,1167,-0.923019
0.63228685,1168,-1.717612
0.53294873,1169,-1.554541
-2.3410847,1170,-2.015581
-2.2092519,1171,-2.597254
-2.9228783,1172,-2.584813
-0.5618891,1173,-0.177501
-3.4695654,1174,-2.971202
-1.6252505,1175,-1.0761
-2.7664127,1176,-2.825799
-1.0223407,1177,-3.471189
-2.8864717,1178,-2.246975
-2.8942041,1179,-2.339753
-1.5427598,1180,-1.064076
-0.6955031,1181,-3.675685
-0.8768962,1182,-2.486257
-2.4452198,1183,-2.577388
-0.5675996,1184,-2.04696
0.49306238,1185,-2.059824
0.05987084,1186,-0.311027
1.1453533,1187,-0.492481
-1.2124755,1188,-2.822354
-2.3352938,1189,-1.639363
-0.66481435,1190,-1.894941
-2.466817,1191,-3.403344
0.2891189,1192,-0.425182
-0.47983408,1193,-1.601991
-3.2783637,1194,-2.545244
0.3865425,1195,-1.09753
-0.07034999,1196,-3.517758
-3.696239,1197,-2.241068
-1.6871371,1198,-0.274714
0.040907204,1199,-2.424184
-3.7964144,1200,-3.338191
-0.75248927,1201,-2.970386
-0.24497747,1202,-0.508891
-1.1203289,1203,-2.214402
-2.743213,1204,-1.865803
-0.71740866,1205,-1.910821
-7.112013,1206,-2.735017
-1.0340757,1207,-2.50468
-6.9789677,1208,-2.480703
0.3401432,1209,-2.388073
-2.0075793,1210,-3.084905
-3.9738047,1211,-2.784576
-1.1137149,1212,-2.23945
-2.0049171,1213,-2.792709
-2.7584164,1214,-2.558098
-6.083252,1215,-2.882965
-0.3797262,1216,-2.122715
-2.9118097,1217,-3.381951
0.94305164,1218,-0.769824
-2.9470868,1219,-1.040004
-0.25236702,1220,-2.332638
0.0053980947,1221,-3.591445
-1.310337,1222,-2.06307
0.7434757,1223,-1.622203
-1.1897168,1224,-2.904461
-2.7388842,1225,-4.024762
-0.71907645,1226,-1.146828
-1.6272403,1227,-2.381516
-4.4851546,1228,-1.651174
1.2920889,1229,-2.342605
-0.46645236,1230,-1.111026
-1.7120495,1231,-3.035108
-0.24819571,1232,-1.708788
-1.4811262,1233,-1.698176
0.35265517,1234,-0.979313
-1.788138,1235,-3.596654
-0.93937683,1236,-2.579187
-3.2004914,1237,-1.984437
-1.9676853,1238,-2.567581
-1.8989866,1239,-0.529755
-2.353685,1240,-2.489631
-0.96767664,1241,-3.730101
-1.8975687,1242,-2.136447
-3.9274273,1243,-3.163341
-5.1491723,1244,-1.620711
-3.0458632,1245,-1.669148
-1.4531139,1246,-2.931001
0.2707581,1247,-0.239232
-0.19204378,1248,-1.719639
0.80231327,1249,-3.627472
-2.318759,1250,-1.019709
-1.9105089,1251,-2.138428
2.5422287,1252,-1.409468
-2.7506447,1253,-3.585273
4.5670376,1254,-1.918892
1.1236778,1255,-2.715111
-2.3950882,1256,-1.994929
-1.7901813,1257,-2.914366
-3.6961677,1258,-2.653339
-2.466642,1259,-2.39455
-4.4621205,1260,-2.304124
-2.807057,1261,-2.409215
-2.6029325,1262,-2.074655
-2.6471903,1263,-2.393157
-0.61561966,1264,-0.36517
0.577807,1265,-2.098795
-3.231399,1266,-2.7297
-5.226184,1267,-3.569882
-3.0281937,1268,-3.134734
-3.8993907,1269,-2.653012
-1.6441592,1270,-0.917238
-3.3627162,1271,-2.077646
-1.9657671,1272,-1.392667
-1.9420804,1273,-2.681757
-0.15117949,1274,-1.895087
-1.8596869,1275,0.551942
-0.5966174,1276,-2.331811
0.39721155,1277,-3.506219
-2.4234412,1278,-1.300325
-3.4947424,1279,-2.035922
0.21140099,1280,-2.048882
-2.2206542,1281,-2.747123
-1.0904702,1282,-2.19226
-0.5909874,1283,-2.888631
-3.1675594,1284,-1.82717
-1.6650563,1285,-3.019274
1.3367541,1286,-2.706381
0.032325894,1287,-2.529975
-0.96528053,1288,-2.42368
-2.7881043,1289,-3.515075
-0.48637718,1290,-3.4633
1.4710166,1291,-4.252529
0.96849704,1292,-2.831179
-3.357005,1293,-2.199352
-0.38891095,1294,-1.030518
1.2163168,1295,-1.900304
-0.4752833,1296,-0.912969
-0.9895598,1297,-1.610178
-0.8105749,1298,-2.095022
-2.9197106,1299,-3.03527
-2.548119,1300,-3.308531
-2.2948627,1301,-2.526524
-0.2830767,1302,-2.882691
-2.4566455,1303,-2.942562
-0.070543945,1304,-2.31973
-1.0950127,1305,-2.787126
-1.423546,1306,-0.291808
-1.8169934,1307,-0.788034
0.1841147,1308,-0.605611
-0.8240577,1309,-0.464648
1.4028584,1310,-1.152203
1.3833734,1311,-1.888229
-0.50643146,1312,-2.783478
1.4391456,1313,-2.750411
-0.046819776,1314,-1.440064
0.13831627,1315,-2.213071
-0.49129197,1316,-2.812276
-3.6257474,1317,-2.064142
-1.4762534,1318,-2.205491
-3.0168216,1319,-3.25461
-3.951798,1320,-2.974174
-2.901253,1321,-1.274846
1.9120864,1322,-0.222508
-3.0989273,1323,-2.520909
2.7505107,1324,-0.556291
1.661127,1325,-2.163734
0.4419967,1326,-2.516068
-3.8630672,1327,-2.75385
-0.10205768,1328,-1.045337
-5.0067782,1329,-3.058644
-1.3383588,1330,-1.233739
-2.416223,1331,-3.062553
-1.012503,1332,-2.001446
-3.2794745,1333,-2.282144
-1.0358182,1334,-1.866841
0.57032907,1335,-0.922666
-0.54221594,1336,0.324612
-4.3299856,1337,-2.83963
1.5200539,1338,-2.776793
-0.7518124,1339,-1.090594
-1.5815895,1340,-2.902689
2.320175,1341,-1.68691
-0.43531108,1342,0.810905
1.381371,1343,-1.082611
2.1523495,1344,-1.417336
-0.12692857,1345,-2.809677
-4.1446257,1346,-2.247907
-2.1464007,1347,-2.246527
-1.851075,1348,-2.230002
-3.5736346,1349,-2.982794
-0.64806366,1350,-3.125103
1.1376209,1351,-2.184933
-1.5475879,1352,-4.197144
-1.4296405,1353,-0.744745
3.7199857,1354,-2.93021
-4.2365265,1355,-3.166317
-0.40593526,1356,-0.964387
-0.8536967,1357,-4.234509
-0.108000636,1358,-0.244362
-2.8379116,1359,-2.873237
-0.33553267,1360,-1.639906
-2.3464885,1361,-2.38705
-2.1167412,1362,0.049202
-2.2229466,1363,0.082509
-0.9547396,1364,-2.178606
-3.6710813,1365,-2.634569
-0.91765106,1366,-0.589299
-2.3638825,1367,-1.567445
-2.2253947,1368,-2.691449
-1.1291871,1369,-0.402224
-1.1989504,1370,-2.782634
0.028883576,1371,-3.336305
-0.58516383,1372,-2.959629
-3.2741432,1373,-1.929142
0.72575134,1374,-2.404757
-0.091971636,1375,-4.418598
4.917099,1376,-3.697234
-0.33356345,1377,-1.548327
0.5884373,1378,-2.397595
1.0129238,1379,-2.316017
-1.5141432,1380,-3.409304
-1.7607365,1381,-2.1184
0.7545142,1382,-1.453502
-0.7817432,1383,-1.976927
-2.5918193,1384,-1.352849
-2.8934805,1385,-4.048732
-0.74503684,1386,-0.482898
-4.0297947,1387,-3.462214
-0.7269871,1388,-1.871098
0.4001783,1389,-1.777167
-1.5501297,1390,-1.891041
2.0134401,1391,-0.061613
-1.6654235,1392,-2.332681
0.8522371,1393,-2.615865
-0.22288473,1394,-0.637697
0.95570964,1395,-2.740187
0.07672212,1396,0.473692
-2.3547502,1397,-2.802387
-3.2915459,1398,-2.735076
1.1318961,1399,-1.177623
2.1008456,1400,-1.103447
-4.549137,1401,-3.360442
-0.58558285,1402,-1.852889
-0.49286568,1403,-2.204943
-3.88929,1404,-4.027598
0.41735786,1405,-2.460796
-0.72791874,1406,-2.840446
-3.4140348,1407,-3.011381
-2.6189098,1408,-2.643478
0.707421,1409,0.269503
-1.18034,1410,-2.757756
3.3341386,1411,-2.414937
-1.2298101,1412,-0.571826
-2.0687761,1413,-3.108685
-1.2095706,1414,-2.900943
-6.596443,1415,-2.911984
-1.0581064,1416,-2.64401
-5.0601945,1417,-3.308181
0.12636164,1418,-1.987665
-2.74851,1419,-2.892865
-0.63325024,1420,-1.262421
-1.6275947,1421,-1.248279
0.6860769,1422,-0.351291
-2.2554219,1423,-3.616481
-2.6199677,1424,-2.00539
-2.0474443,1425,-2.451979
-2.8278942,1426,-2.066868
-0.49408662,1427,-5.050085
-1.0271139,1428,-3.152919
-0.620106,1429,-2.790531
-2.9489732,1430,-1.890902
-2.8343706,1431,-1.644879
1.1369988,1432,-2.936068
-0.7373086,1433,-3.193464
-0.97254074,1434,-2.674236
-2.392083,1435,-3.209928
-2.91104,1436,-2.112302
1.9809284,1437,-1.80678
0.28046173,1438,-2.309296
-1.0078895,1439,-3.961031
0.09001073,1440,-3.215351
-1.0962361,1441,-1.153105
-1.7874534,1442,-2.780025
-0.327155,1443,-2.207581
-3.482023,1444,-3.202626
-5.199319,1445,-2.812748
-0.6662029,1446,-2.495062
-1.9833784,1447,-2.133598
-2.5711806,1448,-0.921706
-1.599804,1449,-2.615257
0.06471663,1450,-0.373498
-1.8227696,1451,-1.508647
-1.5928566,1452,-2.72621
-0.5077128,1453,-2.894322
-0.122925475,1454,-1.33557
-1.184287,1455,-2.891717
-3.89226,1456,-2.547577
-0.35392964,1457,-2.902419
-1.8485198,1458,-1.896923
-2.059074,1459,-1.109705
-0.77482986,1460,-1.648552
-1.1849782,1461,-3.29621
1.184054,1462,-1.865445
-1.1697887,1463,-3.051142
0.13258073,1464,-2.51116
-2.0366411,1465,-2.515287
-2.5689406,1466,-2.061616
0.24892539,1467,-0.855764
-2.6606913,1468,-2.5313
-0.6422276,1469,-0.720299
-1.7358598,1470,-2.834392
-4.09033,1471,-4.013824
-2.4484339,1472,-1.714681
-1.0047741,1473,-2.815862
-3.6865027,1474,-1.778037
-2.3709447,1475,-2.052101
-1.4068664,1476,-2.69658
-2.3092055,1477,-2.38718
-0.86915106,1478,-0.902097
-1.6582366,1479,-1.022459
-4.6238213,1480,-2.333099
-1.0208875,1481,-2.256369
-2.2751865,1482,-0.139791
-2.1347766,1483,-2.836982
-2.4231012,1484,-2.188723
-5.905001,1485,-3.664329
-0.5278208,1486,-0.102479
-0.9798355,1487,-1.775602
-2.6962652,1488,-2.714612
0.54877317,1489,-1.842054
-1.0917805,1490,-1.455224
0.24160135,1491,-3.579023
0.41874468,1492,0.167254
-0.46778965,1493,-1.765226
-5.5641356,1494,-2.74739
-1.7777045,1495,-1.796423
-3.402987,1496,-3.246786
0.056983143,1497,-0.237714
0.80196387,1498,-2.990866
-2.927971,1499,-2.847766
2.2620301,1500,-1.918604
2.4344444,1501,-2.639062
-2.1728997,1502,-2.821278
-1.3083313,1503,-1.149672
-0.35205525,1504,-0.59387
-4.4079714,1505,-2.728921
-1.4330226,1506,-1.752952
-4.1079836,1507,-1.302551
0.5113189,1508,-3.059966
-1.4198515,1509,-2.748913
-2.753338,1510,-1.704717
-0.2885145,1511,-0.82729
-1.6086481,1512,-1.825161
-1.7946303,1513,-2.767071
-3.530696,1514,-1.335395
0.46150327,1515,-2.701785
-2.0839286,1516,-2.863614
-3.5181417,1517,-2.404588
-2.8447626,1518,-2.370922
-2.048332,1519,-1.474013
0.08821979,1520,-2.38941
-3.2439802,1521,-2.212722
0.02708292,1522,-2.847536
-2.6297114,1523,-1.269642
-2.1456935,1524,-2.022385
-0.7559108,1525,-0.862541
1.4548068,1526,-0.566849
-1.776714,1527,-1.211346
-2.6247077,1528,-3.39019
2.6481895,1529,-2.680784
-0.680079,1530,-2.465363
-1.609055,1531,-2.514046
-2.0091548,1532,-2.901684
-1.441204,1533,-1.528038
0.99370575,1534,0.030561
-2.4597611,1535,-2.785156
-4.2641754,1536,-2.0624
-0.5245816,1537,-2.312757
0.03022468,1538,-1.381996
-0.8108339,1539,-1.443728
-0.023484826,1540,-2.517743
1.5332217,1541,-1.901661
0.30336037,1542,-1.579999
-0.9202205,1543,-0.469026
-1.6505404,1544,-2.164576
-0.17103559,1545,-0.920197
-1.0864425,1546,-1.689028
-4.3538094,1547,-2.63225
-2.3684833,1548,-3.067401
-0.21532595,1549,-1.109462
2.82069,1550,-3.531709
0.15114626,1551,-3.224755
-0.77075255,1552,-2.115923
1.307614,1553,-2.439418
-1.9018865,1554,-1.396328
-1.786783,1555,-3.561655
-2.19157,1556,-3.006616
-2.8092968,1557,-3.655155
-5.0903835,1558,-3.001456
-0.5872059,1559,-1.551778
1.3289984,1560,-2.021824
-0.570935,1561,-2.759729
1.9052498,1562,-2.319113
1.000922,1563,-0.08838
-1.9569845,1564,-1.407792
0.15170865,1565,-1.803023
0.001991123,1566,-2.494073
-1.3339952,1567,-2.174531
-2.3024693,1568,-2.509829
-2.6576376,1569,-1.383432
2.1877952,1570,-3.549164
-4.7657337,1571,-2.868165
-2.059005,1572,-4.063248
0.05936551,1573,-2.915162
-3.7094636,1574,-2.802548
-2.0907001,1575,-3.759842
-2.0945332,1576,-3.263958
0.48781347,1577,-1.757109
0.552981,1578,-0.448344
-0.9149583,1579,-0.709412
-1.0402478,1580,-2.823595
-0.13866162,1581,-2.105038
-1.6341498,1582,-2.942079
-0.9921325,1583,-0.791946
0.12642002,1584,-2.909958
-6.5294733,1585,-3.107234
0.8113687,1586,-3.328831
-0.21823305,1587,-2.435383
-6.4025373,1588,-2.67053
1.513557,1589,-3.446468
-0.8183278,1590,-1.448207
-1.5535542,1591,-2.668765
-1.3080139,1592,-2.273171
-0.62176156,1593,-1.280906
0.31245923,1594,-2.395983
-1.2486455,1595,-2.732063
-0.7443787,1596,-3.598942
-1.9366957,1597,-2.099754
-5.716255,1598,-3.893854
-1.0465145,1599,-1.906389
-2.6840873,1600,-3.187561
-2.3091228,1601,-2.185392
-2.7643595,1602,-1.664308
-1.0389053,1603,-1.758072
-0.41464347,1604,-3.179701
-0.95028895,1605,-1.931706
-0.33677793,1606,1.264309
-0.5943787,1607,0.309009
-8.522296,1608,-3.190353
-5.2420297,1609,-4.292993
-2.0513372,1610,-2.880354
-0.97002804,1611,-0.141275
-1.0343809,1612,-3.183508
-1.5463163,1613,-2.050558
-1.2603188,1614,-2.436237
-3.2185369,1615,-3.837701
-2.2527711,1616,-0.682379
-4.215224,1617,-2.639447
-3.164238,1618,-3.270091
-0.5275907,1619,-3.27705
-0.50827694,1620,-1.798435
-0.58135366,1621,0.117706
-1.0755643,1622,-0.341139
-1.9746448,1623,-0.337308
-0.5016254,1624,-0.426684
-2.925269,1625,-2.721693
-1.4932775,1626,-2.117182
-2.061914,1627,-2.790997
-0.43727,1628,-3.541508
-2.5039597,1629,-3.643781
-0.080681324,1630,-0.001502
-1.0503148,1631,-2.0742
-0.46348834,1632,-2.984051
-0.5409039,1633,-3.452282
1.0769339,1634,-0.27188
-1.9614571,1635,-1.428883
-3.621501,1636,-1.966543
-0.56285113,1637,-3.210921
-2.5167918,1638,-2.960977
-0.27662987,1639,-3.192098
-4.4370146,1640,-1.167938
-0.58950824,1641,-0.675464
-0.60069406,1642,-3.186388
-0.8369578,1643,-0.593117
-0.96895945,1644,-2.683133
-2.3179526,1645,0.935606
-5.8959417,1646,-2.732854
-0.3455529,1647,1.443862
-2.5163693,1648,-2.588513
-1.0707105,1649,-1.838004
-1.6769484,1650,-1.325244
-3.3223143,1651,-2.673726
-0.71163356,1652,-1.247671
-1.8824911,1653,-1.739643
0.042438984,1654,-3.498939
-2.665649,1655,0.558268
-0.9414383,1656,-1.170969
-0.61587304,1657,-2.256874
-3.2561948,1658,-2.374206
0.4050229,1659,-2.046473
-4.508174,1660,-2.623381
-0.22319683,1661,-1.061305
-1.5335519,1662,-2.372016
1.1007366,1663,-0.665335
-2.2770236,1664,-0.459606
-3.9557176,1665,-2.287953
0.33676124,1666,-2.014848
0.6541865,1667,-2.767731
-2.7465265,1668,-2.067157
0.00018128753,1669,-1.730495
1.7191188,1670,-2.715999
-1.0537574,1671,-1.630897
-3.6346846,1672,-2.363424
-0.56819874,1673,-2.56386
-0.15004939,1674,0.370079
-0.19958061,1675,-0.019314
-2.6024513,1676,-2.562023
-2.6123476,1677,-2.810703
-0.8504388,1678,-1.023819
-3.1285055,1679,-2.580631
-0.9092819,1680,-1.676441
-5.34279,1681,-2.896098
-1.5324826,1682,-2.467344
-2.532682,1683,-3.266251
-4.8471136,1684,-2.634556
-3.5272164,1685,-1.601402
-3.4955688,1686,-2.888969
-1.5548253,1687,-1.310396
-3.235636,1688,-1.45427
-1.0673473,1689,0.0964
-1.656498,1690,-2.18817
-0.5376699,1691,-3.140614
-1.9559863,1692,-0.796255
-0.16879594,1693,-3.075604
1.4791348,1694,-2.3288
-0.04631664,1695,-2.042316
-3.8244314,1696,-3.254602
-2.4262843,1697,-2.770211
-1.0896317,1698,-3.02935
-5.801101,1699,-2.47469
-2.0097787,1700,-2.091318
2.4966223,1701,-2.569923
-1.083632,1702,-2.237254
1.4266922,1703,-2.406497
0.023505852,1704,-1.521993
-8.615726,1705,-4.230171
-3.1621194,1706,-2.216426
-0.3801918,1707,-2.42318
-2.0878403,1708,-3.032088
-1.6703876,1709,-1.97092
-1.2666982,1710,-2.447937
-3.2886848,1711,-2.874186
-3.1067364,1712,-2.730239
0.21566768,1713,-1.757193
-1.8273714,1714,-1.198914
-0.34423333,1715,-0.272128
-2.226906,1716,-3.014457
0.30917126,1717,-1.198881
1.1416461,1718,0.118359
-0.47087353,1719,-2.614174
-1.4334695,1720,-1.45298
-5.951002,1721,-3.831473
-2.390255,1722,-2.739122
-3.452509,1723,-3.197246
0.37059397,1724,-2.793893
-4.55072,1725,-1.797297
-0.31390643,1726,1.457179
1.1264277,1727,0.183256
-2.2042167,1728,-3.250139
0.509424,1729,-1.710953
-1.4558003,1730,-3.519152
-0.6985173,1731,0.702536
-4.013785,1732,-2.484277
-2.605687,1733,-2.244587
0.208354,1734,-3.112318
-6.6319413,1735,-1.457594
-2.094829,1736,-3.335891
-2.1192217,1737,-1.782375
0.5616323,1738,-3.468737
-0.79439914,1739,-4.19661
-2.529914,1740,-2.651548
0.46107024,1741,-1.70007
0.4642396,1742,-2.559319
-2.92433,1743,-1.900444
-2.5332189,1744,-2.811172
-1.5320644,1745,-1.098332
-4.335453,1746,-2.439105
-2.3328288,1747,-0.327102
-0.2940255,1748,-0.720267
-1.3646312,1749,-1.466205
-2.7108786,1750,-0.502408
-2.5307946,1751,-0.076501
-3.3587565,1752,-0.255972
-2.6743014,1753,-2.459627
-0.7731267,1754,-1.49503
-3.2872984,1755,-2.713963
-1.4597442,1756,-3.706397
-2.5336788,1757,-1.187639
-0.032348365,1758,0.089051
-2.5345736,1759,-3.945089
-4.5229855,1760,-2.824906
-7.999778,1761,-3.623541
-3.8590329,1762,-2.287039
-3.2726836,1763,-2.000914
-4.9491806,1764,-2.187056
0.44930285,1765,-3.283393
-0.13650388,1766,-2.361845
-2.6468277,1767,-2.865875
0.2621768,1768,-1.029567
-0.53223324,1769,-2.823394
-1.2883881,1770,-2.709105
-0.46295512,1771,-3.909106
0.77936673,1772,-2.362289
-2.2694116,1773,-3.189488
3.3603911,1774,-2.60966
-2.8128264,1775,-3.000415
-0.5481739,1776,0.217025
-0.35491398,1777,-0.909725
-3.563448,1778,-2.127324
-1.6988341,1779,-3.032066
-0.6617564,1780,-1.477407
-0.9261656,1781,-2.029682
-2.2490065,1782,-1.66304
1.2848908,1783,-0.366234
-1.208001,1784,-1.364351
-1.4523308,1785,-3.09183
-3.6455884,1786,-2.502769
-3.019392,1787,-2.751597
-2.747125,1788,-2.348483
-1.5911895,1789,-1.342651
-3.0586326,1790,-2.997056
-2.631814,1791,-2.677542
-2.8532429,1792,-2.610108
-0.24908331,1793,-0.693504
-2.3490224,1794,-0.432608
0.2385114,1795,-2.041173
-2.0422251,1796,-2.478246
1.2612866,1797,0.228049
-0.20709646,1798,-2.203616
-0.26206267,1799,-2.862151
-2.3132894,1800,-1.781543
0.13628313,1801,-1.460814
2.109774,1802,-1.877336
-2.4857898,1803,-2.066567
-1.5685332,1804,-2.369654
-0.20702869,1805,-1.470102
-2.2054663,1806,-3.472141
-1.1746157,1807,-0.942447
-1.9282568,1808,-2.655162
-2.9612694,1809,-1.826771
-1.797555,1810,-2.991966
-2.4218645,1811,-3.262707
-1.5578973,1812,-0.704684
-1.0261312,1813,-2.845511
-1.2870516,1814,-2.828571
-3.9072223,1815,-3.454195
-0.50670385,1816,-0.806458
0.15409502,1817,-2.485539
2.4403017,1818,-0.694351
-0.29364505,1819,0.008021
-5.1618,1820,-3.799186
-3.427656,1821,1.622533
-0.14048944,1822,-1.459174
-0.79894805,1823,-2.33926
-1.337888,1824,-3.318648
-1.9432207,1825,-0.733272
-0.10171425,1826,-3.359908
-3.3332825,1827,-3.453027
-0.72705287,1828,-3.273249
-0.43013597,1829,-2.523466
-2.4293568,1830,-2.822798
-3.3307068,1831,-2.999312
-0.7008182,1832,-0.358242
0.052788317,1833,-2.545333
-2.133494,1834,-3.776433
-3.5764327,1835,-2.213747
1.1276603,1836,-0.83694
-0.3294423,1837,-1.468596
3.1886034,1838,-2.409346
0.26489016,1839,-2.789296
-5.0308437,1840,-3.081813
-4.67959,1841,-3.335844
-2.8111403,1842,-2.613742
-2.165619,1843,-0.690288
-3.3482654,1844,-2.916118
-4.757888,1845,-3.06624
-3.3906293,1846,-3.25794
-0.48603055,1847,-3.649381
-1.8561962,1848,-1.982211
-2.9386263,1849,-1.828536
-1.0448039,1850,-1.742147
1.9309878,1851,-1.259457
-3.0562284,1852,-2.189432
-4.0084043,1853,-1.962225
-0.91108215,1854,-1.442265
