1,mutation,y_true
-6.4753933,1096,2.66
-4.2450233,1097,1.92
-4.3568873,1098,6.12
-1.2473519,1099,3.19
-2.2987576,1100,3.17
-7.56582,1101,3.55
-0.6517318,1102,4.22
-2.6547859,1103,6.31
-1.7291007,1104,4.76
0.23895605,1105,4.99
-1.1784022,1106,4.09
-1.8467327,1107,3.68
-1.1577529,1108,4.63
-1.8085955,1109,4.09
-8.352163,1110,-2.44
-6.283878,1111,-3.07
-3.5772514,1112,1.6
0.081368774,1113,3.5
-6.2258296,1114,2.93
-7.5767665,1115,4.27
-3.2549956,1116,3.3
-6.077341,1117,0.12
-0.7587432,1118,2.69
-2.134726,1119,5.9
-6.5570283,1120,3.34
-3.3614478,1121,5.17
-6.834941,1122,0.51
-2.3770628,1123,4.13
-5.047366,1124,4.65
0.06643981,1125,5.96
-6.026184,1126,4.66
-3.4520745,1127,4.31
-1.9905055,1128,3.36
-3.3634121,1129,5.22
-5.7589197,1130,2.56
-0.17330098,1131,5.5
-4.600299,1132,2.63
-2.3738418,1133,4.06
-10.644961,1134,-0.26
1.539795,1135,5.26
-3.6916838,1136,4.43
-6.3941984,1137,2.62
-5.713716,1138,4.63
-1.9921384,1139,3.58
-1.5860887,1140,3.64
-5.317956,1141,3.66
-1.3447719,1142,4.23
-2.8783438,1143,3.81
-12.415367,1144,-0.38
-6.9092083,1145,1.9
-3.265793,1146,4.29
-0.647362,1147,6.06
-3.5143762,1148,4.49
-5.4085875,1149,4.14
0.3462692,1150,4.42
-1.125793,1151,4.22
-2.4551656,1152,6.08
-1.4824662,1153,3.12
-2.2914548,1154,4.98
2.0859857,1155,5.08
-7.899241,1156,4.12
-0.8149215,1157,1.46
-3.6116042,1158,3.75
-2.0255525,1159,2.74
-1.2031807,1160,4.21
-3.4059205,1161,2.12
-0.34718248,1162,3.46
-12.093598,1163,-1.26
-6.6255746,1164,3.4
-3.2387753,1165,4.19
-4.0669594,1166,4.54
-11.641927,1167,1.77
-7.148953,1168,4.37
-1.4387271,1169,2.64
-6.1707315,1170,3.01
-8.203428,1171,4.2
-1.8418329,1172,4.4
-5.2202096,1173,4.04
-3.8625822,1174,3.17
-0.9637912,1175,2.7
2.3050895,1176,4.91
-4.736644,1177,3.99
-5.542251,1178,1.44
-0.9618489,1179,4.3
1.1299053,1180,5.05
-9.072109,1181,2.74
-5.303542,1182,1.97
-5.776335,1183,0.8
-0.8990109,1184,2.19
-0.016339354,1185,3.46
-2.0244758,1186,5.49
-0.16621311,1187,3.71
-5.251201,1188,2.59
-1.1624975,1189,4.56
-3.0403244,1190,1.96
-11.687504,1191,-0.94
-8.532433,1192,-1.64
-0.14007597,1193,4.55
-2.4849524,1194,1.66
-3.87895,1195,5.65
-5.88509,1196,3.39
-5.835787,1197,0.84
-6.0218506,1198,3.14
-2.933299,1199,1.83
-8.876171,1200,1.57
-6.984634,1201,4.08
-10.260773,1202,-1.08
-5.293378,1203,1.65
-0.9708411,1204,5.2
-2.9823568,1205,4.32
-1.5202478,1206,6.1
-9.730047,1207,-2.85
-6.246198,1208,4.42
-2.6694021,1209,4.07
-4.6808267,1210,4.26
-3.2245831,1211,4.4
-2.936569,1212,2.41
-8.530143,1213,3.22
-8.010644,1214,2.71
-6.8162446,1215,4.95
-2.0053988,1216,1.01
-6.976332,1217,-1.57
-6.7957244,1218,2.83
-4.29788,1219,3.08
-3.6358254,1220,3.33
-11.303638,1221,-0.8
-7.516209,1222,4.68
-1.8298436,1223,3.77
0.17253852,1224,2.68
-5.8637066,1225,1.6
-6.013661,1226,5.39
-10.223807,1227,2.13
-2.667668,1228,4.14
-3.0187385,1229,5.22
-4.9978843,1230,3.91
-11.943935,1231,-2.93
-12.508782,1232,2.92
0.3665355,1233,5.71
-9.721681,1234,2.04
-4.331127,1235,3.7
-2.0718837,1236,3.89
-4.6340723,1237,3.0
-3.8428464,1238,3.16
-1.6569085,1239,-3.86
-1.4305154,1240,3.46
-4.472135,1241,3.76
-6.1179404,1242,3.72
-1.9600296,1243,5.86
-7.11804,1244,3.79
-1.110129,1245,6.12
-0.91455066,1246,5.24
-9.756617,1247,-1.73
-2.3321078,1248,5.21
-11.090908,1249,-2.42
-6.086435,1250,4.27
-4.347329,1251,2.93
-5.4905534,1252,3.77
-7.082944,1253,2.57
-7.597864,1254,-1.53
-5.456399,1255,3.14
0.78731924,1256,4.43
-2.9368854,1257,4.03
-0.9372407,1258,2.27
-1.5278814,1259,4.68
-8.1534815,1260,5.0
-5.630157,1261,-2.02
-2.0407403,1262,2.04
-4.090505,1263,2.53
-4.588827,1264,3.64
-6.999089,1265,2.96
-3.2645626,1266,5.66
-7.4746957,1267,1.7
-8.771616,1268,1.17
-8.162727,1269,3.55
-14.18243,1270,1.06
-3.630903,1271,4.88
-1.8043448,1272,3.66
-3.6943486,1273,2.71
-4.3440237,1274,3.07
-9.2910595,1275,-2.22
-4.575101,1276,5.0
-11.501878,1277,3.99
0.056166768,1278,5.94
-3.1467543,1279,1.92
-3.8482182,1280,1.26
-3.780865,1281,1.18
-2.3844283,1282,2.44
-5.272692,1283,4.36
-6.92714,1284,5.27
-3.5958614,1285,4.61
-3.0537775,1286,3.46
-8.402238,1287,-1.26
-6.855822,1288,-2.69
-2.8419325,1289,5.69
-2.709994,1290,3.06
-1.3294524,1291,2.75
-1.2388057,1292,2.88
-3.9410784,1293,2.27
-11.101514,1294,0.89
-7.942461,1295,-2.44
-2.1679258,1296,5.71
-7.6461315,1297,0.69
-4.0775833,1298,1.36
1.1369191,1299,3.44
-0.52774835,1300,3.73
-5.4283175,1301,3.98
-5.2057157,1302,2.35
0.5302601,1303,3.6
-2.9170365,1304,5.44
-1.6103678,1305,5.08
-1.1565987,1306,3.36
-5.073776,1307,3.2
-4.623044,1308,2.62
-4.780809,1309,3.2
-1.879372,1310,4.25
-0.12981723,1311,3.49
-4.8552647,1312,5.38
0.48542225,1313,4.28
-10.83152,1314,-2.14
-5.9830046,1315,5.56
0.1229652,1316,3.41
-0.9180221,1317,3.44
-2.6035595,1318,1.38
-8.97978,1319,-2.19
-1.5605832,1320,5.44
-0.3233313,1321,4.69
-7.8912086,1322,1.33
-2.9920294,1323,5.79
-3.0819972,1324,3.61
-2.3926642,1325,3.53
-4.0392833,1326,0.85
-4.285027,1327,3.87
-8.815741,1328,5.06
-1.9705042,1329,2.43
2.268747,1330,2.3
-1.9170108,1331,2.65
-4.1865687,1332,4.44
-2.1386814,1333,3.74
-5.593302,1334,2.44
-7.5099373,1335,3.54
-10.7843,1336,1.12
-7.5980544,1337,-1.32
-3.9001088,1338,4.75
-5.2784576,1339,3.79
-9.144325,1340,3.59
-2.0278726,1341,2.23
-2.2887676,1342,5.04
-5.111646,1343,2.46
0.43333393,1344,3.22
-0.27561244,1345,5.66
-4.998652,1346,3.31
-0.9034285,1347,3.1
-10.811378,1348,-1.38
-5.6445932,1349,-1.47
-4.3794374,1350,0.47
-1.0006125,1351,3.99
1.0606612,1352,5.22
-0.16749634,1353,3.59
-2.316619,1354,2.44
-0.58621687,1355,1.12
-4.0792475,1356,3.51
-1.7546405,1357,4.91
-9.055908,1358,-2.62
0.12219283,1359,3.77
-4.438227,1360,4.38
-7.225199,1361,4.61
-5.683066,1362,-1.72
-4.851514,1363,2.48
-7.3145885,1364,3.57
-5.8719716,1365,2.67
-1.7899677,1366,4.58
-9.478868,1367,0.94
-2.3666255,1368,-2.48
-0.6482182,1369,4.25
-0.9588692,1370,4.29
0.31830856,1371,5.61
-4.43947,1372,4.62
-3.4052432,1373,3.37
-2.3948455,1374,4.24
1.5330342,1375,4.92
-0.33552337,1376,4.25
-2.2775693,1377,3.11
-9.142325,1378,2.88
-6.4238963,1379,5.05
0.8672175,1380,2.95
-0.6252126,1381,2.91
-8.39351,1382,0.61
-6.083215,1383,4.23
-2.2058308,1384,3.93
0.3906013,1385,5.06
-3.4959197,1386,4.38
-3.2728398,1387,3.29
-7.5016756,1388,2.54
-4.857793,1389,4.12
-3.2181463,1390,3.25
-3.7482378,1391,4.38
1.2684824,1392,3.3
-7.3076534,1393,4.63
-8.240074,1394,3.66
-5.638497,1395,0.22
-1.2010552,1396,2.68
-7.6710644,1397,3.01
-0.37573153,1398,3.15
-1.7161311,1399,5.27
-2.9213228,1400,3.27
-6.1070404,1401,6.11
-3.4084833,1402,2.55
-4.9687567,1403,1.49
-6.999288,1404,-0.76
-1.780827,1405,3.47
-7.473719,1406,1.75
-0.4912329,1407,4.11
-6.7296934,1408,1.65
-5.1496124,1409,4.82
-2.4988174,1410,3.54
-0.63147855,1411,3.34
-4.0505137,1412,2.12
-3.7290952,1413,3.44
-6.089427,1414,2.2
-9.638542,1415,1.97
-1.9622381,1416,3.63
-3.3648443,1417,4.28
-3.6070745,1418,1.75
-4.4070582,1419,2.2
-5.8224835,1420,2.85
-7.8135014,1421,2.9
-7.862382,1422,5.19
-3.5120363,1423,3.14
-5.527924,1424,4.42
-0.26535672,1425,3.46
-5.6956954,1426,4.68
-1.5209831,1427,4.62
-11.654623,1428,2.78
-1.4706602,1429,5.01
-7.2037888,1430,4.3
-1.9556701,1431,2.28
-8.470857,1432,1.02
-3.3609157,1433,-0.99
-4.1776276,1434,3.14
-0.9230302,1435,2.88
-9.424658,1436,2.56
-3.8414176,1437,2.67
-1.1901131,1438,5.11
-4.248435,1439,5.05
-4.3604293,1440,1.27
-6.9622216,1441,4.37
-5.4268026,1442,-2.13
-5.0001287,1443,-2.19
-0.6189455,1444,5.34
-3.455727,1445,3.53
-1.2855661,1446,4.17
-1.485029,1447,4.12
-5.443101,1448,4.08
0.013554886,1449,3.76
-6.507774,1450,2.06
-4.425535,1451,0.13
-1.8031456,1452,3.26
-6.5124903,1453,3.83
-0.6412313,1454,2.35
-5.2389402,1455,3.46
-4.301896,1456,2.81
-8.084942,1457,-2.8
-3.5091376,1458,3.93
-1.9255104,1459,2.63
-7.922452,1460,-3.67
-14.867185,1461,-1.91
0.92578804,1462,3.49
-3.4844036,1463,4.77
-7.699227,1464,2.58
-4.9079895,1465,2.53
-4.5570498,1466,2.6
-0.07183957,1467,3.05
-5.939781,1468,2.81
-1.0455648,1469,3.0
-3.21995,1470,4.95
-8.489154,1471,-1.61
-6.280967,1472,5.63
-8.487004,1473,4.92
-5.201353,1474,3.65
-2.036137,1475,3.16
-2.0398912,1476,4.16
-7.4200706,1477,5.34
-1.0622871,1478,2.81
-0.3382912,1479,5.39
3.1360323,1480,2.28
-3.215652,1481,-0.57
-4.431523,1482,4.56
-6.7656975,1483,2.23
-2.6385105,1484,4.78
-2.94888,1485,4.28
-2.8021226,1486,2.72
-6.789283,1487,3.72
-2.865472,1488,5.53
-4.9185376,1489,-0.79
0.008282632,1490,3.04
-2.1088083,1491,2.39
-2.9056058,1492,2.78
-0.14641632,1493,2.99
-2.0354028,1494,3.85
-1.5594811,1495,2.04
2.437874,1496,6.66
-10.2087145,1497,2.25
-7.4344406,1498,3.36
-4.345247,1499,5.58
-4.9225717,1500,2.49
-9.825033,1501,-1.85
-10.997611,1502,-2.16
-3.062204,1503,3.76
-0.31345138,1504,5.24
1.4386799,1505,2.74
-7.861316,1506,1.33
-5.806588,1507,2.75
-4.690853,1508,2.58
0.95301414,1509,2.79
-5.796771,1510,4.04
-3.3571613,1511,1.67
-3.9451892,1512,1.97
-3.6421785,1513,1.64
-9.069667,1514,2.35
-2.7285674,1515,2.87
-9.868219,1516,-1.24
-9.742903,1517,-1.74
-2.4370546,1518,4.11
-6.1039324,1519,2.1
-5.9203773,1520,1.85
-9.879664,1521,5.44
-7.945999,1522,-1.83
-0.2383048,1523,4.12
-8.032982,1524,4.71
-0.8067764,1525,1.69
-4.3114214,1526,2.33
-7.3285093,1527,-2.16
-4.622003,1528,2.69
-2.1593547,1529,2.5
-6.0929103,1530,3.32
-7.561097,1531,2.25
-3.8076272,1532,5.4
-2.949334,1533,3.7
-2.9724994,1534,4.34
-11.849011,1535,1.81
-5.62833,1536,1.33
1.697423,1537,1.85
-3.9125173,1538,2.94
-7.5883536,1539,-1.08
-8.236485,1540,2.15
2.4029813,1541,2.13
-10.0682955,1542,1.79
1.1037312,1543,1.78
-4.82425,1544,3.63
-1.0985999,1545,5.07
-1.9766431,1546,3.21
-5.302823,1547,3.54
-4.3301067,1548,2.06
-1.7295601,1549,2.8
-4.3347554,1550,3.05
-5.3364735,1551,4.77
-4.3345637,1552,2.64
-7.0315785,1553,2.8
-4.6598907,1554,3.81
-13.184974,1555,-1.29
-5.888942,1556,2.09
-2.7205954,1557,2.34
-6.5912194,1558,4.05
-2.7422757,1559,3.17
-7.441403,1560,1.54
-0.5491447,1561,1.9
-6.608744,1562,4.15
-1.202827,1563,4.49
0.16545132,1564,4.14
-7.906431,1565,-2.03
-5.4659085,1566,2.28
-0.5180916,1567,4.49
-2.3692448,1568,4.18
-3.4570155,1569,5.37
-2.9601426,1570,4.32
-7.3043385,1571,6.54
-9.434748,1572,-0.86
-3.4802387,1573,4.33
-10.260981,1574,-0.79
-2.9287884,1575,2.24
-2.4567168,1576,4.97
-3.1098225,1577,4.43
-4.0775275,1578,2.81
-10.155193,1579,1.74
0.13859347,1580,4.6
-9.864895,1581,-2.04
-6.892458,1582,1.57
-10.187399,1583,3.73
-0.13679573,1584,0.58
-3.1253488,1585,4.44
-2.6478317,1586,4.54
-9.532499,1587,-1.54
-2.862397,1588,2.29
-3.3794541,1589,2.75
-1.3549204,1590,4.87
-2.8999248,1591,5.73
1.4025425,1592,3.76
-5.446965,1593,3.0
-4.17143,1594,3.1
-6.381155,1595,-2.74
-6.868386,1596,5.57
-8.06489,1597,2.61
-4.782121,1598,2.26
-9.489066,1599,5.23
-6.275008,1600,3.5
-3.1221838,1601,2.35
-1.8895618,1602,3.4
-0.87055415,1603,3.61
-3.214165,1604,4.22
-2.7930253,1605,3.42
-3.8902848,1606,2.11
-6.4860353,1607,0.98
-6.386758,1608,4.25
-8.339715,1609,-0.04
-7.285956,1610,3.16
-1.5954359,1611,3.95
-11.617637,1612,1.38
-0.85811853,1613,3.82
-6.229319,1614,5.11
-6.7521114,1615,4.45
-4.3232527,1616,4.01
-4.9732585,1617,5.16
-10.80361,1618,-1.85
-0.21532561,1619,2.01
-5.7174883,1620,3.56
-7.2869773,1621,2.31
-5.1940966,1622,4.58
-10.668392,1623,3.15
-4.47555,1624,2.59
-1.9745946,1625,5.65
-5.658472,1626,4.68
-3.4592485,1627,5.07
-4.9402966,1628,1.04
-5.198651,1629,4.64
-2.9283733,1630,4.4
-3.122769,1631,3.89
-3.1238625,1632,5.17
-2.178095,1633,2.43
-3.062858,1634,-1.37
-3.7965715,1635,2.12
-2.8511825,1636,2.32
-1.6985694,1637,3.84
-7.3266253,1638,-2.11
0.34345084,1639,5.07
-2.7612925,1640,5.53
-3.537089,1641,5.05
-5.6979856,1642,4.1
-5.468493,1643,-0.1
-4.9047756,1644,4.88
-5.373733,1645,3.19
-8.270845,1646,0.68
-4.538773,1647,4.18
-4.191377,1648,5.99
-1.4511157,1649,4.14
-6.208304,1650,1.81
-6.700984,1651,-2.6
-1.9259093,1652,3.61
-2.6920733,1653,3.27
-3.512644,1654,4.2
-4.5462947,1655,2.66
-4.461665,1656,3.0
-4.4809985,1657,3.97
-6.286064,1658,2.71
-0.5856242,1659,4.76
-4.8736286,1660,1.7
0.28703624,1661,6.07
-5.8027463,1662,2.47
-1.8061266,1663,3.72
-3.1035619,1664,5.47
-2.8061998,1665,4.55
-10.948427,1666,2.84
-2.8064263,1667,4.88
-4.9976797,1668,4.92
-4.6363416,1669,3.44
-5.0361795,1670,4.79
-2.1889439,1671,4.65
-7.8985953,1672,-1.53
-5.357829,1673,4.03
-0.14781357,1674,5.48
1.053823,1675,5.15
-7.31015,1676,2.27
-6.070477,1677,1.12
-13.2412615,1678,-2.31
-8.271893,1679,0.12
-0.28403986,1680,5.27
-3.7118826,1681,4.21
-2.6973479,1682,2.62
-5.526831,1683,4.56
-0.98168427,1684,5.44
-5.3303766,1685,3.59
-1.937214,1686,2.08
0.50211984,1687,5.52
-6.9567866,1688,-3.55
-6.7123013,1689,4.24
-6.3645115,1690,1.91
-5.2157006,1691,2.72
-1.4823046,1692,3.47
-0.54566956,1693,3.95
0.12627155,1694,5.09
-4.9074316,1695,2.75
-3.7270095,1696,5.5
1.7964994,1697,2.62
-1.5656241,1698,2.14
-8.182352,1699,2.7
-7.214575,1700,4.38
2.1365938,1701,4.84
-3.3771732,1702,3.57
-3.587787,1703,5.62
-8.602844,1704,3.06
-5.989046,1705,4.48
-5.64286,1706,4.2
-9.528815,1707,-2.93
0.8982661,1708,5.13
-5.014805,1709,2.29
-2.8837595,1710,3.98
-3.490139,1711,1.5
-0.9262953,1712,3.17
-2.4632418,1713,5.27
-5.2804403,1714,-1.86
-3.715798,1715,5.75
0.22541445,1716,2.28
-3.6568766,1717,3.86
-4.299409,1718,4.58
-2.587788,1719,5.92
0.90477145,1720,6.43
-0.47292098,1721,3.07
-1.3318429,1722,4.7
-7.6495094,1723,3.18
-9.006613,1724,2.89
-4.4037,1725,4.59
-11.205983,1726,-2.76
-4.588335,1727,3.89
-3.187302,1728,-0.23
-9.976232,1729,-1.34
0.5699005,1730,3.57
-1.0614359,1731,1.96
-6.0253544,1732,1.71
-2.4927583,1733,4.12
-8.164418,1734,1.77
-3.8689928,1735,2.14
-8.462816,1736,-1.45
-4.148075,1737,3.43
-4.7488565,1738,5.81
-2.337296,1739,4.42
-14.11516,1740,-2.14
-0.15262422,1741,5.01
-3.9261475,1742,2.74
-4.181887,1743,2.75
-6.4133935,1744,1.57
-2.528736,1745,5.25
-2.724159,1746,2.99
-5.7646236,1747,2.33
-4.560665,1748,4.55
-8.644295,1749,2.04
-4.926505,1750,2.48
-4.1366405,1751,5.89
-6.0592027,1752,3.05
-2.3681767,1753,5.23
-6.2206745,1754,3.11
-3.5720007,1755,2.42
-8.7744,1756,5.24
-1.8313724,1757,5.06
0.0059223697,1758,6.11
-0.77323115,1759,4.96
-1.9436159,1760,3.29
-1.7672274,1761,3.19
-1.3073366,1762,3.52
-3.14354,1763,2.83
-6.9202065,1764,-0.88
-5.3745284,1765,-3.34
-5.3516707,1766,3.25
-6.763903,1767,0.95
-7.7083364,1768,3.35
-0.1087285,1769,2.93
-6.3444395,1770,3.8
-8.482269,1771,1.58
-4.0862336,1772,3.27
-0.5984482,1773,3.88
-5.440732,1774,1.54
-8.048917,1775,3.4
-4.764277,1776,3.58
-6.9290833,1777,0.94
-6.2288027,1778,4.63
-0.8114549,1779,5.6
-4.453031,1780,5.19
-9.689303,1781,-0.59
-0.40992928,1782,0.65
-5.0845437,1783,2.79
-2.5775495,1784,4.39
-2.1545618,1785,3.57
-5.8209267,1786,5.14
-7.842653,1787,3.51
-13.879414,1788,-2.04
-0.22358334,1789,3.0
-3.2085567,1790,3.0
-3.1462424,1791,4.81
-4.0441437,1792,3.59
-2.4942439,1793,3.82
-1.5137484,1794,1.64
-2.3858569,1795,1.04
-9.881304,1796,-0.51
-4.3587503,1797,3.41
-2.750024,1798,5.18
-3.3164284,1799,2.87
-2.22036,1800,4.16
-7.024888,1801,1.89
-3.7281187,1802,3.03
-7.3560624,1803,2.72
-2.4514225,1804,2.24
-3.3906126,1805,5.02
-8.925598,1806,-2.71
-2.4066598,1807,4.52
-2.963805,1808,4.36
-3.2096548,1809,2.96
-9.561918,1810,1.59
-0.63015634,1811,4.0
-4.8436785,1812,1.82
-2.6789443,1813,4.83
-14.48496,1814,-2.08
-2.2262895,1815,3.88
-6.1258197,1816,2.46
-3.5324671,1817,2.39
-1.4678591,1818,3.49
-8.026158,1819,3.97
-1.4120559,1820,4.43
-1.1829021,1821,2.8
-4.1809235,1822,1.92
-5.7071705,1823,4.0
0.24755836,1824,2.17
-9.951423,1825,-1.29
-1.1543977,1826,3.6
-11.716174,1827,-2.5
-3.147636,1828,4.2
-4.119251,1829,2.32
-6.404954,1830,4.45
-5.336525,1831,4.09
-5.7028613,1832,4.65
0.3499754,1833,2.9
-5.1206746,1834,3.93
-4.1087184,1835,4.59
-2.5226777,1836,3.5
-3.1505468,1837,3.42
-12.170994,1838,4.07
-3.2716906,1839,4.44
-7.209785,1840,5.26
-5.976219,1841,-0.37
-6.134156,1842,4.19
-1.0589641,1843,2.37
-2.5576534,1844,1.54
-2.069133,1845,2.72
-4.8130717,1846,3.39
-0.8325085,1847,3.7
-4.3203335,1848,5.21
-1.5288056,1849,4.32
-3.0577822,1850,3.56
-6.7777786,1851,3.37
-0.87082833,1852,4.2
-4.512457,1853,4.15
-12.315218,1854,2.44
-3.0614069,1855,3.13
-0.6160713,1856,4.71
-4.560573,1857,4.82
-1.897628,1858,3.32
-1.6232408,1859,4.01
-5.3877907,1860,4.52
-5.996323,1861,4.71
-3.9250681,1862,2.99
-5.834748,1863,4.18
-7.7276893,1864,5.42
-4.1135764,1865,3.57
-7.232302,1866,-3.36
-1.4288064,1867,4.13
-5.863506,1868,4.37
-2.8871443,1869,4.24
-3.561296,1870,5.35
-6.7087584,1871,1.77
0.11331755,1872,3.41
-2.595105,1873,2.02
-3.6518428,1874,3.57
-5.166584,1875,2.04
-8.13407,1876,0.15
-4.4578924,1877,2.77
-2.429445,1878,4.17
-8.6377325,1879,-0.7
-8.265167,1880,0.15
-3.4654415,1881,5.12
-11.108546,1882,-0.55
-2.0986867,1883,3.29
-4.7823477,1884,2.61
0.88102937,1885,2.96
-8.609785,1886,3.47
-6.336084,1887,2.28
-8.863959,1888,-2.55
-5.6993814,1889,4.11
-6.7375846,1890,2.57
-11.533889,1891,0.06
-2.4425175,1892,3.45
-6.046373,1893,2.7
-9.655775,1894,3.43
-1.0713073,1895,4.53
-1.5302739,1896,3.77
-7.256557,1897,-1.69
-8.287078,1898,3.46
-4.9722743,1899,2.46
-6.2008514,1900,0.93
-4.275803,1901,3.71
-7.7269373,1902,1.92
-6.476301,1903,-0.85
-7.353725,1904,3.83
-6.8378854,1905,-1.71
-6.023527,1906,3.98
-3.8186276,1907,5.5
-1.7486178,1908,3.12
-5.419071,1909,3.97
-2.0950437,1910,3.03
-7.1257105,1911,0.84
-4.9935803,1912,2.85
-3.7515264,1913,6.05
-3.0433168,1914,3.6
-2.3017044,1915,3.69
-6.4932146,1916,1.55
-1.4347402,1917,2.35
-6.7066154,1918,1.05
-0.929484,1919,2.87
-2.5664263,1920,4.31
-9.002391,1921,-1.79
-0.011716977,1922,3.33
-11.28736,1923,-2.58
-2.3413444,1924,4.22
-0.29796878,1925,2.37
-1.1157343,1926,3.07
-5.0617633,1927,3.81
0.86625254,1928,1.9
-4.1166377,1929,5.42
-0.69739634,1930,4.3
-7.908121,1931,1.98
-5.280408,1932,1.78
-5.020379,1933,5.06
-2.2385998,1934,1.61
-3.4362605,1935,2.0
-6.5082803,1936,2.5
-2.574106,1937,2.03
-4.129046,1938,1.57
-1.5190046,1939,2.56
2.1828911,1940,4.6
-6.200577,1941,3.92
-11.8943815,1942,2.1
-8.87407,1943,3.69
-7.2449584,1944,5.74
-6.5591946,1945,1.8
0.45206273,1946,4.32
-1.5314071,1947,4.93
-9.750048,1948,-1.71
-2.8460488,1949,4.86
-1.5821457,1950,3.12
-7.339527,1951,4.35
-3.5362768,1952,1.1
-9.397783,1953,-1.57
-3.9128294,1954,2.17
-4.5117188,1955,5.26
-4.742044,1956,3.98
-0.21815959,1957,4.45
-6.0140204,1958,3.07
-1.1344359,1959,5.29
-4.1566877,1960,0.96
0.5160006,1961,3.87
-4.6850324,1962,1.71
-7.3073306,1963,-2.72
-6.4682326,1964,3.45
-4.4810767,1965,3.2
-6.5480385,1966,5.39
-3.9718764,1967,4.36
-9.8236,1968,2.39
0.56739616,1969,5.07
-6.6691594,1970,0.66
-5.363092,1971,5.04
-0.3881831,1972,3.43
-2.7920034,1973,6.74
1.241604,1974,4.86
-1.8870028,1975,4.96
-4.459508,1976,2.51
-2.5687099,1977,3.47
-3.9458895,1978,2.64
-3.6307073,1979,4.23
-4.411664,1980,4.93
-6.2923155,1981,1.55
-1.1764591,1982,3.47
2.2842095,1983,2.75
-4.504849,1984,2.09
-5.15312,1985,5.5
-1.6672332,1986,3.71
-3.0491135,1987,5.81
-4.6123576,1988,2.96
-9.426444,1989,-1.83
-3.8629143,1990,1.59
-0.475461,1991,4.85
-6.059329,1992,3.1
-4.448282,1993,4.3
-2.351684,1994,2.46
-6.579619,1995,4.56
0.3268688,1996,4.01
-4.7606554,1997,2.7
-6.7774487,1998,4.16
-0.3086786,1999,4.61
-4.1655188,2000,3.37
-3.522353,2001,5.18
0.17231245,2002,2.13
-9.202484,2003,-0.96
-5.644183,2004,3.56
-4.3371196,2005,1.94
-0.9152645,2006,3.43
-1.0432075,2007,3.12
-5.622685,2008,3.14
-5.8545547,2009,2.54
-1.3567102,2010,1.87
-3.629824,2011,4.87
-5.0118923,2012,4.74
-1.0852495,2013,2.22
2.3569229,2014,4.66
-0.36774442,2015,5.47
-2.4595826,2016,3.8
-2.9363534,2017,4.69
-1.7524164,2018,4.58
-4.177916,2019,4.71
-6.6859136,2020,1.6
-6.6306505,2021,5.31
1.3778658,2022,4.61
-7.0197625,2023,4.77
-3.5833426,2024,3.32
-1.7121632,2025,4.22
-1.193651,2026,3.48
-3.5055177,2027,2.96
-2.8583353,2028,2.51
0.029805817,2029,2.54
-1.4632231,2030,2.22
-2.6785285,2031,1.87
-2.1142497,2032,1.92
-2.674453,2033,4.56
-3.6500783,2034,4.47
-6.3175116,2035,5.57
-4.342085,2036,3.22
-3.6111836,2037,-3.4
-1.7194686,2038,3.2
-6.729526,2039,1.2
-5.5054617,2040,2.82
-3.6247554,2041,1.74
-6.299475,2042,3.4
-4.088882,2043,3.81
-7.403647,2044,-0.46
-9.038408,2045,3.62
-8.654714,2046,-1.88
-5.137512,2047,1.95
-0.11613443,2048,4.76
0.7819461,2049,1.6
-3.540214,2050,3.5
-1.6822418,2051,2.13
-8.995558,2052,-3.97
-4.862393,2053,4.0
-6.2806745,2054,-2.77
-2.462425,2055,1.52
0.26339546,2056,1.28
-10.354721,2057,0.24
-4.9264817,2058,2.45
-4.0451765,2059,0.77
-5.914408,2060,1.98
-9.591862,2061,4.12
-5.857199,2062,2.41
-5.4420033,2063,2.37
-4.656034,2064,0.85
-1.2915399,2065,3.53
-3.2008932,2066,2.16
-6.29556,2067,1.34
-1.7668074,2068,4.74
-11.049764,2069,-2.8
1.0929158,2070,5.7
-10.848173,2071,-1.84
-6.0470896,2072,2.47
-6.8263655,2073,4.96
-7.9897676,2074,3.37
-4.7323604,2075,3.3
-4.772971,2076,1.29
-5.6131554,2077,1.17
0.49651882,2078,3.6
-5.162182,2079,1.55
-2.2760909,2080,3.2
-10.792493,2081,2.17
-4.4021416,2082,4.39
-6.709071,2083,4.69
-7.722858,2084,3.63
-2.9287639,2085,3.57
-7.2409663,2086,4.17
-9.190757,2087,-1.79
-3.8922806,2088,5.21
-4.438278,2089,3.96
-12.353658,2090,-1.13
-5.684266,2091,2.6
2.0204446,2092,5.3
-3.4967318,2093,3.61
-7.1195564,2094,4.34
-5.2421947,2095,4.73
-4.792911,2096,2.48
-4.2687325,2097,5.55
-3.7887151,2098,3.54
-1.4593467,2099,3.72
-3.626707,2100,2.51
-1.2910389,2101,3.61
-3.5734138,2102,5.53
0.8417278,2103,3.7
-6.955275,2104,1.77
-6.7913165,2105,4.14
0.54849887,2106,2.67
-3.1327014,2107,4.34
-6.577439,2108,2.18
-4.262922,2109,3.93
-9.011026,2110,2.92
-1.6512768,2111,2.25
-3.5322194,2112,3.2
2.5376287,2113,4.23
-3.1056614,2114,5.07
-9.984931,2115,-0.1
3.254804,2116,3.15
-4.5501013,2117,3.85
1.9425825,2118,4.03
-8.661633,2119,-2.04
