1,mutation,y_true
-3.271014,993,-0.139803
-11.584695,994,-3.356233
-11.202477,995,-3.251758
-6.527295,996,-0.657167
-7.7996492,997,-0.065363
-2.3383842,998,0.126263
-5.0390053,999,-0.889774
-3.9507158,1000,0.074946
-4.153348,1001,0.246334
-1.1808379,1002,0.390508
-0.758716,1003,-0.130789
-6.032075,1004,0.144963
-5.508953,1005,-0.096729
-11.969303,1006,-3.346354
-3.5613163,1007,-1.022714
-6.136755,1008,-0.809446
-7.9225273,1009,-0.569155
-5.0597496,1010,-0.293101
-0.3370856,1011,0.566168
-7.6985693,1012,-0.227605
-3.7641764,1013,0.039746
-2.032577,1014,0.834798
-11.546907,1015,-2.194567
-7.4912405,1016,-0.679247
-1.8815461,1017,-0.355812
-7.077055,1018,-0.544909
-10.098339,1019,-3.405586
-2.1079924,1020,0.751046
-3.0839925,1021,0.642489
-3.2046204,1022,-1.356082
-2.2517192,1023,0.069264
-7.6074142,1024,0.390418
-5.081286,1025,0.110913
-5.663641,1026,-0.917471
-2.937675,1027,-0.056918
-4.3639317,1028,-1.492105
-11.187632,1029,-0.83607
-2.580012,1030,0.170919
-6.8525715,1031,-1.550055
-9.230449,1032,-2.320243
-4.930849,1033,0.629982
-4.998037,1034,-0.433075
-13.902002,1035,-0.99715
-2.64302,1036,0.215211
-5.2138114,1037,-1.89033
-8.571402,1038,0.468998
0.52089715,1039,0.166918
-3.091914,1040,0.070457
-6.241988,1041,-0.271983
-7.131772,1042,-1.098385
-14.867999,1043,-2.498271
0.83125,1044,-0.274779
-5.4840927,1045,-0.249653
-8.512546,1046,-0.533519
-5.923005,1047,0.226643
-4.5144935,1048,-1.921684
-8.876239,1049,-0.689347
-13.857861,1050,-3.426529
-6.381277,1051,-1.776382
-3.8492026,1052,-0.425439
-9.011626,1053,-0.724662
-10.511792,1054,-3.185884
-7.3522058,1055,-0.593833
-0.65789175,1056,1.071876
-6.6760035,1057,-1.570658
-8.149356,1058,-1.096269
-0.6043412,1059,0.015003
-6.059747,1060,0.618106
-6.4413857,1061,-0.859028
-11.201685,1062,-2.812093
-10.750413,1063,-2.009099
-7.2897024,1064,0.175109
-9.296327,1065,-0.351141
-0.83824944,1066,-0.824056
-2.307101,1067,0.287286
-10.116508,1068,-0.144947
-4.3116136,1069,0.105704
-12.297992,1070,-2.190705
-12.225115,1071,-0.967888
-4.790926,1072,-1.063941
-11.363827,1073,-1.315086
-7.180055,1074,0.910926
-6.547394,1075,-0.479083
-3.6856356,1076,0.061094
-10.249248,1077,-2.416113
-6.6017776,1078,-2.055897
-2.234282,1079,1.795111
-4.300777,1080,-0.380588
-9.755076,1081,-1.27238
-6.967078,1082,-0.813443
-2.3762386,1083,0.752666
-1.3424153,1084,0.975006
-5.741788,1085,0.053625
-9.5783415,1086,-2.857012
-5.7322936,1087,0.743776
0.22765404,1088,0.599999
-1.64673,1089,-0.214648
-0.6662216,1090,0.603922
-4.770056,1091,-0.190797
-6.0509186,1092,-2.050759
-10.199169,1093,-2.726156
-7.4868174,1094,-0.683486
-6.929397,1095,-0.41005
-4.4800625,1096,-0.432545
-10.588488,1097,-0.047025
-8.132474,1098,-3.334493
-11.539731,1099,-3.225027
-1.9884294,1100,-0.760229
-13.758168,1101,-3.235115
-8.034834,1102,-3.02958
-9.298099,1103,-2.627829
-1.0679624,1104,0.248119
-10.601122,1105,-2.546834
-4.627222,1106,-1.156655
-6.382423,1107,-0.521557
-7.7639537,1108,-1.868125
-9.203155,1109,-2.648261
-9.056729,1110,-0.329347
-4.7983437,1111,-1.285449
-9.770319,1112,-1.916368
-10.285814,1113,-0.241843
-8.394775,1114,-0.938323
-5.760543,1115,0.978339
-2.584709,1116,0.415236
-13.351669,1117,-4.185451
-12.017775,1118,-2.054151
-6.6014876,1119,0.357875
-4.1279726,1120,0.64066
-2.5634058,1121,0.780848
-1.3396775,1122,0.380197
-3.8716125,1123,-1.520234
-7.9994993,1124,-1.330096
-8.175041,1125,-1.934426
-6.844149,1126,-0.79438
-14.17503,1127,-0.699796
-0.4312216,1128,-0.03688
-6.9353404,1129,0.378494
-5.531041,1130,-2.760742
-4.7564454,1131,-0.325974
-4.8447905,1132,-0.362376
-7.7204485,1133,-1.591989
-10.482514,1134,-3.158972
-7.633262,1135,0.104995
-6.8195753,1136,-1.470844
-4.0723915,1137,0.35028
-7.609325,1138,-0.290685
-10.11418,1139,-0.579221
-0.78140116,1140,-0.014207
-10.224924,1141,-1.985047
-2.7807543,1142,1.193491
-11.968216,1143,-0.014503
-2.3536012,1144,0.591439
-9.574308,1145,-0.47005
-10.321613,1146,0.497069
-5.6568007,1147,-1.407088
-4.8120193,1148,-0.511855
-5.6481633,1149,0.806255
-6.435652,1150,-2.730181
-9.362783,1151,-0.071225
-4.873038,1152,-0.501204
-11.995288,1153,-1.211545
-10.927728,1154,-2.628307
-12.166589,1155,-1.157875
-12.050648,1156,-2.433918
-12.045304,1157,-4.720378
-0.94238156,1158,0.226144
-7.9850125,1159,-1.65479
-13.0723,1160,-3.679277
-1.5065336,1161,0.577509
-7.251791,1162,-3.238433
-2.640525,1163,0.654537
-7.2697244,1164,-0.338267
-8.531442,1165,-3.454039
-5.0591054,1166,0.548135
-2.330761,1167,0.662318
-3.9734123,1168,0.37522
-10.502306,1169,-2.271133
-7.185476,1170,-2.696496
-11.123751,1171,-1.062634
-6.2435217,1172,-0.449893
-12.206912,1173,-0.507259
-9.776553,1174,-1.551917
-5.649816,1175,0.358015
-13.198217,1176,-3.268816
-5.3529267,1177,1.517607
-6.6768227,1178,-0.982173
-9.7569895,1179,-2.039816
-11.54691,1180,-2.57602
-9.119961,1181,-1.274975
-7.2665653,1182,-1.023839
-0.8393856,1183,0.776418
-9.749665,1184,-3.024113
-8.189618,1185,-2.573828
-0.86502457,1186,-0.336836
-5.513708,1187,-0.646506
-2.9265175,1188,0.679684
-5.5159883,1189,-0.096425
-7.170732,1190,-0.850981
-12.853056,1191,-0.865926
-5.070172,1192,-2.320347
-9.056153,1193,-2.720177
-7.110006,1194,-1.175245
-6.70762,1195,-0.466316
-7.004666,1196,-3.837564
-10.419514,1197,-4.064799
-12.624676,1198,-2.585607
2.0061133,1199,0.600079
-5.009865,1200,0.888519
-1.8268402,1201,0.327786
0.6463287,1202,0.418656
-7.3290896,1203,-1.622931
-1.5672977,1204,1.040454
-6.8716497,1205,-1.589974
-5.074294,1206,-0.171811
-14.516475,1207,-0.933196
-11.22581,1208,-2.227256
-11.292274,1209,-0.186755
-7.889345,1210,-2.651884
-4.9707694,1211,0.783347
1.0330832,1212,0.575479
-12.071668,1213,-3.178214
1.3001981,1214,0.520129
-11.997922,1215,-1.988712
-5.278678,1216,0.503626
-3.3795917,1217,-0.008034
-2.9256847,1218,-0.140355
0.2633025,1219,0.903428
-1.3124802,1220,-0.468145
-4.718917,1221,-0.220854
-9.695482,1222,-1.692973
-5.3223076,1223,0.69596
-14.486588,1224,-2.304266
-7.241451,1225,0.143543
-1.8990715,1226,-1.743036
-2.9733129,1227,0.287679
-12.403818,1228,-4.110112
-7.231985,1229,-1.037719
-5.7632656,1230,-0.996097
-6.2522016,1231,-0.791073
0.4195584,1232,0.864583
-2.5112429,1233,0.567051
-4.7757545,1234,0.578092
-8.519896,1235,-2.373042
0.81482816,1236,0.623211
-1.5699288,1237,2.118893
-7.7954626,1238,-1.073637
-5.6028132,1239,0.346029
-7.3165298,1240,-0.154891
-9.789232,1241,-1.349813
-3.8262465,1242,-0.521883
-6.115736,1243,-1.752089
-9.352672,1244,-1.761048
-12.904274,1245,-3.950015
-3.7591496,1246,-0.211067
-9.290853,1247,0.12178
-6.951204,1248,-0.061306
-3.8144493,1249,0.269839
-10.881268,1250,-2.189975
-7.643749,1251,-0.381526
-12.536862,1252,-1.725748
-11.238754,1253,-1.111746
-1.8789408,1254,0.037082
-13.705865,1255,-2.067382
-12.639709,1256,-2.252531
-8.018103,1257,-0.71383
-7.8639307,1258,0.206467
-3.1719995,1259,-0.339799
1.8636985,1260,-0.024176
-13.18812,1261,-2.065163
-4.7422457,1262,0.253765
4.5607224,1263,1.047733
-7.3741307,1264,-2.143616
-11.130036,1265,-0.616676
-3.1351244,1266,0.015046
-6.228221,1267,-3.468871
-13.95495,1268,-2.072108
-8.219424,1269,-2.289507
-3.0767882,1270,-0.09686
-13.11389,1271,-1.677386
-10.000669,1272,-0.021175
-5.8883195,1273,-1.115364
-3.1557882,1274,-0.219925
-13.26811,1275,-2.783536
-7.136706,1276,-0.019151
-11.330253,1277,-3.887576
-7.1769667,1278,-0.333497
-9.37857,1279,-3.19233
-6.507799,1280,0.53079
-4.1643915,1281,0.36963
-12.044885,1282,-2.862302
-9.003706,1283,-1.104938
-1.9410956,1284,1.012945
-1.2976139,1285,-0.108153
-9.037435,1286,-1.717958
-4.466451,1287,0.531878
-4.2642937,1288,-1.131218
-1.7811972,1289,0.108863
-1.1045737,1290,0.025395
-4.603488,1291,0.558172
-3.0046344,1292,-0.485673
-9.761594,1293,-2.326827
-12.537868,1294,-3.19865
-9.079203,1295,-2.533651
-14.158844,1296,-3.509173
-2.762407,1297,-0.606624
-6.8639154,1298,0.450512
-11.081781,1299,-3.208101
-9.053212,1300,0.035869
-4.8589153,1301,-1.488954
-2.8755105,1302,0.611592
-4.0086164,1303,-0.818084
-0.34189203,1304,0.61565
-10.285115,1305,-1.768316
-13.513111,1306,-2.28704
-8.196076,1307,-0.217914
-6.0799065,1308,0.574697
-1.7911279,1309,0.104642
-0.8831398,1310,0.138795
-4.024372,1311,-0.790278
-3.910666,1312,-0.068613
-8.63793,1313,-1.075557
-6.2795324,1314,-1.976083
-3.6716752,1315,0.459442
0.16319488,1316,-0.101491
-6.83322,1317,-0.520911
-4.007434,1318,-0.309496
-7.6929617,1319,-1.54577
-11.007191,1320,-2.174528
-10.847903,1321,-2.738281
-4.640676,1322,0.239235
-7.802759,1323,-1.27094
-11.117078,1324,-2.130564
-9.346055,1325,0.105063
2.088603,1326,0.24749
-7.551984,1327,-0.102298
-0.2781287,1328,-0.242758
-7.720516,1329,0.352065
-12.554322,1330,-3.514646
-6.34035,1331,-2.928766
-12.555793,1332,-1.955012
-8.616356,1333,-2.938399
-8.34673,1334,-4.356122
-4.866199,1335,-0.475801
-9.660446,1336,0.095613
-11.163379,1337,-0.32559
-5.101267,1338,0.362592
-9.121533,1339,0.688303
-10.82306,1340,-3.199488
-9.49993,1341,-1.304147
-0.34429473,1342,-0.373185
-6.658113,1343,-0.187063
-0.52250403,1344,1.295759
-2.6121035,1345,0.23271
-9.594707,1346,-1.284815
3.0023737,1347,-0.044852
-0.93114054,1348,0.67319
-3.5616467,1349,0.111304
-6.318234,1350,-0.002222
-4.5793023,1351,-0.80049
-9.868797,1352,-2.622143
-0.7522635,1353,0.578066
-8.886052,1354,0.098107
-14.4411125,1355,-2.608782
-6.757778,1356,-0.919967
-4.422861,1357,0.277178
-6.958581,1358,-0.157171
-11.62791,1359,-4.194821
-9.799707,1360,-2.542853
-2.0933719,1361,1.261497
-5.500467,1362,0.063067
-14.07659,1363,-0.926712
-5.9414954,1364,-1.808613
-3.8342848,1365,-0.676763
-8.841986,1366,-0.928365
-2.8637402,1367,0.147309
-11.681859,1368,-2.24794
-3.3338513,1369,0.005691
-12.366328,1370,-2.876212
-9.37718,1371,-2.504621
-10.189335,1372,-2.925316
-11.502449,1373,-3.813851
-4.99195,1374,-0.352391
-4.5283194,1375,0.21662
-2.7894,1376,-0.408903
-6.0653863,1377,-1.386696
-10.809008,1378,-0.622023
-12.092306,1379,-1.919756
-6.872943,1380,-1.413976
-3.8076007,1381,-0.736105
-0.6428084,1382,-0.31655
1.0916224,1383,-0.571966
-5.946243,1384,-3.223698
-5.509315,1385,-3.344365
-0.81489396,1386,0.260004
-0.89444983,1387,0.779709
-11.097561,1388,-3.04724
0.16486159,1389,1.759257
-11.024888,1390,-2.743348
-1.5676081,1391,0.814051
-10.577714,1392,-0.21387
-2.2631078,1393,-1.961739
-9.844926,1394,-2.307806
-4.269112,1395,0.59841
-5.8212104,1396,-0.42693
-4.51853,1397,-0.110958
-9.832797,1398,-1.773106
-2.361469,1399,-0.142673
-5.1664057,1400,-0.628991
-9.676992,1401,0.137075
-12.427857,1402,-1.51996
-5.6449428,1403,0.173183
-7.569364,1404,0.204295
-10.279442,1405,-2.790138
-0.34216183,1406,-0.731352
-12.12479,1407,-1.477783
-9.319098,1408,-0.823848
-8.185967,1409,-1.183703
-9.5709,1410,-0.522173
-5.8841367,1411,0.355655
-1.7765517,1412,0.086703
0.3960349,1413,0.112872
-8.686855,1414,-1.259191
-10.660596,1415,-1.476505
-8.621768,1416,-4.079856
-1.8824371,1417,-0.072159
-4.4964323,1418,-0.111545
-8.609969,1419,-2.400819
-13.488262,1420,-3.728618
-1.945549,1421,0.54026
-5.220452,1422,-2.331635
-10.98663,1423,-2.682151
-10.915167,1424,-0.352566
-7.303977,1425,-1.310983
-10.312421,1426,-0.459319
-9.932997,1427,-2.527261
-9.958368,1428,-3.008641
-11.949156,1429,-1.75146
-0.41745016,1430,0.598588
-7.562682,1431,-4.556469
-8.90358,1432,-1.190765
-7.3842154,1433,-0.163323
-8.745898,1434,-3.567347
-10.007674,1435,-1.236788
-8.751379,1436,-0.758248
-4.3621807,1437,-0.562611
-11.230064,1438,-2.980264
-5.353058,1439,0.186568
-4.00063,1440,-0.137829
0.6548606,1441,-0.032002
-0.66497034,1442,0.145648
-4.4588747,1443,0.273149
-3.8977964,1444,-1.197331
-5.934697,1445,-2.29103
-2.9792535,1446,0.386796
0.50922465,1447,0.10536
-6.521532,1448,-0.201262
-3.579808,1449,0.267544
-6.8326583,1450,-0.613608
-7.8489785,1451,-1.153384
-11.987609,1452,-3.135443
-8.804164,1453,-1.161557
-12.807614,1454,-3.572815
-7.383463,1455,-0.606149
-4.397866,1456,-2.269862
-1.1706733,1457,0.681207
-12.612781,1458,-3.030036
-2.903801,1459,0.699919
-13.819508,1460,-2.308428
-3.9423192,1461,0.562102
-9.970968,1462,-3.51657
-9.048586,1463,-1.088309
-8.80844,1464,-0.540374
-7.216118,1465,-3.242507
-4.1313796,1466,0.446744
-9.351696,1467,-3.882534
-3.8646257,1468,-0.20801
-4.968244,1469,-0.993678
-11.021881,1470,-1.534041
2.2029343,1471,0.188485
-6.902396,1472,0.921951
-2.0572238,1473,0.234993
-5.887818,1474,0.968798
-1.8885969,1475,0.992052
-4.999031,1476,1.364529
-4.6028,1477,0.256879
-1.6482595,1478,-0.430909
-10.767915,1479,-3.003737
-13.311615,1480,-3.273877
-2.8116033,1481,0.489927
0.50087786,1482,0.43231
-9.726779,1483,0.456139
-6.0854545,1484,-0.777453
-5.123764,1485,-0.532267
-4.3632793,1486,0.088984
-11.226086,1487,-2.137476
-0.7408682,1488,0.898486
-7.9822793,1489,0.72231
-4.984008,1490,-0.327735
-2.4820533,1491,0.328917
-11.458745,1492,-2.130392
-3.6085176,1493,-0.324792
-5.478902,1494,-0.302049
-5.4206142,1495,-1.305966
-6.161564,1496,0.050905
-1.2108775,1497,0.228551
-9.291744,1498,-2.971256
-5.306217,1499,-0.875891
-2.84857,1500,0.743971
-5.126913,1501,-0.038176
-11.643012,1502,-1.705629
-12.917547,1503,-2.020051
-8.715885,1504,-0.045455
-2.0872176,1505,0.699239
-8.761681,1506,-3.487547
-7.2678995,1507,0.548824
-7.6951523,1508,-0.72784
-5.6888556,1509,0.147226
-5.651624,1510,-0.325358
-4.519294,1511,-1.679018
-2.6815214,1512,-0.035747
2.2457626,1513,0.159827
-2.5218954,1514,0.270382
-3.9351602,1515,0.048202
-6.8003063,1516,-0.902524
-8.717347,1517,-1.799043
-3.995497,1518,-0.643575
-9.379871,1519,-1.890909
-2.9859855,1520,-0.071728
-5.0130796,1521,-3.260505
-7.1885734,1522,-2.041979
-1.7162138,1523,0.620551
-7.7089305,1524,-2.182497
-1.2731911,1525,0.306701
-5.305849,1526,0.468409
-0.7769192,1527,0.804365
-4.485036,1528,-1.029075
-7.7783384,1529,-0.950886
-13.299001,1530,-1.578957
-2.878167,1531,-0.012432
-8.230817,1532,-3.855945
-9.928584,1533,-3.432935
-11.455714,1534,-1.692276
-2.5899675,1535,0.184267
-6.3561153,1536,-2.365716
-3.869571,1537,-1.773412
-12.401415,1538,-3.121974
-4.122988,1539,-0.911369
-3.2492297,1540,0.726373
-3.9919574,1541,-1.5315
-15.0917225,1542,-5.303139
-6.0827503,1543,-0.145296
-6.498165,1544,0.142371
-4.5029225,1545,1.087919
-13.058978,1546,-1.965555
-0.7593262,1547,0.424404
-9.886497,1548,-1.545701
-6.6844077,1549,-2.156221
-5.113249,1550,-0.041827
-11.995477,1551,-1.34574
-5.4846377,1552,0.181848
-8.020773,1553,0.188739
-7.883286,1554,-2.084727
-9.272851,1555,-1.985177
-6.140883,1556,-0.676978
-11.691836,1557,-0.09976
0.41027617,1558,0.13656
-8.014161,1559,-1.561761
-7.7687163,1560,-0.819718
-3.4202058,1561,-1.161847
-3.5064313,1562,0.240311
-6.9383245,1563,1.456372
-5.1377263,1564,0.579215
-5.5014744,1565,-3.720936
-8.27725,1566,0.631545
-8.600044,1567,-0.43727
-5.107273,1568,0.279191
-2.7353566,1569,0.977138
-9.668552,1570,-3.177185
-2.7079027,1571,0.485279
-6.672825,1572,-0.832897
-3.7484777,1573,0.316332
-5.243906,1574,-1.001045
-2.222186,1575,0.428646
-4.097836,1576,-1.077921
-4.6129155,1577,0.36373
-11.516496,1578,0.569633
-11.565962,1579,-1.122319
-3.311627,1580,-0.845536
1.9210126,1581,-0.102723
-10.471731,1582,-2.646807
-8.236212,1583,-0.770156
-9.253121,1584,-3.598253
-7.788645,1585,-0.640581
-0.08911817,1586,0.544845
-7.3163095,1587,-1.659582
-13.388155,1588,-3.426268
-10.068227,1589,-0.977139
-5.1513677,1590,0.041145
-7.4731565,1591,1.059212
-7.3526077,1592,-1.897331
-2.2456446,1593,0.042359
-7.176392,1594,0.579075
-2.5049827,1595,0.78129
-5.9738665,1596,0.05777
-8.341474,1597,-0.762106
-4.340236,1598,0.387465
-7.8019056,1599,-2.385685
-7.1859307,1600,-0.782738
-10.145895,1601,-0.0794
-6.2606053,1602,-0.005252
-11.447239,1603,-2.360368
-11.411703,1604,-2.310874
-1.3173491,1605,0.375249
-2.9949608,1606,0.186247
-2.924104,1607,0.588453
-4.9302874,1608,-0.377196
-2.1756694,1609,0.946264
-7.1335297,1610,-3.093938
-8.645726,1611,-2.06381
-11.668647,1612,-3.171814
-0.61082757,1613,0.353688
-3.94997,1614,-2.710783
-2.6713018,1615,-3.642991
-1.8732797,1616,0.088043
-3.0318522,1617,-0.63744
-11.829161,1618,-2.745965
-11.057204,1619,-1.306531
-5.652215,1620,0.099396
-8.66865,1621,-0.847545
-1.8672194,1622,-1.946051
-11.594112,1623,-3.193346
-11.437406,1624,-3.467088
-1.9240822,1625,0.22302
-2.6321661,1626,0.063308
-3.5038233,1627,0.805345
-4.623146,1628,-0.519729
-3.5383186,1629,0.717172
-7.338885,1630,-1.862807
-3.0820868,1631,0.302371
-13.234719,1632,-2.173005
-10.096428,1633,-1.855171
-10.935194,1634,-3.19042
-12.0069275,1635,-2.365742
-0.51474464,1636,-0.122217
-3.6652095,1637,0.620007
-11.847885,1638,-2.317159
-9.717336,1639,-4.292584
-9.268872,1640,-2.386071
-5.2390876,1641,0.513243
-5.7950044,1642,0.247847
-12.82987,1643,-1.129368
-9.9120655,1644,-1.110058
-5.669646,1645,-0.097544
-4.426508,1646,0.053097
-7.5620666,1647,-0.446656
-5.7500916,1648,-0.177839
-9.387951,1649,0.272208
-7.693593,1650,0.688736
-2.7877254,1651,0.255634
0.7373883,1652,-0.874891
-9.824123,1653,0.546788
-7.982176,1654,-1.646885
-3.331299,1655,-1.093744
-4.3572664,1656,-0.302161
-7.209957,1657,-2.686754
-6.4552593,1658,-0.971349
-6.6243544,1659,-0.916603
-10.584676,1660,0.286126
-2.2845285,1661,0.408491
-6.642264,1662,-2.087591
-6.82399,1663,-3.008347
-11.03822,1664,-2.581898
-9.621591,1665,-0.230332
-4.908666,1666,-1.463256
-7.6327133,1667,0.341591
-4.1055174,1668,-1.336729
-7.1811104,1669,-0.093985
-0.4218059,1670,0.567058
-5.007746,1671,0.573617
-3.2466264,1672,0.602967
-7.4833093,1673,-1.462188
-1.8839664,1674,-0.136458
-1.8577142,1675,0.022605
-3.8951054,1676,1.237071
-8.04632,1677,-0.370692
0.32778555,1678,1.000742
-7.411187,1679,-2.106825
-6.366358,1680,-0.103347
-2.4202116,1681,0.004898
-9.775202,1682,-0.329977
-3.0404086,1683,0.303265
-10.881631,1684,-3.665956
0.2105868,1685,0.426942
-5.0590343,1686,-0.059106
-10.868977,1687,-2.427425
-6.25348,1688,-3.091178
-5.315227,1689,-1.064763
-0.35332066,1690,-0.092797
-2.2044454,1691,0.466181
-6.292661,1692,-0.409945
-12.281026,1693,-3.674368
-13.230528,1694,-0.986598
-0.32962787,1695,0.7978
0.8922716,1696,0.516699
-5.0861354,1697,-1.922353
-9.982789,1698,0.50619
-14.135338,1699,-2.367363
-2.9561174,1700,-0.259691
-6.6213446,1701,-0.609705
-2.1885052,1702,1.224819
-5.446061,1703,0.224864
-3.9072502,1704,0.494819
-6.6726265,1705,-2.240337
-3.8398504,1706,0.125856
-11.906495,1707,-2.475124
-5.698071,1708,0.881062
-1.522692,1709,0.514205
-14.076523,1710,-2.27305
-0.63767374,1711,0.442017
-2.1796672,1712,-0.499219
-7.50684,1713,0.233311
-2.468406,1714,-0.071832
-4.7050486,1715,1.008807
-7.317681,1716,0.461892
-2.8383663,1717,-0.718495
-5.8940554,1718,0.276601
-1.7572756,1719,0.52125
-5.2175026,1720,-0.955231
-3.1948655,1721,0.805632
-5.6228743,1722,2.037275
-9.645525,1723,0.059385
-10.904706,1724,-3.532631
-6.213081,1725,-1.402215
-0.1138252,1726,-0.172863
-7.395796,1727,-2.659136
-4.436348,1728,-0.635351
-10.20289,1729,-1.049646
-5.9831076,1730,-0.201351
-2.4430308,1731,-0.695363
-9.956933,1732,-1.834465
-2.4909892,1733,-0.266692
-7.7260327,1734,-2.02574
-13.052509,1735,-3.321616
-3.275427,1736,-0.449611
-4.0660195,1737,0.779672
-2.9891176,1738,-0.091072
-1.4337184,1739,-0.579703
-13.935979,1740,-0.986344
-3.5164113,1741,0.232417
-4.7479663,1742,-0.240446
-16.599752,1743,-3.184655
-8.542704,1744,-0.430904
-5.4176593,1745,0.201071
-7.0380096,1746,-0.423593
-11.120103,1747,-2.250818
0.4191656,1748,0.645167
-11.508432,1749,-3.967123
-7.3365507,1750,-0.078057
-3.3394792,1751,-0.184633
-1.431509,1752,0.806518
-6.7167873,1753,-1.420431
-10.943975,1754,-3.323849
-12.669277,1755,0.866519
-6.1317873,1756,-1.852866
-12.661297,1757,-1.633791
0.2198925,1758,0.79219
-5.8763757,1759,-0.378231
-6.6338797,1760,-4.326054
-11.430731,1761,-4.433255
-8.943165,1762,-1.385461
-4.002303,1763,-0.440355
-12.48667,1764,-0.894963
-9.869151,1765,-2.172462
-5.311593,1766,-0.059369
-1.737495,1767,0.234484
-0.47539103,1768,0.061753
-5.1928616,1769,-2.290385
-12.581245,1770,-3.482795
-7.521066,1771,-0.948818
-5.9774737,1772,-0.217004
-8.987461,1773,-2.378841
-4.842349,1774,0.08858
-9.528566,1775,-2.321426
-3.343092,1776,-1.19851
-10.166366,1777,-4.149661
-6.531178,1778,0.900461
-8.3182535,1779,-0.609465
-4.383175,1780,-0.161139
-11.702518,1781,-2.502211
-8.078697,1782,-1.041214
-11.642268,1783,-3.348407
-1.7933346,1784,-0.071981
-19.490166,1785,-2.926347
-2.1380742,1786,0.453739
-9.466104,1787,-0.695201
-3.3991222,1788,-1.755623
-5.3538547,1789,0.855266
-0.4043053,1790,-0.493926
-3.7580962,1791,0.524143
-7.4399137,1792,-3.145025
-6.022895,1793,0.573431
-7.05782,1794,0.083663
-5.152079,1795,0.137639
-3.5364132,1796,-0.80752
-9.013569,1797,-0.353256
-4.344732,1798,-0.379052
-1.6596285,1799,-0.484933
-1.8699813,1800,0.105786
-13.696402,1801,-1.206637
-3.8851101,1802,-0.038946
-5.9960923,1803,-0.28451
-4.3686996,1804,-0.321208
-3.7680917,1805,0.043839
-10.33326,1806,-1.842499
-3.556575,1807,-0.22447
-15.132553,1808,-4.018986
-10.848599,1809,-0.11776
-7.569943,1810,-0.898665
-7.5424566,1811,0.222328
-4.222319,1812,-0.224891
-10.733574,1813,-2.834986
-3.7009444,1814,0.332497
-4.6019645,1815,0.741109
-6.2282677,1816,-0.069837
-11.378282,1817,-3.743199
-3.7608795,1818,-0.430819
-1.3246903,1819,-0.591178
-3.553084,1820,2.080903
-4.6474504,1821,0.425337
-10.577964,1822,-1.839372
-4.2885237,1823,0.329521
-4.706203,1824,-0.482866
-2.7909763,1825,-0.957313
-2.4409482,1826,-0.192979
1.2158957,1827,0.623455
-7.329774,1828,-0.077489
-8.903349,1829,-3.885128
-2.0650747,1830,0.748102
-7.900111,1831,-2.604891
-4.6053605,1832,0.868084
-9.341663,1833,-2.751199
-5.567863,1834,0.151594
-5.099172,1835,0.446258
-4.1085,1836,-0.311685
-6.46482,1837,-0.989321
-5.511941,1838,-2.872689
-1.0812776,1839,-0.00788
-8.012972,1840,-0.899198
-10.574124,1841,-0.562331
-5.4788575,1842,-1.64853
-9.416895,1843,-1.387167
-3.962743,1844,0.678455
-2.5530243,1845,0.47747
-6.6343284,1846,-0.373949
-3.6875296,1847,-0.856498
-15.827402,1848,-1.943144
-6.506919,1849,-0.273332
-4.212495,1850,0.201994
-2.080715,1851,0.366417
-8.564165,1852,-1.4967
-4.3136673,1853,-1.013431
-6.2389116,1854,0.270433
-10.502456,1855,-6.168248
0.68364275,1856,1.755084
-0.84455884,1857,0.563201
-3.66491,1858,0.580439
-4.1890287,1859,-0.612467
-2.4253612,1860,0.382477
-12.067268,1861,0.027224
-11.799422,1862,-2.603598
-9.522971,1863,-2.016893
0.4052319,1864,0.463296
-2.0546064,1865,-1.378509
-6.6153574,1866,-3.062268
-5.053816,1867,-2.205228
-9.555292,1868,-1.282706
-3.3959801,1869,0.545985
-9.642463,1870,-1.842712
-3.2796588,1871,0.366805
-3.9218276,1872,-2.924708
-2.527429,1873,-1.047103
-10.082706,1874,-1.246201
-6.8757567,1875,-1.146534
-10.228032,1876,-1.777112
-2.0125778,1877,0.286375
-7.3130054,1878,-0.280737
-10.557872,1879,-3.507653
-4.379864,1880,0.492887
-10.027214,1881,-2.625896
-10.237986,1882,-1.849165
-0.74861693,1883,-0.450233
-5.8688455,1884,-1.954808
-3.8130896,1885,-0.605281
-7.979247,1886,-0.20786
-11.118854,1887,-2.217373
-10.346148,1888,-1.996995
-12.03012,1889,-2.984881
-8.565073,1890,-1.470271
-7.1044674,1891,-1.210197
-2.9317923,1892,-0.255055
-10.382712,1893,-1.583825
-7.678731,1894,-0.70369
-2.8105836,1895,-0.253944
-5.711136,1896,-1.341291
-4.020856,1897,-0.083316
-8.733975,1898,-3.128666
-11.176128,1899,-2.048476
-11.752512,1900,-4.202035
-0.5763472,1901,0.244837
-3.9944904,1902,-0.581631
-3.0349736,1903,0.396367
-3.6547992,1904,-0.414889
0.21724558,1905,0.676146
-6.828501,1906,-2.344386
-2.9397686,1907,-0.025876
-10.827,1908,-1.848603
-1.3502257,1909,-0.009687
-6.7247925,1910,-0.550958
-8.910077,1911,-3.231179
-0.7746779,1912,0.691699
0.763143,1913,0.233093
-5.7055,1914,0.461054
-8.268872,1915,-2.983524
-4.228422,1916,0.872731
1.0531192,1917,0.028565
-3.728995,1918,0.598346
-3.9135797,1919,0.152072
-8.397791,1920,-3.343415
