1,mutation,y_true
-19.639017,1035,-0.036966
-12.515445,1036,-0.049752
-6.5652485,1037,-0.067858
-5.9624143,1038,1.886528
-6.1296244,1039,0.602432
-9.689187,1040,1.836408
-5.772935,1041,1.031622
-7.715472,1042,1.395001
-10.695482,1043,0.025062
-7.920516,1044,0.594049
-12.781753,1045,0.805089
-7.1636066,1046,0.419819
-5.704808,1047,0.293329
-10.048155,1048,1.632304
-7.829405,1049,0.670762
-14.005075,1050,0.117082
-5.897117,1051,0.907544
-10.775967,1052,0.248955
1.6712627,1053,2.975507
-9.676819,1054,1.731027
-12.951508,1055,-0.11436
0.06586642,1056,0.671224
-1.9976674,1057,0.942255
-6.8216476,1058,1.148142
-7.4865904,1059,1.360062
-12.996598,1060,0.002185
-9.68415,1061,0.313488
-8.979741,1062,1.829337
-13.698327,1063,1.625695
-21.44855,1064,0.838287
0.3228232,1065,0.905257
-3.6260767,1066,1.331787
-10.918889,1067,-0.472001
-6.753619,1068,0.454528
-14.672078,1069,0.126276
1.5722392,1070,1.110985
-11.839998,1071,0.447297
-13.525215,1072,-0.17939
-11.237451,1073,0.780061
-11.443456,1074,0.440826
-1.3566186,1075,0.229138
-11.206887,1076,-0.021213
-3.6271293,1077,1.026148
-9.014296,1078,0.55915
-3.7989187,1079,-0.198402
-15.10489,1080,0.138357
-7.519525,1081,0.101409
-13.765675,1082,0.201352
-9.156955,1083,-0.139948
-3.6983175,1084,1.250216
-7.287653,1085,0.402475
-15.663193,1086,-0.152218
-26.439415,1087,-0.288959
-12.848183,1088,0.204194
-7.2447853,1089,0.314782
-6.6453333,1090,1.83163
-15.812247,1091,0.100691
-7.9427295,1092,1.493179
-9.459046,1093,1.022278
-11.295389,1094,0.724051
-16.925705,1095,-0.142665
-6.252877,1096,0.784025
-11.906043,1097,0.513239
-18.06562,1098,0.043839
-13.630005,1099,-0.021827
-6.3496494,1100,2.074269
-14.653083,1101,-0.065849
-8.812445,1102,-0.084063
-3.5134385,1103,1.178974
-4.978627,1104,2.565655
-8.330859,1105,0.116353
-6.0392246,1106,0.499951
-5.019668,1107,0.62865
-10.6140785,1108,2.337533
-6.996984,1109,1.044327
-12.075534,1110,-0.270345
-9.133846,1111,0.062051
-9.475838,1112,0.250908
-8.634298,1113,0.272763
-4.1049194,1114,1.736028
-6.240406,1115,1.83125
-6.911068,1116,1.212806
-0.45312214,1117,0.635638
-16.749096,1118,-0.015359
-0.19912456,1119,1.175859
-18.818338,1120,-0.662582
-14.781027,1121,1.908552
-6.2512445,1122,-0.278083
-9.74625,1123,0.849459
-6.050871,1124,0.83154
-7.917949,1125,1.012468
-12.4523,1126,1.247011
-15.676708,1127,-0.181072
-8.601455,1128,0.995932
-13.062503,1129,0.831751
-9.29967,1130,0.463518
-6.7187524,1131,1.920177
-12.066617,1132,1.236884
-6.178399,1133,0.056342
-4.861336,1134,1.144477
-5.802843,1135,1.161597
-7.9728236,1136,1.029799
-13.132659,1137,0.858724
-10.389333,1138,-0.22824
-10.732428,1139,0.084062
-9.759031,1140,1.01054
-10.720836,1141,2.215832
-6.883416,1142,0.287922
-2.5573235,1143,0.72479
-14.380124,1144,0.215711
-8.83196,1145,0.596524
-1.3493886,1146,1.025849
-7.860463,1147,-0.353373
-0.26754516,1148,0.343727
-14.9969015,1149,-0.01203
-13.772958,1150,-0.111381
-18.507343,1151,-0.487821
-11.666467,1152,-0.373752
-9.815352,1153,0.508415
-12.224995,1154,0.314521
-4.746459,1155,1.331073
-6.595222,1156,0.359916
-6.553821,1157,1.109775
-15.687478,1158,-0.361234
-4.2830014,1159,0.933691
-11.206446,1160,1.572785
-0.32001352,1161,1.064942
-8.608681,1162,0.651431
-4.2355223,1163,0.541349
-5.886844,1164,1.816014
-8.987222,1165,0.445336
-10.77439,1166,-0.102659
-6.2488256,1167,0.629436
-3.6180563,1168,1.883593
-5.6628666,1169,0.814576
-17.187315,1170,-0.155013
-11.120765,1171,0.599233
-1.526729,1172,0.826016
-5.5193777,1173,1.283837
-2.5408635,1174,0.89244
-5.925404,1175,1.337237
-11.964945,1176,0.467466
-5.021223,1177,1.163519
-18.637245,1178,0.052375
-0.53490716,1179,1.537621
-6.598524,1180,-0.179007
-22.17944,1181,-0.190293
-8.184081,1182,1.084603
-0.16912848,1183,1.115715
-25.341072,1184,0.207462
-9.054389,1185,1.282272
-3.9237165,1186,2.300382
-13.728103,1187,0.010621
-12.343113,1188,0.273012
-12.158638,1189,0.065806
-20.045002,1190,-0.381007
-0.012013426,1191,0.275245
-7.547056,1192,0.840433
-16.651478,1193,-0.446184
-7.0084987,1194,0.364242
-8.631934,1195,1.600286
-9.794113,1196,-0.116749
-5.5126696,1197,0.36957
-11.356455,1198,1.387119
-13.0560665,1199,0.897998
-10.410953,1200,0.274124
-5.090403,1201,1.647053
-8.035373,1202,1.50401
-14.69971,1203,0.111417
-9.656892,1204,1.308366
-2.9160943,1205,0.946322
-0.45809162,1206,1.71443
-8.761126,1207,2.404846
-4.374034,1208,1.496379
-3.119378,1209,0.481348
-16.044586,1210,0.32251
-2.7516057,1211,2.09917
-6.75901,1212,-0.02481
-14.787538,1213,0.610934
-18.577648,1214,0.892947
-5.3576655,1215,0.63432
0.17994067,1216,1.045854
-15.913737,1217,-0.102168
-8.991564,1218,0.545978
-4.3614807,1219,0.514009
-9.791119,1220,0.030119
-16.172678,1221,-0.211099
-9.234839,1222,0.137298
-2.0725195,1223,0.67915
-19.991093,1224,-0.465947
-0.42451102,1225,0.78818
-7.4478397,1226,1.112677
-11.935002,1227,-0.143571
-15.46591,1228,-0.26995
-10.6062,1229,2.899488
-11.456721,1230,1.151542
-0.47732586,1231,0.985432
-10.452789,1232,0.258481
-10.035544,1233,-0.173256
-8.443391,1234,0.358164
-8.063911,1235,0.865686
-15.71052,1236,0.083866
-7.208161,1237,0.591682
-6.457278,1238,1.679606
-18.502766,1239,1.361584
-5.5841403,1240,0.719049
-3.1243474,1241,2.525433
-18.92457,1242,-0.202363
-12.941312,1243,-0.407171
-15.735449,1244,0.014008
-6.273552,1245,0.708718
-10.296634,1246,0.086182
-14.981166,1247,-0.155423
-7.8936143,1248,0.938654
-10.461563,1249,-0.051944
-6.555416,1250,1.639371
-15.915049,1251,-0.027946
-13.602012,1252,2.311257
-6.4436207,1253,0.83511
-9.082007,1254,0.964335
-7.4782977,1255,0.439373
2.5906985,1256,0.473709
-1.9796544,1257,1.101482
-12.220178,1258,0.108358
-12.93149,1259,0.398594
-12.552808,1260,-0.063964
-7.101688,1261,1.807567
-11.943907,1262,1.35479
-0.46511343,1263,0.891065
-9.813432,1264,0.171665
-9.58366,1265,2.286624
-5.387452,1266,0.666023
-13.914909,1267,0.017765
-8.627566,1268,0.456745
-12.128695,1269,0.82575
-0.9509711,1270,1.092305
-12.787428,1271,0.040973
-13.8265085,1272,0.705471
-9.455509,1273,0.202849
-7.9894786,1274,3.036719
-12.096523,1275,1.141949
-11.281582,1276,1.877324
-3.6477976,1277,1.067982
-3.361235,1278,0.780247
-6.6517015,1279,0.672646
-10.643312,1280,1.286674
-13.090869,1281,0.753063
-3.7730975,1282,0.802582
-11.601572,1283,-0.157892
-4.6594634,1284,0.089934
1.1981063,1285,1.027329
-13.2313,1286,-0.123798
-12.278599,1287,0.536392
-4.7260604,1288,1.786298
-6.2081027,1289,1.671289
-10.580473,1290,-0.158069
-7.120681,1291,-0.413471
-9.070765,1292,1.271026
0.5049599,1293,0.39463
-7.705824,1294,0.385335
-8.6972275,1295,1.645905
-9.450026,1296,0.122659
-11.918814,1297,0.879753
-6.332974,1298,1.356174
-7.8236446,1299,1.566759
-6.658681,1300,1.267112
-14.689336,1301,0.232771
-18.950855,1302,0.620829
-5.949767,1303,1.505922
-3.752267,1304,0.295165
-14.907928,1305,0.375848
-2.402229,1306,0.301354
-3.4393277,1307,0.294457
-7.065386,1308,0.787896
-7.644483,1309,0.418854
-2.4159458,1310,1.53244
-10.715371,1311,0.2986
-11.4141655,1312,0.898916
-5.3989635,1313,1.201641
-3.984562,1314,1.298509
-7.189343,1315,-0.112707
-7.426915,1316,1.933764
-8.268015,1317,1.129768
-22.559212,1318,0.419995
-12.589595,1319,-0.64833
-5.9209766,1320,0.676822
-5.766321,1321,0.854566
-12.06323,1322,0.668869
-14.005745,1323,0.43669
-11.687057,1324,2.060971
-10.320482,1325,-0.24629
-1.1456883,1326,1.152552
-17.11862,1327,-0.125861
-3.234538,1328,1.626746
-5.087199,1329,0.288645
-6.245093,1330,2.943956
-19.76366,1331,-0.182619
-15.28096,1332,-0.286821
0.89038306,1333,1.500563
-3.6163285,1334,1.187514
-5.664501,1335,1.409563
-2.5208251,1336,1.60026
-5.60333,1337,0.58385
-5.0892406,1338,1.40038
-6.173543,1339,2.320676
0.35240582,1340,1.27438
-10.312376,1341,0.146498
-5.7106524,1342,0.012882
-12.890633,1343,-0.314582
-7.373159,1344,1.045614
-7.7152233,1345,0.565303
-5.121692,1346,0.341724
-14.930502,1347,0.033826
-11.659825,1348,0.068276
-8.514406,1349,1.872488
-9.572181,1350,1.18827
-5.4273467,1351,1.837595
-8.233074,1352,0.444433
-0.8645429,1353,1.005742
-13.23121,1354,0.391292
-17.23327,1355,0.160534
-5.932988,1356,0.379395
-18.038195,1357,0.226914
-14.062792,1358,-0.299146
-17.660717,1359,0.306215
-15.594704,1360,0.473586
-6.593502,1361,0.091113
-22.646767,1362,-0.126521
-9.7887535,1363,-0.0817
-12.164708,1364,1.367381
-11.608559,1365,-0.354016
-5.5835323,1366,1.440729
-10.49956,1367,0.019384
-14.013185,1368,0.213968
-3.1451085,1369,1.683031
-14.84817,1370,4.389712
-11.180624,1371,0.361173
-1.7094009,1372,1.077475
-10.350797,1373,4.004834
-12.027353,1374,0.374031
-2.149415,1375,1.699677
-9.3309555,1376,0.217805
-19.55798,1377,0.746266
-12.209599,1378,0.46431
-13.054756,1379,-0.211658
-5.1276627,1380,2.611203
-5.953455,1381,0.707268
-3.0585914,1382,1.103623
-9.374514,1383,0.352317
-20.388437,1384,-0.128577
-8.407712,1385,0.146864
-8.100872,1386,1.152623
-7.083859,1387,0.597183
-7.2571435,1388,0.251069
-6.387388,1389,1.378385
-8.235751,1390,-0.2746
-12.389714,1391,0.539598
-6.4701953,1392,1.279176
-9.89795,1393,0.727445
-9.476149,1394,-0.192357
-9.160264,1395,-0.003673
-15.9077635,1396,-0.085782
-8.66904,1397,0.242923
-8.399488,1398,-0.540422
-14.203191,1399,-0.012743
-5.3418,1400,1.408239
-10.233374,1401,0.138116
-13.266989,1402,-0.168251
0.17160568,1403,1.094423
-3.8998659,1404,1.034742
-6.1325,1405,1.771025
-10.754616,1406,1.915685
-10.305651,1407,-0.176867
-10.178795,1408,0.587836
-10.111098,1409,1.058773
-4.859273,1410,1.249135
-15.1669855,1411,0.052151
-7.6059003,1412,2.623701
-5.5150228,1413,2.145848
-8.321387,1414,0.06885
-6.2646203,1415,0.709352
-9.786665,1416,0.92201
-10.93865,1417,-0.068768
-18.6443,1418,-0.123418
-6.373046,1419,0.278953
-0.122118294,1420,0.934715
-4.2800026,1421,0.651413
-18.397913,1422,0.472742
-15.9958725,1423,-0.147215
-6.7166266,1424,1.580827
-9.012365,1425,0.11253
-12.183674,1426,-0.346802
-11.318516,1427,-0.112814
-4.864845,1428,1.396221
-22.856228,1429,-0.036458
-4.231489,1430,1.208684
-6.593659,1431,1.306248
-10.085514,1432,-0.049246
-9.6549,1433,-0.160622
-16.324112,1434,-0.155721
-10.198721,1435,-0.01071
-4.5884447,1436,0.241703
-2.741127,1437,1.652631
-4.7831225,1438,0.891228
-2.868203,1439,1.496682
-18.028032,1440,-0.444174
-14.687566,1441,0.010543
-15.315682,1442,0.205834
-10.620348,1443,0.298465
-9.368621,1444,0.521273
-11.049654,1445,1.169361
-2.7718997,1446,0.657182
-7.734987,1447,-0.107933
-12.677587,1448,0.504387
-13.552129,1449,-0.036087
-13.356753,1450,0.010674
-5.1712775,1451,0.353496
-9.235788,1452,-0.008089
-5.2273555,1453,-0.103154
-2.650061,1454,0.829638
-15.140705,1455,-0.035106
-9.101826,1456,-0.159268
-15.275455,1457,-0.124317
-7.2852283,1458,0.114862
-12.453299,1459,0.495993
-15.374887,1460,0.000785
-7.5883875,1461,0.360363
-19.456839,1462,-0.088568
-6.667822,1463,0.021195
-7.700543,1464,0.546198
-17.967964,1465,-0.168827
-15.824783,1466,0.080037
-13.919106,1467,-0.158865
-4.6138673,1468,1.309079
-3.866182,1469,2.618948
-12.61994,1470,0.226626
-12.834775,1471,-0.15405
-2.987169,1472,0.39212
-7.9406185,1473,0.904688
-6.099041,1474,0.18274
-4.9011035,1475,0.930553
-9.394056,1476,0.900342
-8.887945,1477,2.564569
-8.357555,1478,-0.147904
-10.365607,1479,0.06082
-5.9756117,1480,0.627328
-7.04368,1481,-0.243886
-9.002021,1482,0.285373
-7.4883876,1483,0.037479
-5.173833,1484,0.636212
-6.07923,1485,1.502202
-4.995749,1486,0.872445
-11.022184,1487,-0.150249
-8.717781,1488,0.223567
-9.859589,1489,2.535053
-8.969849,1490,0.013297
-6.0331516,1491,0.672609
-8.68125,1492,0.779783
-12.518711,1493,-0.081716
-19.962849,1494,0.043225
-9.182619,1495,0.20612
-16.376778,1496,0.029312
-5.7695913,1497,0.845578
-2.159844,1498,0.959328
0.004579276,1499,0.848302
-13.747708,1500,0.640305
-5.015474,1501,0.99949
-1.8191898,1502,0.881063
-5.7549205,1503,-0.244619
-10.780439,1504,-0.292535
-17.63525,1505,0.539526
-13.015582,1506,0.048199
-15.244034,1507,-0.019835
-9.102294,1508,0.848117
-5.321886,1509,1.76248
-8.597945,1510,1.018806
-8.675929,1511,0.839765
-12.008651,1512,0.969631
-8.069653,1513,-0.055154
-4.017556,1514,0.713135
-6.8888083,1515,1.108726
-8.2267885,1516,1.827696
-9.588406,1517,0.868311
-10.026122,1518,0.632287
-11.94196,1519,-0.465948
-3.3832538,1520,2.717459
-13.304578,1521,-0.562469
-13.016484,1522,2.176477
-1.2833042,1523,2.331066
-10.550217,1524,0.00842
-17.39291,1525,-0.17387
-16.243174,1526,0.185646
-6.1069355,1527,0.931074
-6.0551476,1528,0.979768
-17.531553,1529,0.284665
-4.4406457,1530,1.4946
-9.395681,1531,1.573032
-7.0340977,1532,-0.033023
-12.223955,1533,-0.059738
-4.354711,1534,0.410257
-11.9974,1535,0.055544
-3.9319637,1536,1.364131
-10.779844,1537,-0.042073
0.5493454,1538,-0.049659
-12.130297,1539,-0.039669
-7.651479,1540,0.038778
-1.5005836,1541,0.986388
-4.249354,1542,0.61766
-8.474684,1543,-0.778564
-9.582781,1544,0.157545
-4.5917296,1545,1.105178
-3.3079994,1546,0.882609
-13.756405,1547,0.034083
-7.10627,1548,0.856783
-4.478112,1549,-0.110155
-16.05946,1550,-0.236557
-8.704564,1551,0.076816
-4.889234,1552,0.890435
-1.4781463,1553,-0.039268
-8.072448,1554,2.059488
-11.590042,1555,1.284534
-7.6663427,1556,1.345716
-9.210805,1557,-0.007933
-5.093516,1558,2.747291
-6.4433746,1559,3.116912
-5.8711343,1560,-0.079592
-8.836903,1561,1.535053
-9.847368,1562,-0.250161
-15.539314,1563,-0.232284
-4.4803843,1564,-0.129825
-11.429012,1565,-0.182045
-14.759437,1566,-0.056636
-8.274632,1567,1.503657
-3.4522674,1568,1.306645
-0.6882573,1569,1.268832
-19.529877,1570,-0.256761
-9.597463,1571,0.475058
-11.608363,1572,-0.055257
-9.908899,1573,1.765081
-9.133762,1574,0.48218
-12.5201235,1575,-0.448438
-9.1163645,1576,0.384713
-15.361675,1577,0.044073
0.9712724,1578,0.805891
-11.003382,1579,0.201361
-6.9795055,1580,0.752876
-8.7355175,1581,1.815596
-13.975716,1582,1.856718
-12.53492,1583,1.433758
-1.4426731,1584,1.315927
-10.953514,1585,-0.099716
-7.0734706,1586,1.053942
-6.5240855,1587,0.75408
-8.359403,1588,0.850547
-4.3657804,1589,2.394599
-12.243911,1590,0.314415
-2.4436808,1591,0.549257
-8.348095,1592,0.442686
-14.017908,1593,2.125966
-15.449408,1594,0.188587
-13.875392,1595,0.985854
-18.328358,1596,0.211107
-3.8311353,1597,2.879028
-6.7850723,1598,0.936944
-9.330914,1599,2.549814
-9.633972,1600,0.510864
-6.3552513,1601,1.185087
-4.343555,1602,3.16645
-7.9004574,1603,2.112076
-4.904525,1604,1.086122
-9.557207,1605,0.313842
-11.9828,1606,0.076928
-9.354821,1607,0.767829
-5.3401465,1608,0.736458
-17.59956,1609,1.266806
-10.798265,1610,1.044136
-13.699913,1611,1.286574
-24.771336,1612,-0.004119
-12.553415,1613,0.221062
-5.3192987,1614,0.70759
-10.999506,1615,0.271172
-4.7034893,1616,1.112247
-1.1000907,1617,1.82819
-4.9192557,1618,0.269714
-5.092864,1619,0.546754
-4.6155863,1620,0.624568
-3.9832976,1621,1.283807
-10.272734,1622,0.497024
-11.853094,1623,-0.454079
-8.736037,1624,0.628201
-1.98346,1625,1.207016
-11.962383,1626,-0.106152
-9.005671,1627,2.090445
-11.356767,1628,-0.014756
-15.127339,1629,1.0745
-15.383543,1630,0.315223
-6.202617,1631,0.892784
-4.1554756,1632,0.592976
-19.67464,1633,-0.125058
-23.231358,1634,-0.347544
-13.127202,1635,-0.091745
-13.467849,1636,0.149504
-19.648111,1637,-0.186754
-8.333701,1638,-0.042283
-4.9487457,1639,-0.059492
-4.2703214,1640,2.437482
-8.707979,1641,-0.350263
-8.099851,1642,0.150692
-7.3314204,1643,1.058619
-14.282968,1644,-0.275078
-9.654324,1645,-0.068712
-13.345059,1646,-0.591155
-15.859807,1647,1.155026
-4.5984106,1648,1.088351
-8.631582,1649,0.34115
-15.952312,1650,0.354445
-7.483431,1651,0.836198
-7.8608236,1652,0.655127
-9.398278,1653,-0.022176
-2.401379,1654,0.743071
-4.9355106,1655,0.394048
-3.0745084,1656,1.351571
-7.200847,1657,2.46105
-8.440721,1658,1.507733
-3.0738213,1659,2.960091
-13.831702,1660,-0.323546
-15.046993,1661,0.05722
-7.176279,1662,0.133664
-4.4955664,1663,0.304666
-0.3649913,1664,0.561296
-10.557538,1665,-0.333327
-13.488302,1666,0.053131
-13.18582,1667,-0.15786
-7.019268,1668,-0.063016
-8.975481,1669,-0.687905
-12.958177,1670,0.539025
-14.084278,1671,-0.148923
-2.102513,1672,0.164638
2.7220767,1673,1.645492
-3.9181652,1674,0.288154
-13.059833,1675,0.712661
-12.805285,1676,0.237545
-11.95683,1677,0.272069
-7.274907,1678,0.707342
-11.658189,1679,-0.173829
-13.831073,1680,-0.121169
-4.7865877,1681,0.286034
-4.761603,1682,1.038398
-10.835241,1683,0.046304
-5.029185,1684,1.277314
-11.854955,1685,0.401181
-10.424422,1686,0.044677
-13.544333,1687,0.406107
-10.463264,1688,1.002311
-14.583594,1689,1.314293
-13.543907,1690,0.292849
-13.60196,1691,0.631642
-10.575609,1692,0.221761
-13.763993,1693,0.447629
-8.664481,1694,-0.043146
-10.192852,1695,-0.406442
-12.287274,1696,1.153763
-19.965158,1697,-0.226898
-7.3754916,1698,0.802183
-9.754829,1699,0.326621
-17.193237,1700,-0.081604
-13.392455,1701,0.384197
-8.0339365,1702,0.059506
-6.4824953,1703,0.498853
-4.7697053,1704,0.837103
-11.256895,1705,-0.340441
-15.831352,1706,-0.068221
-10.756773,1707,0.830034
-8.810646,1708,0.955852
-13.286155,1709,0.663171
0.5176529,1710,0.684092
-7.099948,1711,0.932735
-5.438263,1712,0.582423
-12.106132,1713,1.438577
-6.635556,0,1.701297
3.2060618,1,-0.008101
-6.379052,2,0.692399
-6.2194104,3,0.680843
-11.171445,4,0.343993
-12.130302,5,0.332849
