1,mutation,y_true
-10.884569,986,-3.626228
-5.6908574,987,-0.914549
-2.985904,988,-0.015128
-2.8740976,989,-0.997489
-2.7650375,990,-0.257057
-3.5493126,991,0.245348
-6.517511,992,-0.558022
-13.531424,993,-3.525761
-2.8475547,994,0.176529
-2.20584,995,1.339577
-9.081131,996,-2.168277
-0.44434682,997,-0.922511
-8.591149,998,-1.587779
-7.751987,999,-2.560986
-1.4866729,1000,-0.310012
-3.1396499,1001,0.462555
-6.4722424,1002,-0.044154
-5.2021117,1003,0.470163
-6.208971,1004,0.242481
-6.586183,1005,-1.564783
-0.47006658,1006,-0.044565
-4.659416,1007,-0.453446
-7.6850724,1008,-0.332171
-1.5598574,1009,0.076696
-1.334944,1010,-0.678997
-3.207345,1011,-0.330541
-9.961693,1012,0.260778
-6.266629,1013,0.235222
-3.3266532,1014,-0.035575
-2.7487516,1015,0.512395
-5.9288387,1016,-1.675324
-7.3561077,1017,-0.123251
-2.5254831,1018,0.051377
-4.7160254,1019,-0.1696
-10.306452,1020,-3.049443
-4.404264,1021,0.247445
-8.467083,1022,-2.053321
-0.9074324,1023,-0.268234
-4.4045916,1024,-0.156367
-1.8972527,1025,0.284762
-3.3745294,1026,0.53761
-10.240325,1027,-3.610252
-1.4488797,1028,0.757758
-0.81892145,1029,-1.052337
-10.565189,1030,-4.10442
-3.8791013,1031,-0.065315
-7.986699,1032,-0.644233
-0.84374714,1033,0.220829
-8.703054,1034,-3.68995
-7.177146,1035,-0.532076
-0.83479404,1036,-1.053337
-7.875164,1037,-2.459162
3.5256202,1038,0.322889
-1.7431536,1039,0.106442
-5.0417523,1040,-0.263333
-7.1565204,1041,0.655279
-0.24219774,1042,0.012233
-4.5951405,1043,-1.402805
-6.288928,1044,-1.468282
-3.5633826,1045,-0.41408
1.6356789,1046,2.275492
-2.8440328,1047,-0.767747
-4.036821,1048,-0.138204
-2.8818045,1049,0.344818
-13.0604315,1050,-4.245571
-0.22377563,1051,-0.253383
-1.1173273,1052,0.172636
-5.521415,1053,2.387178
-5.5552783,1054,0.346566
-6.492717,1055,-0.055238
-3.4671474,1056,-2.221019
-8.476347,1057,0.021707
-9.700256,1058,-2.161477
-9.159065,1059,-1.449874
-6.498165,1060,0.489473
-3.641314,1061,-1.487875
-4.9855742,1062,0.405987
-2.1426275,1063,0.29005
0.3901956,1064,-0.409002
-3.6237357,1065,0.442653
-10.010349,1066,-3.706627
-11.580362,1067,-1.241227
-2.2100177,1068,-0.428375
-8.437262,1069,-2.903847
-13.557291,1070,-4.172658
-6.4123774,1071,-0.007687
-0.35996637,1072,0.014868
0.32462192,1073,-0.844602
-12.580708,1074,-2.549186
-4.4794693,1075,-1.136228
-8.85499,1076,0.124132
-4.7434673,1077,0.27045
-1.8749187,1078,-1.878186
-3.694122,1079,-0.354558
-7.061115,1080,-1.188359
-10.488049,1081,-4.226941
-3.1988678,1082,0.751845
-9.595007,1083,-3.431557
-6.3722196,1084,-0.075029
-9.764869,1085,-0.174883
-7.580934,1086,-0.300801
-4.131626,1087,-0.83903
-9.05064,1088,-2.840458
-10.018155,1089,-4.506889
-2.4711885,1090,-0.344208
-5.567503,1091,-1.690667
-5.527164,1092,-0.179924
1.2321112,1093,0.024023
-2.1884816,1094,-1.364167
-5.649424,1095,-1.329884
-6.5959835,1096,-0.352589
-3.5887954,1097,-2.396906
-8.404753,1098,-0.007699
-7.386486,1099,-1.059436
-5.124711,1100,-0.994953
-9.316658,1101,-0.042223
-2.434469,1102,-0.028344
-6.2668147,1103,-1.353917
-2.045318,1104,0.495029
-13.499952,1105,-4.362778
-5.7240376,1106,-0.605973
-9.305005,1107,-0.596252
-3.9861474,1108,0.835689
-5.236412,1109,-0.907519
-12.506886,1110,-3.137226
-3.1841798,1111,0.234349
-4.88957,1112,-0.063903
-6.150832,1113,0.107972
-14.272445,1114,-2.391149
-5.8561397,1115,-0.207176
-3.8239415,1116,-0.103538
-10.0371685,1117,0.107272
-15.972617,1118,-2.564431
-6.430231,1119,-1.165006
-5.4048696,1120,0.087524
-3.5492847,1121,0.040354
-2.0368743,1122,-0.140973
-3.866592,1123,-0.275931
-1.2597368,1124,-0.613464
-5.200695,1125,-0.945271
1.6252213,1126,-1.040412
-9.748597,1127,-2.909453
-12.983449,1128,-4.654346
-5.858723,1129,0.445682
0.25099376,1130,0.42294
-8.112296,1131,-0.820694
-5.1113157,1132,0.501844
-5.358699,1133,-0.162703
-0.8242899,1134,-3.54006
-3.6371799,1135,0.277159
-0.7114183,1136,-0.110114
-10.906827,1137,-2.616223
-6.8052483,1138,-2.647322
-4.5533743,1139,-4.530973
-15.517587,1140,-3.947753
-8.322439,1141,-0.013461
-15.759338,1142,-3.272818
-1.2584126,1143,-0.783209
0.82727957,1144,-0.331767
-3.0018454,1145,-0.348301
-5.8499174,1146,-1.374977
-0.5725678,1147,0.08547
-10.441689,1148,-1.961471
-6.157322,1149,-3.250062
-7.278781,1150,-1.896237
-6.8041368,1151,-0.328313
-11.462916,1152,-2.459162
-1.7120178,1153,0.290233
-7.961447,1154,-0.050999
-2.2225654,1155,-3.627891
-5.713214,1156,0.145414
-13.496816,1157,-4.189383
-3.1815324,1158,-0.596828
-12.642285,1159,-1.600303
-9.603221,1160,-1.50158
-9.834012,1161,-1.703745
-4.368221,1162,0.518582
-5.3388352,1163,-1.626546
-7.9382353,1164,-1.195912
-7.546452,1165,-0.064143
-1.6568716,1166,0.060387
-8.962357,1167,-2.794754
-5.642644,1168,0.180921
-1.1457667,1169,-1.342738
-1.7508407,1170,0.262541
-0.113336086,1171,-0.461476
-10.744663,1172,-4.451413
-12.507751,1173,-3.113372
-11.762892,1174,-3.853386
-5.757838,1175,-1.244675
-5.404545,1176,0.037152
-6.580062,1177,-1.003754
-11.131898,1178,-2.294115
0.3946101,1179,0.175807
-3.908054,1180,-0.204965
1.2163833,1181,0.162988
-4.994771,1182,-1.548321
-11.8449545,1183,-2.651978
-10.55439,1184,-3.993959
-4.8702326,1185,-0.213754
-13.660942,1186,-4.294809
-5.870029,1187,-0.432621
-1.1113718,1188,0.31914
-2.5832279,1189,-0.03036
-5.4313564,1190,-3.410001
0.75017697,1191,0.262632
-4.0573373,1192,-0.300869
-13.384993,1193,-4.931705
0.14607608,1194,0.086547
-8.294543,1195,-1.450799
-6.5433946,1196,0.035174
-10.054278,1197,0.370722
-0.1791666,1198,0.036543
-4.298591,1199,-0.357817
2.527917,1200,-0.832794
-8.984705,1201,-0.476573
-4.6179624,1202,-0.398775
-14.7048855,1203,-4.093587
-3.818533,1204,-0.182941
-10.954598,1205,-3.161502
-9.022885,1206,0.152128
-3.0280597,1207,0.328213
-3.688552,1208,0.294818
-8.38176,1209,-0.56144
-2.0520015,1210,0.732672
-4.852847,1211,-0.304553
-0.980031,1212,-0.272459
-8.118153,1213,1.478387
-7.1001606,1214,-0.045033
-5.2896624,1215,-0.392894
-5.589665,1216,-1.818957
-2.1516416,1217,-0.31714
-12.706273,1218,-2.440993
-12.531204,1219,-3.563728
-8.420456,1220,-3.071734
-4.815162,1221,-0.223486
-5.662399,1222,-0.637094
-2.3874683,1223,0.209055
-13.799264,1224,-4.180885
-2.255505,1225,-0.161697
-6.149208,1226,-0.178167
-18.622025,1227,-3.725649
-8.028757,1228,-1.295423
-4.775471,1229,0.269514
-12.720291,1230,-2.142403
-4.489161,1231,-0.178924
-6.293254,1232,-0.791861
-3.7491243,1233,0.932973
-8.10702,1234,-1.302355
0.08792901,1235,0.015351
-9.6486845,1236,-0.673495
-10.109304,1237,-3.353159
-4.8659997,1238,-0.317374
-14.579718,1239,-3.309164
-7.5780454,1240,-0.041809
-13.375537,1241,-2.329401
-4.7032886,1242,-0.739105
-3.5129783,1243,0.154455
-12.216101,1244,-4.319786
-4.12478,1245,-0.059901
-4.217215,1246,0.837125
-7.361649,1247,0.733441
-3.6971219,1248,-0.236218
-5.7184267,1249,-0.862532
-12.353696,1250,-3.837507
-3.519245,1251,0.278254
-2.00936,1252,0.742991
-7.8198886,1253,-4.140445
-12.432365,1254,-4.128906
-5.2392745,1255,0.682694
-2.5534396,1256,-0.233125
-4.960491,1257,0.249195
-2.1694727,1258,-1.127383
-6.216999,1259,0.197317
-1.6721939,1260,-0.943899
-5.0152655,1261,0.413096
0.9204055,1262,0.118225
-1.5876135,1263,-1.005078
-10.9558525,1264,0.217511
-10.436503,1265,-2.589208
-0.7799549,1266,0.764809
-6.7250767,1267,-0.222472
1.9562415,1268,0.016246
-5.6224422,1269,-0.881477
-3.7764845,1270,-0.056667
-8.100062,1271,-0.445616
-5.336934,1272,-0.111703
-12.541701,1273,-2.181269
-5.7098784,1274,0.75296
-5.044686,1275,0.283674
-8.0318985,1276,-0.371286
-12.017986,1277,-2.659015
-0.97361815,1278,-0.762848
-5.9298487,1279,-0.612698
-1.5407879,1280,-0.072489
-4.2373695,1281,2.817851
-1.8310835,1282,-0.017122
-4.0054207,1283,-0.050248
-10.447906,1284,-3.01988
-10.760253,1285,-3.502299
-2.762575,1286,-0.938322
-8.764443,1287,-1.585508
-9.803061,1288,-0.509515
-1.6657877,1289,0.724766
-5.5298076,1290,-2.264223
-2.9386377,1291,0.17494
-10.741785,1292,-3.795581
-9.360708,1293,-4.133895
-4.7701635,1294,0.257885
-4.504112,1295,0.208676
-0.7445522,1296,0.140602
-10.606401,1297,-2.456834
-1.276665,1298,-1.530816
-1.0793107,1299,0.02204
-6.390857,1300,-1.588578
0.8758669,1301,-0.455977
-13.044444,1302,-4.361326
-8.304668,1303,-0.70899
-0.3115968,1304,-0.45059
-6.593748,1305,0.36631
-10.435934,1306,-3.834466
-9.89504,1307,-2.492544
-6.822721,1308,-0.011691
-4.607502,1309,-0.123113
-7.5583534,1310,-0.133165
-9.92169,1311,-0.679862
-10.443489,1312,-4.008635
-1.09434,1313,-0.039948
-2.1689792,1314,-3.172111
0.20923603,1315,2.153847
-2.4402544,1316,-0.286519
-11.058532,1317,-1.674877
-6.1442223,1318,-3.128962
-4.4233437,1319,-1.132672
-10.617293,1320,-3.7078
-2.6088693,1321,-0.30932
-12.902415,1322,-3.378632
-10.202068,1323,-4.859668
-2.455543,1324,0.091061
-7.7923217,1325,-4.005361
-9.768083,1326,0.289759
-6.182309,1327,-1.711118
-8.11864,1328,-0.056507
-2.3290892,1329,0.204735
-5.028512,1330,-1.103084
-4.2185054,1331,-0.077688
-6.5092826,1332,-0.247749
-8.741403,1333,-0.065933
-4.884117,1334,0.531942
-2.9252067,1335,0.324706
-4.136563,1336,0.204874
-2.1000073,1337,0.27243
-7.105304,1338,-0.775187
-10.086558,1339,-2.138421
-9.588566,1340,-0.444681
-1.2654083,1341,-0.166105
-6.3287063,1342,-2.933596
0.32710755,1343,0.363379
-5.3927135,1344,0.865679
-5.890398,1345,-0.85575
-7.7944474,1346,-3.119016
-4.381505,1347,0.297202
-1.8128635,1348,0.388631
-5.2462907,1349,-0.100753
-5.4652305,1350,0.176306
-4.1815925,1351,0.899929
-1.4099494,1352,-0.178312
-8.685578,1353,-0.51208
-9.480468,1354,0.810068
-6.2940426,1355,-0.166197
-5.0787816,1356,0.119802
-1.4799874,1357,-0.02168
-0.02407103,1358,-0.178511
-9.222995,1359,-4.344106
-3.8957546,1360,-1.708159
-3.7981853,1361,0.147777
-2.6176496,1362,-0.055203
-3.3295107,1363,0.15512
-1.06801,1364,0.126664
-7.5309153,1365,-0.79113
-4.6169486,1366,-1.445642
-6.2798667,1367,0.119608
-2.4399683,1368,0.396284
-1.0631986,1369,0.437149
-7.9137325,1370,-1.191513
-3.8709214,1371,-0.050103
-8.033279,1372,0.113794
-5.3424053,1373,0.509508
-6.599956,1374,-0.248153
-7.9313307,1375,-4.145678
-4.0406613,1376,0.132417
-9.499681,1377,-0.065461
-9.874156,1378,-0.821704
-1.6220441,1379,-3.53352
-5.482314,1380,-1.761999
-6.0014973,1381,-4.177759
-1.2293501,1382,0.069192
-0.3542346,1383,0.209821
-6.4419312,1384,-0.010029
-10.92242,1385,-1.30006
-5.971093,1386,-0.980131
-4.680013,1387,0.387675
-6.266404,1388,0.052252
0.3609595,1389,-0.401201
-11.042545,1390,-2.963522
-2.86169,1391,0.385734
-3.9987864,1392,-1.007799
1.6687917,1393,-0.203242
-1.9885136,1394,0.155264
-10.751453,1395,0.356011
-7.388064,1396,-1.79351
-2.3412821,1397,-3.592526
-4.908532,1398,0.141513
-4.6335897,1399,-1.171725
-5.3260107,1400,1.14244
-8.055923,1401,-1.911329
-7.9901648,1402,0.529577
-1.764921,1403,-0.284818
-4.6588054,1404,0.986101
-5.3422546,1405,-0.337943
-7.852296,1406,-2.315684
-2.2368457,1407,-0.602613
0.2099244,1408,0.326113
-3.6970887,1409,0.127711
-8.768896,1410,-4.046659
-5.5800457,1411,0.353348
-5.705604,1412,0.105588
-7.6932464,1413,0.218008
-7.6921277,1414,-1.415608
-5.545306,1415,0.072001
-1.4059496,1416,-1.362654
-4.412254,1417,0.219072
-14.415482,1418,-4.183755
-7.6059813,1419,-0.042013
-14.056208,1420,-1.949109
-3.357591,1421,-0.914139
-4.5823965,1422,-1.512002
-5.7040563,1423,-1.263861
-3.4708886,1424,-0.159519
-7.032565,1425,-1.435952
-6.383874,1426,0.001161
-1.8949876,1427,-0.402506
0.59166354,1428,-0.658359
-6.3226933,1429,-1.915765
-13.878286,1430,-2.134796
1.8835012,1431,-1.012026
-0.90164465,1432,0.310145
-2.559655,1433,0.222875
-4.8801603,1434,-0.878812
-3.6292071,1435,0.137297
-11.781398,1436,-4.542968
-4.248122,1437,0.595275
-12.220719,1438,-4.243127
0.14109272,1439,0.025946
-6.1150846,1440,-0.233506
-8.839498,1441,0.253627
-9.813234,1442,-1.423221
-3.8036685,1443,-0.717433
-11.740705,1444,-3.629537
-9.057507,1445,-0.851322
-5.414548,1446,-0.599272
-9.796956,1447,-3.126871
-1.1917617,1448,0.015008
-3.2536008,1449,0.610693
-8.240511,1450,-0.770371
-2.4858837,1451,0.719855
-8.802721,0,-1.032124
-7.8532405,1,-3.691284
-4.4156675,2,-1.230707
-4.879855,3,-0.551205
