1,mutation,y_true
-1.4262964,984,0.186007
0.5188264,985,0.440441
-1.8250536,986,0.458966
-2.5394104,987,-0.410122
-3.2014234,988,-0.012927
-4.4254136,989,0.757285
-2.1039495,990,-0.387099
-4.684813,991,0.32162
-5.809349,992,-8.05402
-3.191776,993,-2.459628
-2.1460838,994,-4.096315
0.5291817,995,-0.098545
-0.8231943,996,0.086481
-8.406354,997,-8.118181
-5.0449157,998,0.151786
-1.6672797,999,-1.058575
-1.642181,1000,-0.104148
-7.5194244,1001,-5.650489
-3.0516598,1002,-0.306116
-8.71919,1003,-3.14848
-10.690615,1004,-3.782472
-11.601521,1005,-3.913586
-11.603781,1006,-3.047797
-0.3952458,1007,-0.00348
-0.2522105,1008,-0.039291
0.19007933,1009,0.164488
-0.46204045,1010,-1.311415
-2.886344,1011,-0.272695
-4.586301,1012,0.348582
0.8332728,1013,0.194582
-1.8854266,1014,0.396643
-6.1862698,1015,-6.243806
-2.475693,1016,-0.111907
-2.9020185,1017,-0.575063
-3.157825,1018,-2.282137
-2.8698373,1019,-0.242113
-3.7772818,1020,-0.47694
0.095169105,1021,-0.185079
-11.0233345,1022,-8.623923
-2.4273517,1023,-0.329453
-4.3791227,1024,0.530245
-12.319159,1025,-8.492514
-2.7930126,1026,0.253162
0.45976222,1027,-0.419284
0.5521123,1028,-6.06964
-3.577191,1029,-1.114734
-5.7333426,1030,-7.93132
-7.067495,1031,-4.723766
-3.2900496,1032,0.358631
-11.695256,1033,-4.095856
-0.896888,1034,-0.48219
-6.8726373,1035,-5.007781
-5.6872067,1036,-0.056734
-0.49062228,1037,-6.680718
-2.764338,1038,-4.882302
-0.15541685,1039,-0.455838
-14.141478,1040,-5.169532
-10.12361,1041,-4.477875
-5.4927454,1042,0.361225
-3.2654824,1043,-4.939819
-2.234195,1044,0.294461
-3.0240762,1045,-6.960852
-3.3552504,1046,-1.862606
-10.029909,1047,-8.58752
-4.846063,1048,-7.922721
-2.0016613,1049,-0.957699
-2.0811296,1050,0.226652
2.5846045,1051,0.150399
-2.813108,1052,-4.453666
-5.0247645,1053,0.012539
-0.99025726,1054,-0.282492
-0.77611315,1055,0.402494
-3.4816837,1056,-0.777876
-0.92708457,1057,-5.39206
-3.83682,1058,-0.598004
-3.196743,1059,-5.054573
-3.050057,1060,-0.512643
-9.5939045,1061,-4.957115
-2.3964758,1062,-0.910599
-8.559318,1063,-0.589042
-1.6154277,1064,-0.022576
-1.437926,1065,-2.496391
-3.3117077,1066,-2.283973
-3.8848367,1067,0.402571
-11.200586,1068,-5.800959
-2.266709,1069,-0.984481
-3.5541997,1070,-0.038746
-6.4684634,1071,0.228356
-2.09166,1072,-2.588718
-6.1686916,1073,-3.753503
-2.0674279,1074,-8.835293
-6.023451,1075,-0.731263
-0.8626104,1076,-1.917702
-2.2166808,1077,0.33332
0.9791841,1078,-6.380612
-5.0095835,0,-1.760887
