1,mutation,y_true
-7.3901815,1028,0.0582
-0.33469224,1029,0.8888
-5.8813763,1030,0.1769
-2.940751,1031,0.7382
-1.2152845,1032,0.9418
0.8466201,1033,0.812
-4.0199356,1034,0.211
-0.6001289,1035,0.5268
-0.91973376,1036,0.484
-1.4543352,1037,0.6858
0.44004273,1038,0.666
-6.1796203,1039,0.0821
-0.33382034,1040,0.3991
-0.3593235,1041,0.5257
-0.9826677,1042,0.709
-1.5449839,1043,0.49
-1.0628216,1044,0.626
-1.048327,1045,0.6761
-2.9742465,1046,0.8673
-2.803923,1047,0.5619
-6.32671,1048,0.2724
0.1580329,1049,0.5502
-1.2267289,1050,0.8502
-1.2482831,1051,0.5889
-7.6219053,1052,0.5787
-5.672083,1053,0.2427
-3.0931334,1054,0.4141
-2.898373,1055,0.8325
-5.985092,1056,0.3295
-0.31303692,1057,0.7914
-1.5898434,1058,0.716
-6.5933104,1059,0.0943
-5.4186273,1060,0.8496
-4.3687477,1061,0.0996
-1.0457089,1062,0.9103
1.5216985,1063,0.4886
-1.7484834,1064,0.5195
-6.5781837,1065,0.1365
-0.6890762,1066,0.959
-2.1795812,1067,0.3149
-4.16494,1068,0.3524
-3.1849446,1069,0.3086
-0.61254215,1070,0.6841
-2.6920638,1071,0.4898
-1.3623459,1072,0.4205
-0.37437177,1073,0.5153
-0.14002585,1074,0.9353
-6.1773653,1075,0.0601
-3.8047228,1076,0.2254
-0.006058216,1077,0.6429
-8.44182,1078,0.1461
-2.0596561,1079,0.8858
-4.4004664,1080,0.8814
-0.11132765,1081,0.5236
-8.244758,1082,0.2837
-1.4996597,1083,0.0645
-1.5606275,1084,0.7272
-4.350119,1085,0.2811
0.71470547,1086,0.4482
-1.2999277,1087,0.6779
-2.27052,1088,0.4348
-4.849301,1089,0.3721
-1.5752227,1090,0.2437
-1.7881389,1091,0.664
0.7644317,1092,0.7179
0.8107736,1093,0.6162
-2.6801357,1094,0.2773
-5.8931813,1095,0.0975
-3.543937,1096,0.2237
-6.56578,1097,0.0897
-4.384865,1098,0.2503
-0.510345,1099,0.9634
-0.19633627,1100,0.5771
-4.8080316,1101,0.3364
-0.8516369,1102,0.4913
-1.405942,1103,0.4325
-0.9898708,1104,0.2232
-1.0044774,1105,0.4928
-0.6598723,1106,0.5918
0.0477736,1107,0.6449
-0.61481047,1108,0.9677
1.1243193,1109,0.4814
-1.6851633,1110,0.1712
-0.111557245,1111,0.8781
-0.98102355,1112,0.9173
-5.750819,1113,0.1449
-2.47711,1114,0.2451
-1.2261227,1115,0.6968
1.122119,1116,0.4574
-2.4308019,1117,0.4694
4.4576807,1118,0.8106
-3.6465178,1119,0.0241
-0.7662778,1120,0.8064
-5.255231,1121,0.0399
-2.1567082,1122,0.5854
-1.2608705,1123,0.2914
-4.783723,1124,0.3433
-4.439889,1125,0.1518
0.29387188,1126,0.4226
-3.2672415,1127,0.3086
0.160146,1128,0.8856
-2.8908496,1129,0.4586
0.011230469,1130,0.3272
-0.77925074,1131,0.9174
-5.100957,1132,0.2804
-2.7425113,1133,0.3617
-3.9081864,1134,0.8238
-1.8518432,1135,0.3491
-5.122783,1136,0.2352
-6.700744,1137,0.1586
-1.6601092,1138,0.8648
-1.4222881,1139,0.2735
-1.4520516,1140,0.1784
-2.0639215,1141,0.3083
-2.9960697,1142,0.7075
-2.5334518,1143,0.5364
-4.4715233,1144,0.0693
0.97775924,1145,0.6528
-1.2175872,1146,0.7465
-2.30793,1147,0.8448
-3.2694898,1148,0.2292
-5.1914873,1149,0.4078
-1.0714848,1150,0.8405
-2.2615504,1151,0.5855
-0.8776574,1152,0.7985
-3.7507768,1153,0.2421
-1.7696071,1154,0.2166
-1.8451481,1155,0.258
-4.6541367,1156,0.1686
-7.0655327,1157,0.2336
-1.7515081,1158,0.6392
0.4575827,1159,0.4827
-0.2341404,1160,0.8478
-4.5090895,1161,0.3723
-1.4431212,1162,0.8223
-3.5747662,1163,0.1467
-6.311073,1164,0.5728
-3.2336884,1165,0.5457
-5.838975,1166,0.1186
-4.334462,1167,0.3173
-4.260599,1168,0.2923
-5.493711,1169,0.0664
-3.5614653,1170,0.597
-5.2738333,1171,0.1314
-4.237979,1172,0.1615
-0.37292004,1173,0.9896
-5.89982,1174,0.0766
-2.2326207,1175,0.8763
-3.8272274,1176,0.5188
2.8153489,1177,0.2824
-1.2510474,1178,0.9394
-2.6339483,1179,0.4046
-1.4390962,1180,0.561
-3.0357358,1181,0.3985
-0.24366736,1182,0.8809
-0.50136733,1183,0.7985
-2.98915,1184,0.627
-1.4985533,1185,0.9307
-4.927803,1186,0.2296
-7.6595535,1187,0.0334
-2.3198624,1188,0.2383
0.26139677,1189,0.7249
-1.4967515,1190,0.946
-2.199127,1191,0.5872
-0.22557068,1192,0.5623
-7.872843,1193,0.3223
-2.9184344,1194,0.3089
-6.675871,1195,0.1558
0.44738984,1196,0.582
-0.5324297,1197,0.8917
-8.634123,1198,0.1493
-0.54010034,1199,0.6021
-0.0007441044,1200,0.2798
-4.1016197,1201,0.7518
-0.8214314,1202,0.4235
-7.1653376,1203,0.4598
-1.3736537,1204,0.8378
-2.3223772,1205,0.5329
-5.4368315,1206,0.241
-3.3503032,1207,0.271
-3.368414,1208,0.2595
-2.7347736,1209,0.5336
-0.74836016,1210,0.8432
1.0006655,1211,0.4155
-0.445163,1212,0.6768
0.36793137,1213,0.6936
0.1691122,1214,0.3053
-0.0077991486,1215,0.3176
-0.13248515,1216,0.804
-0.16056013,1217,0.3203
-0.81665087,1218,0.5566
-5.2178864,1219,0.3233
0.7217742,1220,0.2976
-4.193059,1221,0.3871
-0.82098675,1222,0.5657
-4.714406,1223,0.5778
-6.6952777,1224,0.1505
-4.087229,1225,0.4978
-0.6659775,1226,0.5027
-1.8596053,1227,0.6808
-2.1415157,1228,0.5171
-1.4489915,1229,0.5308
-2.37504,1230,0.57
0.07858658,1231,0.9678
-1.7202429,1232,0.6634
-8.729266,1233,0.0534
-1.9875832,1234,0.7568
-5.741872,1235,0.8155
-9.598448,1236,0.0702
-0.6170809,1237,0.5734
-0.05134201,1238,0.5039
0.9635063,1239,0.7474
-5.383251,1240,0.2089
-1.0619466,1241,0.625
-5.6822453,1242,0.068
-9.307598,1243,0.4807
-2.6921878,1244,0.7673
-5.5587354,1245,0.072
-6.5156403,1246,0.2658
-1.7982523,1247,0.4151
-5.421526,1248,0.167
-3.2878273,1249,0.685
-0.06167817,1250,0.8225
-6.307719,1251,0.5381
1.2752684,1252,0.7917
-2.5501885,1253,0.8485
0.55079246,1254,0.5092
-2.0404065,1255,0.2072
-0.90010643,1256,0.2799
-1.1723441,1257,0.8497
-0.5763321,1258,0.4588
-1.8004153,1259,0.6482
-3.7287397,1260,0.6316
-2.3815663,1261,0.9702
-0.78766274,1262,0.4547
-1.9687405,1263,0.0453
-1.0335879,1264,0.7309
-3.218038,1265,0.6225
-1.4577945,1266,0.2982
-0.12451792,1267,0.488
-3.2178192,1268,0.3839
-5.3572335,1269,0.4959
-3.93706,1270,0.1435
-1.0404716,1271,0.8104
0.49187326,1272,0.5486
-1.18295,1273,0.2628
-5.59577,1274,0.1313
-0.9418378,1275,0.7222
-6.170207,1276,0.3717
-2.5731566,1277,0.6453
0.16510105,1278,0.7449
-1.1988026,1279,0.7526
-4.100837,1280,0.5246
-4.658929,1281,0.2464
0.20531774,1282,0.7336
-5.621416,1283,0.4159
-0.68511677,1284,0.359
-0.57458735,1285,0.8284
0.4758687,1286,0.6836
-3.127546,1287,0.2368
1.0488664,1288,0.2093
-3.9080908,1289,0.3462
-1.3655272,1290,0.7022
-5.196925,1291,0.455
-2.7043798,1292,0.8418
-0.9595783,1293,0.4699
-0.13557243,1294,0.9087
-2.850943,1295,0.3598
-1.5321025,1296,0.1777
-5.4482727,1297,0.3129
-3.4228086,1298,0.1299
-4.071185,1299,0.0616
-2.115892,1300,0.4731
-2.6884532,1301,0.6284
-1.643506,1302,0.9487
-2.574755,1303,0.7358
-2.2538512,1304,0.6474
-2.4759154,1305,0.9554
-7.333083,1306,0.0018
-1.6306868,1307,0.9573
-2.676486,1308,0.9803
-2.4810214,1309,0.743
-1.8564563,1310,0.6838
-4.648988,1311,0.4716
0.5206146,1312,0.5471
-7.5022507,1313,0.1676
-1.0516945,1314,0.9328
-7.399825,1315,0.2041
-5.0963593,1316,0.3798
1.0292532,1317,0.783
-1.802371,1318,0.7037
1.4384503,1319,0.3118
-2.294776,1320,0.7365
0.12068224,1321,0.645
1.2382209,1322,0.7401
-5.668562,1323,0.1757
-2.2444012,1324,0.335
-1.6720908,1325,0.8592
-0.6552453,1326,0.4923
-5.432097,1327,0.17
-0.58707786,1328,0.6047
-6.6074877,1329,0.1104
-2.7723184,1330,0.3446
-4.379301,1331,0.68
0.39455605,1332,0.7363
-5.0103855,1333,0.5136
-2.9100678,1334,0.258
-1.5946746,1335,0.5579
-2.1359177,1336,0.4184
-7.3789983,1337,0.111
-1.8349231,1338,0.4549
-0.47113085,1339,0.5256
0.30064583,1340,0.799
-6.2581344,1341,0.0554
-2.5268283,1342,0.3072
0.29672432,1343,0.6045
-7.7971263,1344,0.0774
-0.34475517,1345,0.4484
-10.114749,1346,0.2322
-1.068204,1347,0.5159
-7.355813,1348,0.107
-2.1629677,1349,0.8419
-0.19860315,1350,0.5265
0.7215991,1351,0.3942
0.7754705,1352,0.6983
-6.6494913,1353,0.0772
0.1935339,1354,0.6223
-1.869852,1355,0.2359
-2.4746659,1356,0.0965
-1.9911499,1357,0.6855
-4.7510138,1358,0.0499
-4.3387957,1359,0.3217
-6.7868333,1360,0.1047
-0.6624813,1361,0.7271
-3.8958087,1362,0.2929
-6.468656,1363,0.282
-0.56215,1364,0.9119
-1.460403,1365,0.5057
-2.3550038,1366,0.5539
-0.9631667,1367,0.2986
-5.607421,1368,0.3139
0.675084,1369,0.574
-1.8390298,1370,0.6152
-2.9813044,1371,0.3854
-4.027728,1372,0.1792
-7.8238287,1373,0.1147
-1.2159584,1374,0.2795
-8.7704315,1375,0.0879
-6.6604624,1376,0.1236
-4.503063,1377,0.2473
-1.8338928,1378,0.3014
-9.706863,1379,0.1407
1.0573626,1380,0.8937
-3.2008,1381,0.2053
0.978266,1382,0.6531
-5.26955,1383,0.3503
-0.99472,1384,0.7169
-5.329386,1385,0.3968
-3.1354613,1386,0.7545
-10.441256,1387,0.1645
-5.0408273,1388,0.0543
-0.14927411,1389,0.5842
-4.790614,1390,0.8578
1.3171873,1391,0.7388
-2.9100726,1392,0.4098
-0.35483646,1393,0.7479
-2.4309409,1394,0.9586
-9.453342,1395,0.0588
-0.61701894,1396,0.6219
-0.918717,1397,0.7007
-4.97702,1398,0.8507
-6.58601,1399,0.0076
-2.3229632,1400,0.1729
-0.83702016,1401,0.6057
2.2806945,1402,0.6642
0.48029757,1403,0.4996
-3.138555,1404,0.6379
-1.332936,1405,0.5615
-2.4909039,1406,0.685
-3.860624,1407,0.7018
-1.014583,1408,0.4274
-5.6553907,1409,0.2375
-3.0498805,1410,0.3885
0.06661749,1411,0.2773
-8.991987,1412,0.2734
-4.7970877,1413,0.074
0.7121208,1414,0.7284
-2.4808214,1415,0.268
-1.3354982,1416,0.2195
-3.8673754,1417,0.2764
0.34795022,1418,0.5478
-3.4691744,1419,0.5096
-1.4631898,1420,0.597
0.27790165,1421,0.4257
-2.5785203,1422,0.3292
-2.7798605,1423,0.1766
-4.8155603,1424,0.1364
-0.3890276,1425,0.5866
-3.0665784,1426,0.1472
-4.168527,1427,0.1034
-2.1617105,1428,0.8557
1.5147188,1429,0.9616
-3.1780655,1430,0.6282
-7.9169827,1431,0.1283
-5.4270096,1432,0.2507
-2.129664,1433,0.9667
-0.55050397,1434,0.461
-0.21303225,1435,0.98
-4.0169687,1436,0.3137
-3.6984406,1437,0.7869
-3.582577,1438,0.1689
-0.6306758,1439,0.4956
-7.66315,1440,0.2762
-8.827652,1441,0.1881
-7.006872,1442,0.0811
-5.449834,1443,0.0576
-4.8580537,1444,0.0577
-1.648869,1445,0.7821
-0.13613129,1446,0.609
-2.2294796,1447,0.3386
-0.26287127,1448,0.5918
-4.492427,1449,0.3439
-0.75297546,1450,0.4702
-3.7065465,1451,0.9919
-4.248761,1452,0.7516
-7.156437,1453,0.1164
-2.3047476,1454,0.6675
-3.8161592,1455,0.3035
-2.6276941,1456,0.2107
3.2948337,1457,0.1983
-4.223143,1458,0.273
-1.1037574,1459,0.7105
-5.330731,1460,0.1116
-4.002738,1461,0.3389
-0.53366065,1462,0.6302
-2.0994148,1463,0.5561
-1.6314044,1464,0.7499
-0.51472783,1465,0.3192
-2.3824377,1466,0.4019
-1.1053553,1467,0.9842
0.28096247,1468,0.6931
-1.4414084,1469,0.2642
-6.6302423,1470,0.097
-3.4472446,1471,0.883
-1.5462797,1472,0.4209
-3.4814343,1473,0.6121
-0.32283378,1474,0.8624
-1.2642572,1475,0.8445
-1.7078279,1476,0.5518
-1.3170831,1477,0.8129
-0.9914155,1478,0.792
-5.5753365,1479,0.0673
-1.029491,1480,0.7479
-4.469763,1481,0.0163
0.0128855705,1482,0.6272
-8.077177,1483,0.0774
-3.4313354,1484,0.3407
-0.89617443,1485,0.8425
-4.919794,1486,0.2143
-0.8453455,1487,0.8188
-6.212499,1488,0.0696
-5.9662414,1489,0.1367
-1.1629449,1490,0.9762
-4.6303062,1491,0.1421
-1.4306924,1492,0.8595
-1.4601359,1493,0.5349
-0.08379698,1494,0.9009
-4.986253,1495,0.6602
-2.9570463,1496,0.9678
0.07459211,1497,0.5981
-3.656711,1498,0.1753
-0.73718214,1499,0.9371
-4.621646,1500,0.4108
-7.242994,1501,0.1791
-4.1087365,1502,0.2066
-5.321933,1503,0.1967
-0.51937014,1504,0.5439
-4.848935,1505,0.2544
-3.0119538,1506,0.5199
-4.464163,1507,0.2192
-7.879075,1508,0.0063
-1.759512,1509,0.8755
-4.9501286,1510,0.6965
-2.180358,1511,0.5997
0.13389492,1512,0.5997
-0.6247978,1513,0.2783
-4.570659,1514,0.3407
-0.03541088,1515,0.8862
-1.6029825,1516,0.6231
-0.10017753,1517,0.7187
0.1782484,1518,0.7083
-4.186414,1519,0.3087
-4.059051,1520,0.183
-4.07203,1521,0.7284
-1.0895603,1522,0.3785
-3.6962886,1523,0.7869
-1.3510742,1524,0.3507
-3.9867663,1525,0.7307
-1.7871394,1526,0.1511
-4.7262106,1527,0.0553
-2.755218,1528,0.4572
-1.0958855,1529,0.6673
-0.4172151,1530,0.4381
-2.8598008,1531,0.6259
-4.4988203,1532,0.2379
-5.0308137,1533,0.4213
-3.738267,1534,0.4094
-2.8135452,1535,0.5415
-8.277592,1536,0.277
-11.642353,1537,0.5745
-2.7486837,1538,0.9963
-3.3115854,1539,0.389
-0.74814796,1540,0.2085
-4.6066465,1541,0.6296
-1.016243,1542,0.7696
-0.07342672,1543,0.944
-0.28915262,1544,0.5538
-4.272897,1545,0.5834
-1.4041305,1546,0.8606
-7.43898,1547,0.3928
0.53600407,1548,0.8638
0.5273557,1549,0.4445
-2.3845525,1550,0.5552
-0.3876326,1551,0.5454
-5.6444926,1552,0.2054
2.1892362,1553,0.9162
-7.5491314,1554,0.2172
0.14140987,1555,0.3275
0.91481256,1556,0.2733
0.077557564,1557,0.6034
-1.269779,1558,0.4669
-0.6494863,1559,0.7051
-4.929045,1560,0.1302
-5.0293236,1561,0.1512
-1.6509633,1562,0.8916
-6.2220516,1563,0.1516
-0.28372335,1564,0.2797
-0.69558454,1565,0.97
0.32929182,1566,0.5472
0.214257,1567,0.6586
-1.5759331,1568,0.9272
-2.2597628,1569,0.3322
-2.1270974,1570,0.1918
-0.11639023,1571,0.5462
-1.9680777,1572,0.8855
-1.4780827,1573,0.583
-4.3567524,1574,0.2101
-0.55664706,1575,0.5008
-0.43493152,1576,0.5342
-6.6831827,1577,0.0669
-5.582487,1578,0.375
-3.188699,1579,0.3144
-0.73477435,1580,0.5276
-8.454098,1581,0.0534
-0.98657155,1582,0.4635
-2.4994874,1583,0.6652
-0.20984507,1584,0.7816
-5.253027,1585,0.3093
-0.33613086,1586,0.7437
-7.8822155,1587,0.1367
-0.37519217,1588,0.5698
-5.626937,1589,0.1706
-0.61916494,1590,0.7296
-3.2912405,1591,0.2244
-3.54207,1592,0.7742
-2.3699856,1593,0.6377
-4.815406,1594,0.1459
-3.3876824,1595,0.4761
1.2236724,1596,0.8152
-1.5202634,1597,0.507
-2.1080847,1598,0.5205
-0.87589693,1599,0.5205
-1.5346196,1600,0.919
-4.6040916,1601,0.5604
0.5012264,1602,0.5185
0.59252906,1603,0.6986
-0.9439254,1604,0.8993
-3.0966313,1605,0.6565
-1.1863446,1606,0.5361
1.3046161,1607,0.6228
-0.85855556,1608,0.4828
0.46463513,1609,0.688
-4.2412124,1610,0.6483
-6.940797,1611,0.2209
0.18263173,1612,0.5397
-1.2556117,1613,0.8531
-2.387475,1614,0.6269
0.21715927,1615,0.649
-6.751207,1616,0.6417
-1.9429812,1617,0.4806
-1.3648434,1618,0.6625
-3.56635,1619,0.2694
-6.186846,1620,0.1344
0.07831049,1621,0.9262
-1.5623871,1622,0.838
-0.6367297,1623,0.7051
-0.9357395,1624,0.4809
-5.2181354,1625,0.2924
1.6676787,1626,0.7035
-8.106813,1627,0.4125
-1.7210941,1628,0.6904
-2.2313137,1629,0.5762
-0.6961055,1630,0.6085
0.19237733,1631,0.4128
-0.22698522,1632,0.9051
-7.578621,1633,0.1611
0.1809771,1634,0.4499
0.63100624,1635,0.6597
-4.1129007,1636,0.0929
0.19342923,1637,0.8992
-0.96713936,1638,0.9346
-2.1294003,1639,0.6756
-7.3934965,1640,0.0936
-5.5223207,1641,0.2254
-3.1486907,1642,0.2077
-7.5418944,1643,0.0891
-8.084194,1644,0.0601
-2.7887483,1645,0.5071
-4.728514,1646,0.1245
-1.5998421,1647,0.8215
-1.5590594,1648,0.4273
-0.75998354,1649,0.3465
-1.597868,1650,0.781
-5.2597055,1651,0.0128
0.558599,1652,0.4834
-3.8646953,1653,0.7082
0.034544945,1654,0.7279
-1.7212875,1655,0.8967
1.2623274,1656,0.6542
-7.379905,1657,0.1723
-9.406557,1658,0.2652
-3.0646498,1659,0.5454
-9.551412,1660,0.0856
-3.9843478,1661,0.1571
-2.623582,1662,0.609
-0.29111457,1663,0.727
-0.92015123,1664,0.767
0.23253798,1665,0.8413
-0.076775074,1666,0.2839
-0.42520452,1667,0.4755
-4.040345,1668,0.444
-1.1990561,1669,0.1894
-2.5341017,1670,0.3746
-7.996714,1671,0.1001
-8.434225,1672,0.0389
-7.9262576,1673,0.044
-6.298856,1674,0.0526
0.13227367,1675,0.5047
-0.3221035,1676,0.6436
-5.391569,1677,0.452
-6.107101,1678,0.0476
-7.8426895,1679,0.021
-2.786027,1680,0.6999
-2.1724455,1681,0.7997
-3.4467354,1682,0.1198
-2.3102965,1683,0.6228
-1.6356187,1684,0.4644
-3.816789,1685,0.1365
-2.5749333,1686,0.4298
-2.1554604,1687,0.4643
-1.3955586,1688,0.4755
-2.5620136,1689,0.1939
-0.6263437,1690,0.9656
0.30742168,1691,0.5003
0.6621283,1692,0.6249
-1.2557425,1693,0.4171
-0.19053745,1694,0.9251
-8.3054,1695,0.2775
-3.2178178,1696,0.2187
-1.597836,1697,0.5864
-2.7255611,1698,0.5715
-7.9702973,1699,0.1729
-0.6870756,1700,0.4408
-4.6978817,1701,0.3578
-5.265782,1702,0.1349
-2.2942204,1703,0.7853
-1.4969537,1704,0.9456
-4.139413,1705,0.2729
1.4183345,1706,0.9831
0.19759655,1707,0.7106
-2.302458,1708,0.4348
-2.5902593,1709,0.7335
-2.9247594,1710,0.2428
-5.820929,1711,0.326
-0.2973261,1712,0.8026
-5.367175,1713,0.0783
-0.065071344,1714,0.7801
-0.9888694,1715,0.5911
-3.0531607,1716,0.4293
0.48864555,1717,0.3524
0.3156917,1718,0.9721
-3.5784009,1719,0.1558
-2.0200572,1720,0.1712
-4.296984,1721,0.3343
-1.4329871,1722,0.3781
-2.2653306,1723,0.7039
-7.0625257,1724,0.0418
-0.54499257,1725,0.7936
-4.360429,1726,0.5684
-0.24326491,1727,0.8152
-2.0146155,1728,0.3231
0.92611885,1729,0.9587
-0.25255227,1730,0.7667
-6.355934,1731,0.078
-3.8903556,1732,0.2173
0.23603845,1733,0.6297
-0.47976756,1734,0.242
-1.4605476,1735,0.3844
-1.2569389,1736,0.4848
0.5697329,1737,0.8525
-2.7640336,1738,0.8184
-7.077732,1739,0.1368
-12.825701,1740,0.4433
-4.2071877,1741,0.7532
-0.22618055,1742,0.6097
1.4114213,1743,0.6252
-2.5160127,1744,0.3994
-6.622327,1745,0.0311
-4.311558,1746,0.1875
-4.0927114,1747,0.459
-7.1953096,1748,0.1587
-7.305413,1749,0.1973
-5.866933,1750,0.2512
-2.411799,1751,0.4385
-3.819326,1752,0.3162
-0.9718759,1753,0.9497
-0.45304275,1754,0.4619
-1.6646719,1755,0.3472
-2.8103757,1756,0.1229
-4.281085,1757,0.6135
-0.8869884,1758,0.424
-9.618574,1759,0.5368
-1.1579081,1760,0.333
-1.5295259,1761,0.5645
0.59973216,1762,0.4283
-1.1445217,1763,0.5236
-0.6400074,1764,0.8738
-2.9603913,1765,0.1347
-0.014033318,1766,0.3868
-1.7547438,1767,0.4431
-0.86847615,1768,0.8133
-1.1357241,1769,0.6832
-0.4649737,1770,0.8366
0.15488124,1771,0.6635
-8.513358,1772,0.1094
-6.5752,1773,0.1082
-7.7679043,1774,0.1758
-0.95924854,1775,0.5511
-4.4361386,1776,0.5863
0.34943366,1777,0.8135
-0.64122653,1778,0.6408
-0.648592,1779,0.7237
-1.93909,1780,0.7661
-3.4489775,1781,0.8114
-6.4641604,1782,0.0716
-7.7754564,1783,0.0905
-1.3060675,1784,0.4483
-1.0117776,1785,0.1986
-7.246127,1786,0.0583
-2.8311548,1787,0.3145
0.8666742,1788,0.5041
-2.6214032,1789,0.3191
-1.2656691,1790,0.6209
-0.72647,1791,0.593
-6.155443,1792,0.1736
0.6959195,1793,0.862
0.3338349,1794,0.6076
0.49322486,1795,0.7157
-0.5185785,1796,0.414
-6.4593754,1797,0.1046
-1.3870966,1798,0.291
1.4074141,1799,0.9595
-5.6666727,1800,0.029
0.2622974,1801,0.629
-2.0652647,1802,0.3865
-0.14843822,1803,0.9421
-1.0523803,1804,0.22
-1.3930082,1805,0.7402
-7.5217495,1806,0.0033
-2.7255256,1807,0.2001
-2.1121264,1808,0.3083
-4.5786104,1809,0.3052
-0.16357231,1810,0.8073
-1.0192025,1811,0.5678
-0.6100068,1812,0.7594
-2.8181815,1813,0.6441
-4.157754,1814,0.3006
-0.62060595,1815,0.4848
-0.13145924,1816,0.318
-0.042158127,1817,0.9531
-4.544982,1818,0.3543
0.96824646,1819,0.2205
-3.10671,1820,0.6816
-5.726986,1821,0.0673
-0.36306858,1822,0.4182
0.043181896,1823,0.3418
-0.3446455,1824,0.3814
-3.3926556,1825,0.1607
-1.0360131,1826,0.9513
-5.221489,1827,0.0471
1.2630932,1828,0.5613
-0.89726496,1829,0.575
-7.015294,1830,0.1741
-2.226763,1831,0.8939
-0.12477636,1832,0.7786
-2.3423173,1833,0.7244
-2.6563017,1834,0.2693
-0.21801066,1835,0.5535
-1.6866808,1836,0.716
-0.9149442,1837,0.1983
-0.40160942,1838,0.7503
-3.8494844,1839,0.4036
-1.4718459,1840,0.6592
0.4061103,1841,0.7169
-4.713931,1842,0.1581
0.0030679703,1843,0.6829
1.4531031,1844,0.6194
-1.2121725,1845,0.6035
0.9760674,1846,0.7526
-1.8546319,1847,0.1711
-1.4416711,1848,0.8108
-4.2774763,1849,0.2638
1.0535002,1850,0.4855
-7.5438137,1851,0.3507
-2.36764,1852,0.6668
-0.13813496,1853,0.7672
-3.656308,1854,0.5172
-2.2401795,1855,0.5671
0.45174575,1856,0.9157
-2.6310992,1857,0.6177
-0.86147213,1858,0.7484
-2.1560035,1859,0.1976
-2.6896656,1860,0.5772
-0.99614877,1861,0.8917
-3.2448907,1862,0.6559
-4.1103125,1863,0.1997
-5.5090747,1864,0.0676
0.31317735,1865,0.7461
-8.345871,1866,0.0555
-0.6289544,1867,0.7613
-2.653078,1868,0.6554
-0.07047939,1869,0.9503
-7.9285254,1870,0.2929
-1.074691,1871,0.6261
-3.845233,1872,0.6137
-2.1553512,1873,0.4708
-2.8287842,1874,0.3949
-2.6299965,1875,0.5555
-1.7127025,1876,0.9237
-2.1482706,1877,0.2042
-0.623013,1878,0.8067
0.32833004,1879,0.31
-6.7494617,1880,0.227
-0.9259546,1881,0.6072
-2.1779408,1882,0.6367
-0.9517455,1883,0.513
0.5034895,1884,0.8117
-1.2972121,1885,0.9593
-3.6132934,1886,0.764
-2.0264864,1887,0.9164
0.1291542,1888,0.3633
-8.487945,1889,0.327
-2.9665418,1890,0.6906
0.14230299,1891,0.8091
-4.1298075,1892,0.2032
-1.4810507,1893,0.7741
-1.5360829,1894,0.7055
-3.6736343,1895,0.6486
-6.0000906,1896,0.109
-2.1996896,1897,0.2583
-0.67932785,1898,0.6554
-2.461629,1899,0.4945
-4.631704,1900,0.301
-3.0218887,1901,0.9211
-4.795895,1902,0.2306
-2.1854925,1903,0.4866
-6.4148216,1904,0.4674
-0.83489394,1905,0.9496
-0.66115355,1906,0.6809
-4.6229057,1907,0.8079
-6.1127696,1908,0.0993
-2.414316,1909,0.0909
-5.387143,1910,0.4104
-5.1059074,1911,0.3627
-0.85225725,1912,0.7972
-3.999909,1913,0.2947
-3.1314278,1914,0.5602
-4.128459,1915,0.3545
-0.9485707,1916,0.7279
-2.3388193,1917,0.7494
0.961709,1918,0.6598
-0.4467101,1919,0.9526
-2.7682822,1920,0.6527
-0.41762137,1921,0.5027
-2.7560925,1922,0.6018
-3.2111216,1923,0.3226
-0.36891842,1924,0.913
-6.0685315,1925,0.3991
-2.1927686,1926,0.4936
-2.4423954,1927,0.7626
-0.69215775,1928,0.7337
-2.8491673,1929,0.8853
-4.2715297,1930,0.232
-1.9052479,1931,0.4025
-1.1646891,1932,0.5916
-2.410071,1933,0.9967
-0.7263031,1934,0.3539
-4.0632477,1935,0.4159
-4.568481,1936,0.1764
-0.87008333,1937,0.2245
-6.414675,1938,0.8231
-4.318452,1939,0.2343
-1.4228759,1940,0.6019
0.554857,1941,0.7438
-3.262962,1942,0.9629
-1.1646614,1943,0.9859
-3.8105888,1944,0.2878
-5.0258846,1945,0.4639
-2.2207003,1946,0.8936
-2.1060827,1947,0.2922
0.4096694,1948,0.6677
-2.454175,1949,0.7922
-1.8351257,1950,0.9868
-1.7930336,1951,0.8967
0.9386823,1952,0.7194
-0.34004593,1953,0.5127
-1.5129087,1954,0.5211
-6.523752,1955,0.0021
-1.4629915,1956,0.3292
0.08605242,1957,0.8436
-2.947392,1958,0.576
-4.624756,1959,0.3006
-3.7598205,1960,0.8068
-6.988828,1961,0.4437
-8.064098,1962,0.0409
-4.543174,1963,0.0704
-4.128116,1964,0.79
0.3490224,1965,0.5482
-3.470467,1966,0.8188
-7.213118,1967,0.0526
-4.487656,1968,0.4091
-0.3168571,1969,0.3491
-1.8791912,1970,0.5294
-3.5943694,1971,0.5236
0.30668378,1972,0.6464
-6.776088,1973,0.017
-0.07265282,1974,0.6523
-4.531151,1975,0.5036
-10.88607,1976,0.1501
-9.184601,1977,0.6113
-4.382338,1978,0.6252
-2.6244571,1979,0.3199
-1.1713684,1980,0.6572
-0.71387935,1981,0.9212
-7.1238794,1982,0.5361
-2.4552038,1983,0.4546
-0.44757962,1984,0.6371
-3.0370908,1985,0.0635
-2.5522962,1986,0.5506
-0.5320909,1987,0.0931
-0.021107197,1988,0.5123
-4.3088818,1989,0.1745
-0.952054,1990,0.8064
-2.0316858,1991,0.6074
