1,mutation,y_true
0.061463833,1017,0.991456
-1.1813264,1018,0.953431
1.0258675,1019,-0.020999
-0.36156464,1020,0.997427
0.73305273,1021,0.988829
-0.9844625,1022,0.963745
-0.61203,1023,0.29136
-0.9900942,1024,0.606088
-1.2834072,1025,1.018666
0.065913916,1026,1.010762
-0.46636105,1027,0.012104
-0.7062192,1028,0.986124
1.1335118,1029,0.013118
0.86237216,1030,0.303291
-0.38593292,1031,0.042669
-0.13683248,1032,0.65629
0.2777264,1033,0.981795
0.6826501,1034,0.995851
0.03507781,1035,1.010312
-0.3080237,1036,0.988963
-1.1705973,1037,0.026132
-0.08495188,1038,0.9807
1.0192456,1039,0.706052
0.58238554,1040,-0.013331
-0.3365426,1041,0.980138
0.012110949,1042,0.282661
-0.803349,1043,-0.017301
-1.2768393,1044,0.985162
0.07470989,1045,-0.011404
0.6337538,1046,0.768734
0.64833736,1047,0.752256
0.8119142,1048,0.618412
0.47145462,1049,0.005301
-2.0795739,1050,-0.031192
1.1559324,1051,-0.00475
-1.8134756,1052,1.042078
-1.0259778,1053,1.003318
-1.2039144,1054,0.897985
0.18416739,1055,0.976983
0.51331806,1056,0.999491
-0.62339425,1057,0.952253
-3.1481667,1058,1.005171
0.8329377,1059,0.833883
-0.27698326,1060,-0.050762
-0.8453009,1061,0.982658
0.33506536,1062,0.974178
0.5650518,1063,0.975826
0.19190955,1064,0.662905
-0.35401344,1065,0.021881
-0.5595219,1066,0.975278
-1.2676558,1067,0.992219
-0.6903386,1068,-0.000279
-0.5981562,1069,0.072388
-0.6069565,1070,0.996967
-0.4764061,1071,0.090238
0.3334236,1072,0.972873
0.142236,1073,1.02261
0.64702535,1074,0.998099
-0.96721387,1075,0.426129
-0.77922726,1076,-0.005469
0.68218017,1077,0.184708
0.64201236,1078,0.988049
-1.0261333,1079,-0.01512
-0.54573774,1080,-0.016218
-0.6530585,1081,1.007716
0.0044908524,1082,0.996794
-0.09842682,1083,0.844805
0.4090345,1084,0.987579
2.2891986,1085,0.008678
-1.0586104,1086,0.462135
-0.81794214,1087,-0.016511
-1.0683722,1088,0.998805
0.6243839,1089,0.674966
-1.9013529,1090,-0.028389
0.53931546,1091,0.102156
-0.582149,1092,1.003372
0.3766055,1093,0.009522
-0.13606215,1094,0.97958
-0.114248276,1095,0.966601
-0.22843003,1096,0.963471
-2.2896614,1097,0.9875
-0.24013305,1098,-0.016389
-1.0566823,1099,0.991405
-0.5916629,1100,-0.01945
-0.6729274,1101,1.000579
-0.1433506,1102,0.988567
-0.14068604,1103,1.008754
-0.55133915,1104,-0.004457
-0.15451908,1105,0.996965
0.19607353,1106,0.975875
0.26176405,1107,0.99245
0.27786207,1108,0.38723
0.23896885,1109,0.971
0.43977427,1110,0.82125
0.3134756,1111,0.988363
-0.48039627,1112,-0.024525
-0.19347501,1113,0.037435
1.4441462,1114,0.872979
1.095753,1115,0.993513
-0.96331644,1116,0.022041
-0.6251128,1117,0.958241
-0.5686095,1118,-0.009522
-0.96662045,1119,-0.026372
-0.35375643,1120,0.097321
-1.2869427,1121,0.002863
-1.3251944,1122,0.957389
0.20510793,1123,0.996135
0.41773725,1124,-0.004766
-0.035839558,1125,0.960421
-0.7466469,1126,0.95337
-0.7635963,1127,0.972111
-0.079042196,1128,0.751037
0.48277426,1129,1.013431
0.7332876,1130,0.039465
-1.0753152,1131,0.962102
-1.2758493,1132,0.153569
-1.6669803,1133,0.898115
-0.33585358,1134,0.021257
-0.6985631,1135,0.184846
-0.8352103,1136,-0.006656
0.2574463,1137,0.992312
-0.75000906,1138,0.892876
-1.257132,1139,0.030948
-2.2389925,1140,0.943149
-0.2561295,1141,0.521968
-1.1597993,1142,0.997468
2.0443387,1143,1.028332
-1.4398832,1144,0.991196
-0.067961454,0,0.104624
-0.16575503,1,0.158603
0.013176203,2,0.108585
-0.13625932,3,0.628073
-0.34114528,4,-0.024547
-0.99774814,5,0.992089
0.61314034,6,1.015123
