1,mutation,y_true
-5.578434,983,-0.173212
-8.299389,984,-0.154847
-0.569996,985,-0.081092
-1.8173251,986,0.036446
-6.2718554,987,-0.182856
-4.082894,988,-0.071055
-0.37011385,989,0.133592
-2.0733,990,-0.076028
-12.172661,991,-0.424367
-0.46624684,992,-0.126477
-4.627721,993,-0.351911
0.43645287,994,0.095694
-0.6945429,995,-0.199521
-3.0257652,996,-0.145389
0.5061015,997,-0.013717
-3.3923688,998,-0.087552
-0.015402794,999,0.065101
-4.3161097,1000,-0.217057
-2.2419353,1001,-0.046817
-3.6934643,1002,-0.049585
1.6086558,1003,0.134973
-6.1638374,1004,0.021726
-5.540056,1005,-0.28802
-2.8371074,1006,-0.045021
-6.752558,1007,-0.210811
-6.455993,1008,0.043129
-5.633865,1009,-0.1835
-1.1534977,1010,0.007766
-4.593056,1011,0.131437
-1.0378542,1012,0.007118
1.4297183,1013,0.046884
0.31155348,1014,-0.117579
-5.7723513,1015,-0.044801
-6.8443837,1016,0.051742
2.8882742,1017,-0.128962
-1.9354455,1018,0.15657
-4.805766,1019,-0.021664
-0.79586744,1020,-0.081429
-8.702805,1021,-0.104866
1.2590935,1022,0.011272
-0.16241908,1023,0.043838
0.23420238,1024,-0.041548
-3.959804,1025,-0.266113
-1.2303536,1026,0.181705
-3.8651211,1027,-0.244049
-7.435873,1028,0.113441
-8.36408,1029,0.054568
-4.7243233,1030,0.007424
-7.152379,1031,0.121173
-1.5315034,1032,-0.012734
-1.6349449,1033,0.180218
-1.0779325,1034,-0.098804
-0.5403099,1035,0.00793
-7.6646338,1036,0.19658
-5.344124,1037,-0.089545
-2.7075028,1038,0.027725
0.61469245,1039,-0.439507
0.27744842,1040,-0.139224
-9.830973,1041,-0.031714
-2.1131647,1042,-0.122659
-7.766272,1043,-0.299655
-11.037793,1044,-0.307219
-2.6571455,1045,-0.245943
1.504881,1046,0.033403
-1.118202,1047,-0.139554
-7.6316175,1048,-0.150022
-1.6813133,1049,-0.100039
-3.866227,1050,0.086009
-1.6092291,1051,-0.118698
-2.9293761,1052,0.034965
-6.3208237,1053,0.114479
-1.5122509,1054,-0.030653
-5.677861,1055,-0.099386
-9.513046,1056,-0.066381
-2.5713944,1057,-0.026628
2.007887,1058,0.052818
-2.2025275,1059,0.180067
1.259398,1060,-0.030174
-16.006433,1061,-0.311673
-5.71151,1062,-0.059497
-5.4102316,1063,-0.289493
-3.4752674,1064,-0.137214
-9.702841,1065,-0.125609
-1.2076982,1066,0.066357
0.17276525,1067,-0.081057
-2.058764,1068,-0.08775
-3.8272986,1069,-0.160512
-4.5117693,1070,-0.024582
0.9561639,1071,-0.209415
-0.66556,1072,-0.012985
-3.7734752,1073,-0.219125
-5.714367,1074,-0.14979
-8.098937,1075,-0.211518
-1.9393616,1076,0.056315
-14.241766,1077,-0.301296
-3.3356678,1078,0.169735
0.9102957,1079,0.13937
-8.901479,1080,-0.255899
-5.8300467,1081,-0.000525
-12.730789,1082,-0.277718
-2.542295,1083,-0.12548
-4.725236,1084,0.182937
-10.015882,1085,-0.167257
-5.766881,1086,0.004171
3.473612,1087,-0.02925
-10.155933,1088,0.12481
-4.216557,1089,-0.202461
-6.8213844,1090,0.015712
-9.58596,1091,-0.147025
-2.1804736,1092,-0.122234
-0.606472,1093,0.001748
-1.8337198,1094,-0.085788
-3.0896266,1095,-0.189463
-5.319947,1096,-0.088513
-1.7530385,1097,-0.050573
-2.2097049,1098,0.016949
1.0347207,1099,0.00142
-1.4792248,1100,-0.152262
0.54902124,1101,-0.041479
-6.607601,1102,-0.157067
-5.6391897,1103,-0.399302
-3.1876457,1104,-0.232267
-7.9626794,1105,0.09111
-0.26776576,1106,0.051416
-9.354422,1107,-0.101164
-2.976441,1108,0.312272
-6.915844,1109,-0.140468
-5.730981,1110,-0.028646
-5.609214,1111,0.132292
-3.3086472,1112,-0.10169
0.17183733,1113,0.032856
-9.857136,1114,-0.165226
-9.997608,1115,-0.072198
-7.1882153,1116,-0.274827
-5.8087225,1117,-0.11037
1.3890238,1118,-0.045086
-1.9573927,1119,-0.000167
-0.49831152,1120,0.140503
-9.07423,1121,-0.115096
1.5379834,1122,0.106606
-1.9451106,1123,-0.073046
1.3896043,1124,-0.00134
-3.3589656,1125,-0.094076
-3.7581372,1126,-0.201811
-1.8377753,1127,-0.045215
0.76668525,1128,-0.011952
-3.9107428,1129,0.07628
-1.2352462,1130,0.123848
-5.0036182,1131,0.044198
-1.899202,1132,-0.179565
-4.2004395,1133,0.050578
-3.703668,1134,0.111689
-3.0841398,1135,0.002848
-6.9984407,1136,-0.205337
-4.7636957,1137,0.025548
-3.7101498,1138,-0.148055
-0.1180563,1139,0.047187
-1.2787076,1140,0.171308
1.0867391,1141,-0.002287
-7.0902452,1142,-0.009324
-10.319383,1143,-0.131982
-4.075813,1144,-0.290607
-0.115154505,1145,0.279841
-11.782047,1146,-0.139811
-7.6206255,1147,0.017738
-8.679022,1148,-0.144271
-0.7710748,1149,-0.281127
-2.7904058,1150,0.058276
0.7279768,1151,-0.013168
-5.5143094,1152,-0.041476
-5.50837,1153,-0.069524
-0.31649637,1154,-0.088958
-9.256125,1155,-0.187595
0.9098408,1156,0.036584
-0.37768888,1157,-0.015995
-0.57274413,1158,-0.10692
-9.01316,1159,-0.050897
-2.1359625,1160,-0.100377
-2.1667829,1161,-0.060263
-3.7094917,1162,-0.03001
1.1738834,1163,0.116326
-5.5264874,1164,-0.250608
-10.660919,1165,-0.185447
-8.101817,1166,-0.185345
-5.630139,1167,-0.043501
0.13488865,1168,0.167144
-1.6551471,1169,-0.155662
1.4605913,1170,0.077924
-9.386553,1171,0.095985
-6.8186064,1172,-0.124814
-2.706363,1173,-0.074786
-6.0872674,1174,-0.308706
1.1197135,1175,0.099092
-1.6762044,1176,-0.120073
-3.8738563,1177,-0.19568
-8.398908,1178,0.100254
-2.1240242,1179,-0.018464
-2.4992013,1180,-0.230976
-2.069423,1181,0.065095
-2.856914,1182,-0.083779
-2.9703488,1183,0.032648
-3.3578568,1184,-0.1815
-6.97947,1185,-0.202742
-4.118894,1186,-0.042166
-0.55110455,1187,0.078239
-1.1591656,1188,-0.257172
1.6837336,1189,0.013259
-8.349101,1190,-0.07445
-5.1098666,1191,-0.074546
0.35089755,1192,0.093758
-1.7990733,1193,-0.102966
-2.5054538,1194,-0.140537
-7.3718224,1195,0.13518
-6.0028486,1196,-0.194132
-0.8381443,1197,0.073446
-4.456757,1198,-0.051433
-1.5872551,1199,-0.024351
-4.4843235,1200,-0.046129
-8.334547,1201,-0.025023
-0.20585561,1202,-0.102244
-6.013793,1203,0.063551
-15.4641285,1204,-0.476624
-7.057107,1205,-0.086404
-4.7799644,1206,-0.20345
-8.851065,1207,0.145435
-1.183377,1208,-0.021364
-9.546761,1209,-0.068247
-1.5310158,1210,0.082134
-1.9376318,1211,-0.024379
0.4484539,1212,0.109011
-6.4467354,1213,0.007808
-3.921671,1214,-0.156362
-0.5241935,1215,-0.124733
-3.1539447,1216,0.209477
-7.683421,1217,-0.072524
-7.722339,1218,-0.151895
-8.914305,1219,-0.178383
-4.028505,1220,0.038347
-1.522923,1221,-0.100259
-5.4552526,1222,-0.000607
-0.15183449,1223,0.151821
-4.0408974,1224,0.006238
-2.5869603,1225,-0.000451
-1.6490841,1226,0.043895
-4.0855465,1227,0.169853
-3.1300159,1228,-0.163919
-2.699181,1229,-0.233922
-0.8181231,1230,-0.112824
-3.5875278,1231,-0.32211
-0.2513883,1232,-0.078102
-8.594137,1233,-0.24861
-8.22457,1234,-0.368658
-5.760518,1235,-0.196191
-2.3411865,1236,0.134635
4.2405477,1237,0.123432
-8.235562,1238,0.014894
-1.7698162,1239,-0.076684
-4.685113,1240,-0.112197
-1.5324843,1241,-0.004859
-4.0933123,1242,-0.197925
-0.90540576,1243,0.057439
-11.623098,1244,0.095924
-11.614546,1245,-0.262612
-0.4251101,1246,-0.010383
-0.24544573,1247,0.037747
-9.842769,1248,-0.153011
-14.384607,1249,-0.336762
-2.9631398,1250,0.127146
-5.4395323,1251,-0.209788
-4.2672305,1252,-0.091606
-2.7353716,1253,0.054513
-11.256276,1254,-0.283194
-3.4459646,1255,-0.109279
-4.4375134,1256,-0.274148
0.65280914,1257,0.058877
-3.8392243,1258,-0.27488
-3.8420534,1259,-0.05434
-9.663918,1260,-0.187705
-0.16554928,1261,-0.017748
-3.5939455,1262,0.006495
0.93243,1263,-0.106423
-5.9743867,1264,-0.2076
-3.7614508,1265,0.080918
-2.784258,1266,-0.070612
-1.0666966,1267,0.012848
-1.6907184,1268,-0.246329
-8.857543,1269,-0.182112
-7.81837,1270,-0.310949
-4.7467184,1271,-0.321296
-1.6124198,1272,-0.111942
-5.0578346,1273,-0.067777
-4.1293173,1274,-0.097874
-0.63562226,1275,0.049511
-2.0050697,1276,-0.17719
0.833158,1277,0.002721
-3.852759,1278,-0.151858
-3.133287,1279,-0.079375
-3.148966,1280,0.044437
-2.681878,1281,-0.076783
-1.7694392,1282,0.113413
-4.076996,1283,-0.438416
-4.1127625,1284,-0.2562
-5.781473,1285,-0.031864
-0.5649605,1286,0.012386
-4.8384447,1287,-0.036891
-6.2547216,1288,0.26453
-1.2522178,1289,-0.093771
-9.43533,1290,-0.10707
-4.3687553,1291,-0.018176
2.1966562,1292,0.056426
-3.5152767,1293,0.045881
-11.33986,1294,-0.168376
-2.898539,1295,-0.036387
-1.0522375,1296,0.011558
-2.3053875,1297,0.080368
-2.6274338,1298,-0.125445
-6.8434315,1299,0.001168
-2.2847939,1300,0.024892
0.6595681,1301,-0.056518
-1.2041173,1302,0.221567
-4.0325966,1303,-0.066924
-1.2122691,1304,0.071281
-9.896985,1305,-0.054907
-0.9319017,1306,0.038392
-2.4448447,1307,-0.208078
-3.2636008,1308,-0.105501
-0.5421252,1309,0.049609
-4.402298,1310,-0.026417
-0.37087595,1311,0.035251
-9.679676,1312,-0.239084
-1.1424338,1313,0.063659
-10.465218,1314,-0.208242
-4.58574,1315,-0.178801
2.38865,1316,0.078064
-7.251246,1317,-0.253524
-14.917636,1318,-0.243673
-1.2316163,1319,-0.015885
-3.549117,1320,-0.292928
1.6777568,1321,-0.077993
-11.930105,1322,-0.171536
-12.780289,1323,-0.203733
-2.2791533,1324,-0.154811
-9.891217,1325,0.222256
-7.1370716,1326,-0.330465
-0.6412847,1327,-0.093752
-5.8136206,1328,0.053856
-9.593639,1329,-0.144962
-3.0359108,1330,-0.204464
-4.7471943,1331,-0.08591
-7.778728,1332,-0.220105
-3.4849174,1333,-0.105921
-5.5386295,1334,-0.096132
-6.682454,1335,-0.14387
-9.232456,1336,0.050872
-8.389687,1337,-0.31817
-3.1744194,1338,0.025699
-4.719162,1339,-0.17798
-3.3123379,1340,-0.091616
-6.820287,1341,-0.181502
-11.788803,1342,-0.139792
-3.8553135,1343,0.026562
0.5266433,1344,0.070025
-11.168406,1345,-0.115088
-4.3497105,1346,-0.068113
-11.799494,1347,0.087172
-0.7082803,1348,0.234934
-0.7841518,1349,-0.029944
-7.6280646,1350,-0.265507
-10.083944,1351,-0.213091
-2.160019,1352,0.092922
-0.9028238,1353,0.069066
-3.9825816,0,-0.121715
-8.507753,1,0.012258
-8.003614,2,-0.118255
0.79137135,3,-0.000279
-0.9036689,4,0.042061
-2.5867295,5,-0.008711
