1,mutation,y_true
-3.7708983,970,0.119179
0.21847606,971,0.915151
-2.1972013,972,-0.739898
-1.6755772,973,-0.119663
-1.5473242,974,-0.560963
-2.1805253,975,0.184805
-7.901356,976,-1.137828
-1.6954222,977,-0.445359
0.3980379,978,-0.097466
1.6685176,979,-0.665285
-5.5938783,980,-1.267879
-1.1146324,981,0.170455
-4.823908,982,-0.206318
-3.9255006,983,-0.420258
-3.7993798,984,-0.535248
-0.45204473,985,-0.490359
-1.4913187,986,0.330326
-2.7486455,987,0.270492
-1.5937647,988,0.456313
-3.192379,989,0.956478
-4.939566,990,-0.769522
-5.1821136,991,-0.272793
-0.05053997,992,-1.113599
-9.139542,993,-1.418015
-3.2493472,994,-0.577866
-6.0765553,995,-1.195686
-2.6137683,996,-1.617253
-1.7169803,997,0.753168
-4.4830046,998,-1.285394
1.0884013,999,-0.180511
-2.721675,1000,-0.19065
-5.40283,1001,-1.16002
-4.7443557,1002,-1.156221
-1.6075134,1003,-1.071754
-3.8208456,1004,-0.970445
-5.2501373,1005,-0.601237
-0.07534981,1006,-0.75301
0.035088778,1007,-0.190701
-5.5147896,1008,-0.193651
-1.4854448,1009,-0.162424
-2.3088875,1010,-0.470574
-3.9761457,1011,-1.334366
-5.1909018,1012,-0.989684
0.22056007,1013,-0.088119
-3.119535,1014,-0.436247
-4.0914836,1015,-1.414508
-5.9513535,1016,-1.447903
-1.1550856,1017,-0.167125
-0.6111649,1018,0.114215
-2.6428032,1019,0.648599
-1.7166828,1020,-0.844816
-3.2451923,1021,0.02777
-1.049695,1022,-0.43182
-1.4257159,1023,-1.697753
0.11178994,1024,-0.192242
-0.0003964901,1025,-0.218273
-1.7163748,1026,-0.066402
-0.49210525,1027,0.130532
-2.7587013,1028,-1.212382
-0.12022591,1029,-0.384192
-1.5232186,1030,0.042035
-1.053602,1031,-0.1343
-1.1935492,1032,-0.027004
-5.2922225,1033,0.076283
-4.19593,1034,-0.841645
-2.0125976,1035,-0.625245
-5.832097,1036,-0.395231
-3.0013022,1037,-1.053721
-1.3381104,1038,0.138078
-1.0209885,1039,0.03798
-2.6342769,1040,-0.57397
-0.8441031,1041,-0.212945
0.552053,1042,-0.279428
2.112245,1043,0.247102
-2.0347378,1044,-0.18504
-2.800311,1045,-0.927894
-3.431027,1046,0.323425
-5.924127,1047,-1.053821
-1.7347791,1048,-0.466135
-1.6979699,1049,-0.355577
-0.46828508,1050,0.065301
-2.936855,1051,0.659313
-2.6687026,1052,-1.461128
0.120865345,1053,0.265974
-3.2740164,1054,-0.752132
1.001462,1055,1.115029
-0.7251563,1056,-0.029934
-4.0939507,1057,-0.444648
-0.9849758,1058,-0.133888
-3.428606,1059,-1.0407
-4.094963,1060,-1.343026
-0.68106174,1061,-0.452705
-3.6015687,1062,-0.049631
-1.633348,1063,-0.797018
-0.24746513,1064,-0.745019
0.5471678,1065,1.342817
0.55572844,1066,-0.520537
-5.6345954,1067,-0.455169
-0.13344336,1068,1.498776
-1.4174486,1069,-0.162545
0.24695063,1070,-0.098216
-3.9765382,1071,-0.429434
1.510571,1072,-1.19963
-4.6445317,1073,0.201016
-0.90542626,1074,0.305851
-2.3645825,1075,0.604116
-1.2034564,1076,-0.362231
-3.3925169,1077,-0.31049
-0.634207,1078,0.313696
-1.209795,1079,-0.291797
-1.8819464,1080,-0.213859
-3.7310774,1081,-0.608676
-1.5507536,1082,0.2135
-1.8479888,1083,-0.890526
-0.74800515,1084,0.195928
-0.5537269,1085,-0.078716
-2.4547477,1086,-1.027992
-0.31211662,1087,-0.211618
-0.69540787,1088,-0.636223
-0.3498311,1089,0.981953
0.5875757,1090,0.389514
-0.5715368,1091,-0.542169
-6.169383,1092,-1.067101
-2.6683826,1093,-0.275621
-1.3029337,1094,-0.069073
-0.3582623,1095,0.036138
-2.386744,1096,-0.718047
0.72475696,1097,-0.260755
-1.8197155,1098,-0.071439
0.1449616,1099,-0.263902
-2.8619566,1100,-1.104723
2.211468,1101,1.323267
0.5245073,1102,-0.006923
-3.8283591,1103,-0.947424
-1.763309,1104,-0.606793
-1.3019798,1105,-0.248186
-6.268808,1106,-1.255793
-0.33421326,1107,0.230857
-4.6219225,1108,-1.405075
-5.1680303,1109,-1.06378
0.1430242,1110,-0.722449
-1.9131496,1111,0.161354
-1.3609073,1112,-0.032688
-1.3833258,1113,-0.899716
-6.624164,1114,-1.053729
0.2082603,1115,0.859486
-5.9120092,1116,-1.772386
-1.2493389,1117,-0.079609
-1.2886055,1118,-1.288615
-1.8511084,1119,-0.766116
-2.0765204,1120,-1.162763
-0.69718814,1121,-0.036154
-1.823318,1122,-1.160853
0.0101213455,1123,-0.856456
-5.5576177,1124,-1.731243
-5.4384465,1125,-0.63318
-4.790565,1126,-1.535661
-4.1503763,1127,0.052081
-3.200718,1128,0.357249
2.7001128,1129,-0.722376
0.019635677,1130,0.138147
-7.5192046,1131,-0.668962
-1.1821547,1132,0.290662
-6.8581915,1133,-0.928757
-3.1995826,1134,-0.397858
-3.5284665,1135,-0.021205
-1.415009,1136,0.274886
-1.610695,1137,-0.073639
-2.7043974,1138,-0.721038
-1.7246556,1139,0.117364
-5.2729006,1140,-1.14105
-5.087148,1141,-0.087993
-0.4558605,1142,0.198065
-0.5982821,1143,-0.633804
-1.0373766,1144,0.276377
-1.9926536,1145,-0.437459
-2.4339833,1146,0.288867
-0.54430485,1147,-0.507524
-1.4971478,1148,-0.501067
-4.3034706,1149,-0.939917
-6.0092554,1150,-0.962719
0.09443951,1151,-1.268748
-3.5928383,1152,-0.941612
-0.20423365,1153,-0.77359
-1.3587892,1154,-0.263425
-1.1592135,1155,-0.717866
-2.4134722,1156,0.069173
-0.805326,1157,0.548677
-0.9284992,1158,0.616478
2.0060394,1159,0.134671
-4.030229,1160,-0.018528
-2.1231694,1161,-0.011492
-2.4917212,1162,-1.297407
1.1118095,1163,0.532834
-2.9873786,1164,-0.248334
-0.25355887,1165,-0.595997
-1.3035313,1166,0.227446
-4.5460715,1167,0.251888
-1.7924507,1168,0.262998
-4.1491604,1169,-0.115448
-0.6492586,1170,0.151635
-1.999572,1171,-0.487434
-5.5422125,1172,-0.200473
-3.133131,1173,-1.073971
0.08022499,1174,0.184916
-1.9529855,1175,0.31361
-2.6967883,1176,0.113679
-2.4063177,1177,-0.248126
-1.5377984,1178,-0.400454
-2.6587691,1179,-0.473432
-1.8841121,1180,0.312334
-6.4116316,1181,-0.576629
-4.207427,1182,-1.365651
-1.5421056,1183,0.772335
-1.159647,1184,-0.119163
-0.7736094,1185,-0.259385
-5.4704056,1186,0.465331
2.296689,1187,-0.135247
-0.69215727,1188,-0.144343
-6.59277,1189,-1.04815
-4.130855,1190,0.443615
-3.6038861,1191,-0.998284
-5.958269,1192,0.691814
-2.6021614,1193,-1.21078
-1.8781545,1194,-0.494526
-1.0710592,1195,-0.18647
-3.907283,1196,-0.905758
-1.8607409,1197,-0.255434
-0.7361064,1198,-0.129086
-0.009381771,1199,0.080888
-5.062259,1200,-0.745599
-1.9334309,1201,0.620354
-5.7366724,1202,-0.350773
-3.5648022,1203,-0.183061
-5.019735,1204,-1.868756
-3.4223719,1205,-0.964883
-6.4159503,1206,-1.446556
0.03491974,1207,-0.210568
-0.60358524,1208,-0.380978
-0.77845,1209,1.014372
-4.3718133,1210,-1.301573
-1.1505189,1211,-2.889782
-0.4076457,1212,0.08257
-1.980614,1213,0.328223
-7.627446,1214,-1.615624
-0.3634696,1215,-0.214649
-5.439137,1216,-1.028028
-1.306613,1217,0.154921
-1.6067269,1218,0.07688
-3.7497177,1219,-1.736126
-1.0477161,1220,0.174414
-6.069957,1221,-0.862642
-3.3660958,1222,0.217412
-0.07291865,1223,0.101552
-5.16994,1224,-1.583862
-0.4677062,1225,0.449428
-0.13395452,1226,0.040503
-0.7424866,1227,-0.588968
2.6243143,1228,-0.321392
-2.652869,1229,-0.092828
-5.5667033,1230,-1.100473
-0.046394587,1231,-0.802836
-3.992701,1232,-1.388076
-6.082466,1233,-0.648992
-3.977788,1234,-0.737515
-1.304611,1235,-0.826109
-3.3818936,1236,1.495972
-4.766579,1237,-0.405367
-2.3070254,1238,0.288068
-0.31398177,1239,-0.509868
-6.479866,1240,-1.680581
-3.6389208,1241,-1.268216
-0.6508074,1242,-0.656122
-3.5739782,1243,-0.739519
-2.8028727,1244,-0.257839
-3.1207533,1245,-0.441655
-3.8589478,1246,-1.172887
-5.549808,1247,-1.179712
-0.07395744,1248,-0.271518
1.4968891,1249,0.360213
-0.8138666,1250,0.405223
-1.6702528,1251,0.580598
-4.211319,1252,-0.889385
-2.4450412,1253,-0.043713
-2.5307178,1254,-0.578846
-7.9242277,1255,-1.335152
-3.5474534,1256,-1.217858
-2.1192079,1257,-0.665348
-0.8238617,1258,0.564907
-1.4449509,1259,-0.054817
-4.519035,1260,-1.087858
-4.050634,1261,-0.223919
-2.8792667,1262,0.138167
0.8223312,1263,-0.177772
0.4850347,1264,-0.448351
-1.6842152,1265,-0.523451
-1.6747334,1266,0.355903
-0.55037475,1267,0.414779
-1.7686701,1268,-0.38435
-5.8101697,1269,0.087309
-2.8560145,1270,-0.307462
-3.6280665,1271,-1.072008
-1.5893035,1272,0.033108
-2.088055,1273,-0.291035
-4.0022984,1274,-0.670196
-1.5546819,1275,0.560122
-3.3438952,1276,-0.681733
-3.4213827,1277,-0.079612
0.8096814,1278,-0.292633
-1.591967,1279,-0.281297
-6.47482,1280,-0.766713
-2.4622042,1281,-0.421234
-4.568694,1282,-0.041734
-6.076336,1283,0.760831
-3.0982146,1284,-1.07961
-1.393309,1285,-0.536211
-1.0603282,1286,-1.363825
-2.239901,1287,-0.536217
-3.8134613,1288,0.176088
-0.0858078,1289,-0.439852
-0.2663231,1290,-0.445545
-3.666267,1291,-0.211964
-6.1021147,1292,-1.113244
-3.4349787,1293,-0.935538
-3.8931642,1294,-0.975984
-3.8017182,1295,0.338038
0.66752386,1296,-0.763405
-4.3787546,1297,0.005805
0.15058088,1298,0.56261
-0.9588236,1299,-0.259759
1.6095116,1300,-0.569985
-3.698123,1301,-0.887442
-3.1371858,1302,-0.95742
-4.5228167,1303,-0.799111
-1.4931669,1304,-1.054382
-1.024787,1305,-0.049547
-0.41443837,1306,-0.627618
-3.2499056,1307,0.156943
0.44630814,1308,-0.366573
-2.2558184,1309,-0.354571
0.65206003,1310,-0.171828
-1.3071232,1311,0.655954
-4.935561,1312,-1.089437
-2.2481477,1313,-1.318681
-8.734358,1314,-1.410839
0.04146433,1315,0.403589
0.29209518,1316,0.565338
-5.460076,1317,-0.311692
-5.275415,1318,-0.828421
-0.74577177,1319,-0.599741
-1.909215,1320,0.251749
-5.3424773,1321,-1.453684
-1.2032952,1322,-0.30106
-4.5866337,1323,0.024889
-1.230753,1324,0.243499
-2.8855343,1325,-0.886954
-0.48197412,1326,0.023344
-3.6312175,1327,-0.734201
-0.8526468,1328,-0.838004
-3.6191223,1329,-1.927439
-0.4199252,1330,0.16222
-2.3432217,1331,0.395249
-3.3862164,1332,-0.679796
-1.9009111,1333,0.098119
-1.6918178,1334,-0.60205
-1.5343385,1335,0.035397
-3.5294998,1336,0.672821
-3.0666335,1337,-0.683336
-2.4369268,1338,-1.272509
-1.4765626,1339,0.066707
-4.8899403,1340,-1.323147
-1.1702976,1341,-0.869328
1.3635128,1342,-0.120468
-2.4032912,1343,-0.140989
0.39481497,1344,0.225934
-5.8391304,1345,-1.248303
2.3652692,1346,0.30633
-2.0390685,1347,-0.161597
-0.635401,1348,-1.504051
-4.5582433,1349,-1.02228
-7.226317,1350,-1.450792
-3.3775854,1351,-0.074871
-1.0231323,1352,0.090564
-0.57633686,1353,0.117101
1.9514279,1354,0.338229
-2.3095772,1355,0.254295
-2.932087,1356,-0.435749
-1.1960406,1357,0.151653
-2.2457829,1358,-0.608736
0.23188448,1359,0.140265
-2.5523052,1360,-1.308803
-4.5482373,1361,-1.154901
-1.0699947,1362,-0.686877
-2.840917,1363,0.341734
-4.3633833,1364,0.044216
-3.8207512,1365,0.458189
-5.2524996,1366,0.180578
-2.8215923,1367,0.469491
-3.8052044,1368,-1.216875
-2.2261262,1369,-0.91341
-1.5286204,1370,-0.253289
-1.609767,1371,0.116806
-7.3642035,1372,-0.446662
-2.3471272,1373,-0.039177
-7.2695665,1374,-1.782998
-5.356013,1375,0.327746
-5.110868,1376,-0.103202
-5.850352,1377,-1.421747
-1.1210134,1378,0.241872
-0.8931887,1379,-0.527499
-3.1841073,1380,-1.317278
-6.0944004,1381,-0.852264
-6.0870857,1382,-0.905685
-2.0520725,1383,-0.609011
-7.2641163,1384,-1.904574
-1.4982951,1385,-0.962991
-3.3742237,1386,-0.685206
-2.3690572,1387,-0.567321
0.790535,1388,-0.189178
-0.4257772,1389,-0.263132
-5.881055,1390,-0.896814
-1.3938928,1391,-0.921977
-2.911555,1392,0.559372
-0.8831161,1393,-0.142438
-0.4791119,1394,-0.486949
-0.41848636,1395,-1.122123
-5.8118343,1396,-0.489505
-3.402936,1397,-0.403906
-0.12023163,1398,-0.952477
-4.382352,1399,-1.344784
-2.5242798,1400,-0.949025
-1.4746146,1401,-0.507265
-6.0521264,1402,-0.766844
-2.3208318,1403,-0.216421
-2.6368008,1404,-0.578899
-3.3288846,1405,-0.238325
-2.1187,1406,-0.523127
-3.8649716,1407,0.159683
-4.0100265,1408,-0.996268
-4.2097034,1409,-1.339984
-1.3234984,1410,-0.052442
-1.5231152,1411,-0.513913
-1.1283586,1412,0.007412
-2.0294318,1413,-0.833485
-3.359136,1414,-0.655236
-3.4725382,1415,-0.383741
0.55166435,1416,-0.302813
-2.1867442,1417,0.224592
-4.0315366,1418,-1.468875
-1.9470943,1419,-0.787658
-1.5824008,1420,-0.417029
-3.272265,1421,0.029556
-0.4618981,1422,-1.834308
-0.6832359,1423,-1.003281
2.0797298,1424,1.388147
-0.6444733,1425,-0.383306
0.3565855,1426,0.004437
-0.21265888,1427,-0.415493
-3.1068547,1428,-0.957896
-9.501316,1429,-1.283955
-1.4533124,1430,-0.476944
-6.197271,1431,0.135666
-1.3480012,1432,-0.39189
-0.45003438,1433,0.52394
-4.0809407,1434,-0.97517
-0.7469733,1435,0.169005
-2.608471,1436,-1.354219
0.4270029,1437,-0.130982
-1.099123,1438,-0.900117
-2.2757773,1439,-0.59908
-1.7455323,1440,0.29033
-3.0856104,1441,-1.099851
-5.811803,1442,-1.127976
-3.5119028,1443,-1.612753
-0.5174866,1444,1.495661
-1.7158023,1445,-0.04987
-0.5994115,1446,0.596391
-3.9862363,1447,-0.614312
-1.9677622,1448,-0.122869
0.30533266,1449,0.001847
-0.8768866,1450,-0.567462
-2.121348,1451,0.393659
-4.188819,1452,-1.612272
-0.47295213,1453,-1.421271
-0.94927335,1454,-0.21501
-1.9265027,1455,0.216619
-5.5256643,1456,-0.419366
-1.4642091,1457,-1.749538
-0.4875958,1458,0.206646
-0.2587471,1459,-0.454521
-1.4830937,1460,0.054029
-1.3478152,1461,0.528426
-0.08659291,1462,-0.916206
-4.4522343,1463,-0.118287
-0.83809304,1464,0.21717
-0.07240653,1465,0.009775
-2.127284,1466,-0.855404
-3.5272002,1467,1.450581
0.47615647,1468,-0.221702
-2.124218,1469,0.008514
-2.5163593,1470,0.289939
-3.6729069,1471,-0.276529
-2.4534426,1472,0.177254
-3.3544755,1473,-0.046443
-2.3727026,1474,-0.938912
-4.8259435,1475,-0.910771
-5.122362,1476,0.355019
-0.98644376,1477,-0.637655
-1.2377079,1478,-0.68321
0.102128506,1479,-0.185634
-1.1996888,1480,-0.188
-0.75301814,1481,-0.053257
-0.38625407,1482,-0.022656
-0.71964025,1483,-0.630034
-0.74078584,1484,1.191467
-2.079165,1485,-0.884297
-0.14236403,1486,-0.193065
0.33452082,1487,-1.199113
-4.4055166,1488,-0.733081
-1.7995992,1489,0.458424
-1.070421,1490,-0.20261
-2.3618593,1491,0.319703
-0.45892358,1492,-0.070176
-4.836543,1493,-0.0491
-3.4768047,1494,0.486277
-5.027626,1495,-0.4529
-0.065460205,1496,0.097026
-3.7133088,1497,-0.295842
-2.5051355,1498,-0.382523
-2.9501605,1499,-0.983166
0.96525943,1500,0.258579
-2.694511,1501,-0.248805
0.24088168,1502,0.171678
-1.433716,1503,-0.414122
-8.660061,1504,-1.222313
-1.8557303,1505,-0.338288
-5.5943727,1506,-0.784454
-3.1550026,1507,0.672053
-1.6115916,1508,-0.131328
-0.636441,1509,0.022643
-2.7967165,1510,0.042628
-4.720153,1511,-0.00765
-1.0668006,1512,0.09212
-1.1517923,1513,-0.230521
-0.4421916,1514,-0.130573
-2.5090349,1515,-0.364612
-1.0205479,1516,-0.375962
0.6249454,1517,0.371518
-0.8225813,1518,0.094262
-2.2864904,1519,0.561333
-1.3447676,1520,0.206205
-3.8425052,1521,0.213568
0.4050336,1522,0.057005
0.73386645,1523,0.32007
-0.36036777,1524,-0.572636
-5.5337524,1525,-2.258402
-0.69503975,1526,0.221294
0.2834289,1527,-0.120475
-1.338206,1528,0.03914
-1.1078036,1529,0.010624
-9.116344,1530,-0.858087
-1.8276812,1531,-0.397097
-1.1400614,1532,-0.31707
-0.49428034,1533,-0.165762
1.2310239,1534,-0.456203
-3.445543,1535,-0.307703
-5.6935716,1536,-0.816635
-2.1728764,1537,1.534599
-3.7528377,1538,-0.36922
-3.0154886,1539,-0.046462
-0.8697722,1540,-0.327053
-3.6581001,1541,-0.644741
-4.630031,1542,-0.978998
-3.0700428,1543,-0.624073
-1.0802083,1544,0.810868
-2.924559,1545,-0.661701
-0.19987345,1546,-0.012441
0.045063496,1547,-0.183464
-3.2366695,1548,-1.12235
-1.8930335,1549,-0.706608
0.9437866,1550,-0.359316
-1.6880832,1551,0.10874
-2.9905014,1552,-0.66196
-1.6357657,1553,0.072244
0.83118296,1554,-1.106134
-1.9823325,1555,-0.02594
-1.2920113,1556,-0.82309
-3.2693763,1557,-0.225896
-0.8373673,1558,-0.600862
-1.2433282,1559,-0.5375
-0.83830994,1560,-0.95832
-3.4568443,1561,0.443206
0.073441505,1562,0.21339
-2.593046,1563,-0.898736
-3.8434038,1564,-1.281914
-4.547444,1565,-0.734595
-1.0616214,1566,-0.931148
-1.3068477,1567,-0.735723
-3.410509,1568,-0.60385
-1.7365295,1569,-0.024811
0.19164658,1570,-0.058628
-0.2358725,1571,-2.573406
-1.0885596,1572,-0.21284
-1.546349,1573,-0.230152
-2.006462,1574,-0.304895
-5.557953,1575,-0.751961
-4.248986,1576,-0.919822
-1.4060097,1577,-0.068569
-2.9145699,1578,-0.092747
-4.9299397,1579,-1.937535
-6.3281846,1580,-1.4124
-4.5671735,1581,-0.51663
-5.199183,1582,-0.290136
-0.583158,1583,0.259995
-0.5157211,1584,0.002257
-1.0652065,1585,-1.061359
-2.3056846,1586,-0.634997
-5.5207663,1587,0.399245
-3.1833103,1588,0.330012
1.6317811,1589,-0.233264
0.11674094,1590,-0.35331
-1.1321843,1591,-0.039806
-2.666666,1592,-0.105514
-1.7943516,1593,0.652138
-2.2693324,1594,-0.291395
-3.2011795,1595,-0.333443
-2.5022185,1596,-0.154374
-4.9959526,1597,-0.127755
-0.71326756,1598,-0.331363
-2.9953866,1599,-1.017706
0.49935436,1600,-0.628116
-2.5747933,1601,-0.260839
-2.3718076,1602,0.532224
-2.88478,1603,-0.511894
-1.7912421,1604,-0.455646
-2.5449219,1605,-0.514429
-0.016243935,1606,-0.175877
-1.5130196,1607,0.409705
-1.4369845,1608,0.07973
-1.224351,1609,-0.0338
-4.245286,1610,0.142273
-2.410408,1611,0.304313
-0.045273066,1612,-0.033174
-1.5169802,1613,0.30249
-0.6387615,1614,0.440689
-5.2148576,1615,-2.28327
-4.1663036,1616,-1.07394
-0.51664424,1617,-0.139745
-4.255887,1618,-1.41645
-5.8232393,1619,-1.012833
-0.7524054,1620,-0.990979
0.32647848,1621,-0.229307
-4.8362846,1622,-0.802242
1.674409,1623,0.007568
-4.1007996,1624,-1.356518
-0.20989156,1625,0.413513
-3.055059,1626,-1.613607
-2.8866663,1627,-1.342209
-1.1345814,1628,-0.591489
-0.8178427,1629,0.289627
0.013416529,1630,-0.076702
-1.4548607,1631,-0.162982
-1.4392455,1632,0.192071
-1.7165546,1633,-0.446706
-1.6879115,1634,0.379876
-1.1548548,1635,-0.786558
-0.9707253,1636,0.012572
-1.3057951,1637,-1.211419
-0.37138653,1638,1.030683
-2.4559965,1639,-0.168199
-2.7606537,1640,-0.426753
-0.26249218,1641,-0.359955
-4.528704,1642,-0.415032
-0.18337464,1643,-0.21274
-0.7839856,1644,-0.772004
0.761363,1645,0.110749
-1.949081,1646,0.027996
-1.4196541,1647,-0.253366
-2.3565485,1648,-1.35627
-5.3918242,1649,-0.538432
-1.4151137,1650,0.033721
-0.58030176,1651,-0.629062
-5.535308,1652,0.113918
-7.7823124,1653,-1.048048
-3.3543618,1654,-0.98683
-3.7414927,1655,-1.798644
-0.66485226,1656,0.383124
-3.9705677,1657,-0.505413
-0.6376445,1658,-0.728864
-1.522325,1659,0.537746
-1.9718871,1660,-0.342035
-7.1340837,1661,0.024131
-1.0311592,1662,-0.098133
-0.62578344,1663,-0.291791
-4.4854627,1664,-0.51909
-1.0143833,1665,-0.311415
1.0280759,1666,0.233002
-2.1154778,1667,0.192734
-2.3792458,1668,0.169822
-1.8655136,1669,-0.731469
-1.0682559,1670,-0.295558
-3.4089308,1671,-0.023833
-4.3868585,1672,-0.752845
-1.2534515,1673,-0.988305
-2.8282454,1674,0.406521
-2.8438,1675,-0.764833
-1.9334428,1676,-0.663867
0.45147514,1677,-0.090576
0.7836151,1678,-0.694649
-6.443681,1679,-1.758599
-4.708849,1680,-1.098082
-0.48665333,1681,-1.124099
-1.3989887,1682,-0.207138
-3.9234633,1683,-0.684095
-1.4114935,1684,-0.051557
-0.28105903,1685,-0.32291
-1.3035865,1686,-0.282354
-5.451661,1687,-1.255517
0.54440427,1688,-0.743254
-3.7581456,1689,0.71285
-1.2911077,1690,0.458851
-0.842011,1691,0.094596
0.19241786,1692,-0.084618
-1.6347489,1693,0.485937
-2.4434443,1694,-1.314758
2.2467477,1695,0.851703
0.3358178,1696,0.246252
-1.3444383,1697,0.053879
-0.4779787,1698,-0.002219
-2.4596467,1699,1.045435
-4.2715726,1700,-1.767775
-2.6185007,1701,-0.413357
-1.2927359,1702,-0.289414
-1.7782999,1703,-1.164798
-6.090112,1704,-0.805076
-2.5749235,1705,-0.34679
-1.8933146,1706,-1.672545
-2.8568757,1707,0.070882
-4.7148485,1708,-0.201595
0.82030845,1709,-1.363417
-0.6383188,1710,0.085121
-3.3418102,1711,-0.894431
0.18843937,1712,-0.111082
-7.0289245,1713,-1.177944
0.37165117,1714,0.192314
-0.84716487,1715,0.615499
-4.49415,1716,-0.559153
-1.8227109,1717,-0.203346
0.05708933,1718,-0.160472
-2.1058102,1719,-0.227237
-0.08099198,1720,-0.527463
-2.7988894,1721,-0.578808
-3.8232281,1722,-0.645439
-1.3610125,1723,0.281775
-2.189249,1724,-1.043113
-0.84498835,1725,0.244795
0.50388193,1726,-0.253319
-2.357057,1727,0.68173
-3.3879938,1728,0.402505
0.46524334,1729,-0.53068
-0.8182075,1730,0.061084
-2.2974496,1731,0.006564
-3.7993782,1732,-1.201357
-1.2289746,1733,0.113714
-3.3959274,1734,-1.222182
0.10141468,1735,-0.463867
-0.3068664,1736,0.413708
-4.991816,1737,-0.384372
-0.28554058,1738,-0.456396
-2.3754163,1739,-0.407476
0.38811922,1740,0.174036
-4.2739363,1741,-2.000959
-1.4753687,1742,0.622177
-3.5923882,1743,-0.424097
-0.642854,1744,0.496939
0.060651302,1745,0.372133
-4.4491415,1746,-0.58322
-4.965621,1747,-1.432548
-4.8799143,1748,-1.070834
-1.0941365,1749,0.570301
-3.2534008,1750,0.715233
-6.6314793,1751,-1.444655
-3.57218,1752,-0.750952
-7.4471946,1753,-0.558914
-1.0808997,1754,-0.695437
-1.6998632,1755,0.608035
-3.136261,1756,-1.425084
-3.975506,1757,-1.484426
-4.898277,1758,-0.398675
-1.9397657,1759,-0.545792
-1.3969357,1760,-0.840436
-6.3073683,1761,-0.80389
-2.5207317,1762,-0.654742
0.1651268,1763,0.455989
-2.5188966,1764,-1.38759
-4.6843324,1765,-0.752993
-2.3240142,1766,-0.618244
-1.7163727,1767,-0.219537
-1.6817939,1768,0.898341
-1.3592298,1769,0.283586
-1.8255651,1770,0.046226
-3.726108,1771,-1.529629
-1.1310197,1772,0.116233
-4.566559,1773,-0.518847
-1.5541735,1774,-0.073185
-1.3739605,1775,-0.895014
-0.9205346,1776,0.245396
-3.0273428,1777,-1.024594
-2.6653452,1778,-0.536476
1.5248423,1779,-0.83528
-3.5865242,1780,-1.124801
-0.93298495,1781,-1.09564
-7.300276,1782,-0.037815
-0.072238445,1783,-1.235667
-5.066175,1784,0.251111
-4.4676228,1785,-0.600193
0.31995988,1786,-0.410837
0.0060548782,1787,0.638506
-3.257985,1788,-0.230202
-2.2620716,1789,-0.08633
-5.2815027,1790,-1.666321
-3.6398716,1791,-1.114618
-4.3821697,1792,-0.797877
-5.911524,1793,1.478819
-1.5727224,1794,0.669842
-3.4641001,1795,-1.428537
-5.108243,1796,-0.730345
-6.1864448,1797,0.508984
-0.7362561,1798,-0.399727
1.1809032,1799,-0.523306
-1.9404123,1800,-0.26418
-6.007932,1801,-2.073206
-5.9945583,1802,-1.284711
2.7889862,1803,0.211015
-1.2847185,1804,-0.51904
-1.3832313,1805,-0.804351
-1.3323205,1806,0.571714
-0.67392516,1807,0.28941
-1.8390741,1808,0.026945
-2.7886543,1809,-0.793407
0.5475259,1810,-0.955354
-0.19151664,1811,0.002477
-1.0678719,1812,-0.93888
-4.0560513,1813,-1.028755
-3.6285436,1814,0.043996
-2.5180178,1815,-0.278065
-2.2938306,1816,-0.322291
-4.875929,1817,-0.093148
-1.157589,1818,-0.07529
-1.5208473,1819,0.214387
-3.9227924,1820,-1.67825
2.5778742,1821,-0.278038
-3.0015206,1822,-0.207624
0.98380995,1823,-0.277836
0.9828477,1824,-0.046558
-4.3476915,1825,-0.835373
-0.4466486,1826,-0.583237
-0.0034704208,1827,0.013251
-1.5063868,1828,0.123744
-3.4450788,1829,-0.914088
0.02188468,1830,-0.418788
-4.839259,1831,-0.89258
-2.7930665,1832,-1.032084
-1.4498763,1833,0.092632
-1.268324,1834,0.201632
-2.3192015,1835,0.031472
-3.4231782,1836,0.76288
-2.6038775,1837,-0.176065
-1.4953742,1838,-0.625688
-1.7580731,1839,-0.016242
0.8868017,1840,-0.050049
-4.1801205,1841,-0.911858
-1.7838725,1842,-0.156198
-3.0911748,1843,0.148004
0.83815527,1844,-0.014708
-0.28597116,1845,-1.136728
-2.2826767,1846,-0.597558
-3.7546835,1847,-0.22074
-2.2502933,1848,-0.990119
-4.094686,1849,-0.268178
-4.9645805,1850,-0.742332
-1.026114,1851,0.050436
-0.79884195,1852,-0.058973
-3.9347796,1853,-0.521344
-3.0902133,1854,0.037662
-3.999116,1855,0.188289
-2.3693175,1856,0.011885
-1.7955011,1857,0.630116
-5.534669,1858,0.488274
-5.893554,1859,-1.332078
-0.83058023,1860,0.301981
-1.3867095,1861,-0.52105
-7.208558,1862,-2.038846
-3.3780608,1863,-0.430058
0.7279682,1864,-0.526955
-5.4574184,1865,-0.572984
-0.29984963,1866,-0.382593
-5.4068213,1867,-0.257807
-1.4046174,1868,-0.945164
-4.432522,1869,0.712928
-1.6303681,1870,0.075612
-5.0526867,1871,-0.069733
-2.279346,1872,-0.534065
-6.331834,1873,-0.332163
-0.3155862,1874,0.337486
-1.1777697,1875,0.028115
-0.8562722,1876,0.219134
-1.5153241,1877,-0.467876
-0.71418023,1878,-0.033016
-0.5317273,1879,-0.54056
-3.2706294,1880,-0.580646
