1,mutation,y_true
-8.514923,971,-1.0635
-2.8072875,972,-1.4611
-2.4331431,973,-0.7127
-1.388569,974,0.0444
-5.9915986,975,-0.964
-2.6980367,976,-0.9503
-0.27098727,977,-1.0184
-2.579844,978,-0.0756
-2.7998104,979,-0.5337
-2.2741609,980,0.1902
-0.7219124,981,-0.1261
-2.3664525,982,-0.367
-3.947781,983,-0.4863
-2.198226,984,0.1733
-7.813282,985,-0.3905
-3.0286229,986,-1.0809
-5.734498,987,-0.73
-3.7387447,988,-1.2776
-7.159628,989,-0.2836
-7.2709846,990,-0.5165
1.5371634,991,-0.095
-0.626127,992,-0.6037
-3.491575,993,-0.3624
-5.241289,994,-0.6705
-1.7513561,995,-0.5999
-2.2804909,996,0.0109
-1.6824135,997,-0.157
-3.3744242,998,-0.8771
-4.2812824,999,-2.1066
-9.564051,1000,-1.722
-0.94194937,1001,-0.2145
-1.3409972,1002,-1.8022
-3.4588299,1003,-0.3945
-7.650194,1004,-0.4752
-2.48382,1005,-0.7488
-3.7741487,1006,-0.2062
-3.8570075,1007,-0.4464
-4.7257285,1008,-0.5954
-8.264066,1009,-0.7196
-2.1945293,1010,-0.5212
-7.2235956,1011,-1.4124
-4.195754,1012,-1.0791
-0.38229108,1013,-0.0218
-7.128441,1014,-0.9619
-6.7952228,1015,-0.4677
-5.621955,1016,-1.3307
0.5714984,1017,-0.1646
-6.033226,1018,-1.7772
-1.3503146,1019,-1.0217
-6.47086,1020,-0.5514
-2.509375,1021,-0.0424
-5.791435,1022,-0.8708
-0.21842647,1023,-0.6123
-5.721151,1024,-0.5122
-9.595924,1025,-1.0106
-5.6198864,1026,-0.3099
-7.055281,1027,-0.0089
-3.2376046,1028,-1.3318
-5.0874414,1029,-0.6599
-7.2554774,1030,-0.8079
-0.97786164,1031,-0.4982
-2.7354245,1032,-0.4057
1.6599853,1033,-0.0448
-1.5712032,1034,-0.9547
-5.9090853,1035,-0.997
0.5770805,1036,-1.545
-0.21494341,1037,-0.6397
-9.372233,1038,-0.8905
-7.051069,1039,-1.1772
-3.252359,1040,-1.5207
-5.921329,1041,-0.7659
-5.0246506,1042,-0.9699
-2.8299675,1043,-0.316
-0.83151555,1044,-0.6719
-1.5742416,1045,-0.1034
-2.960916,1046,-1.0414
-3.482966,1047,-0.5701
-0.025420427,1048,-0.6782
-3.510396,1049,-0.7222
-2.264258,1050,-0.1619
-6.615808,1051,-1.7045
-5.6611714,1052,-0.9423
0.28191638,1053,-0.0397
-1.1290586,1054,-0.4111
-3.1809464,1055,-1.2359
-7.360447,1056,-0.528
-7.435549,1057,-0.6845
-7.883694,1058,-0.5677
-2.7550087,1059,-0.6405
-7.848466,1060,-0.4663
0.06562209,1061,-0.1255
-5.1391306,1062,-0.2135
-1.409523,1063,-0.3944
0.23214293,1064,0.0668
-4.697672,1065,-0.4869
1.3371935,1066,0.0215
-0.66046715,1067,-1.0154
-2.5614479,1068,-0.3634
-0.80427635,1069,-1.3188
-0.9483192,1070,-0.9103
-3.1574275,1071,-0.1578
-8.139376,1072,-1.0767
-7.0793653,1073,-0.5569
-3.8318908,1074,-1.0024
-6.1831737,1075,-1.393
-0.34120154,1076,-0.203
-6.780627,1077,-2.1293
-4.4035277,1078,-1.281
-2.83044,1079,-0.119
-1.9603653,1080,-0.9906
-4.3086576,1081,-0.7893
-5.0860143,1082,-0.4677
-5.107853,1083,0.0463
-2.3175929,1084,-0.4922
-3.9343486,1085,-0.4981
-9.279763,1086,-1.3975
-3.343361,1087,-1.1403
-4.1568174,1088,-1.6228
-5.9432693,1089,-0.4415
-3.7088335,1090,-0.6648
-3.1117706,1091,-1.2182
-6.2703743,1092,-0.6368
0.2580018,1093,0.046
-2.900769,1094,-1.0081
-6.1092243,1095,-0.8203
-2.8506107,1096,-0.0022
-3.4958653,1097,-0.8579
-7.3218307,1098,-1.8665
-5.01453,1099,-1.451
-0.32184696,1100,0.1039
-0.76458454,1101,0.0048
-7.5471463,1102,-0.7096
1.2232733,1103,-0.08
-5.567427,1104,-0.9635
-3.2578535,1105,-0.1265
-0.61661553,1106,-0.4187
-6.455574,1107,-0.6835
-3.2373595,1108,-1.5643
-4.232758,1109,-0.1601
-1.5952191,1110,0.1481
-6.6662397,1111,-1.3574
-7.6915636,1112,-0.8555
-4.1948853,1113,-0.4424
-7.725544,1114,-1.9767
-5.500203,1115,-0.9252
-0.9767268,1116,-0.1088
-5.361783,1117,-0.4685
-2.843231,1118,-0.0692
-8.389834,1119,-1.6057
-0.05795312,1120,-0.0148
-0.95242643,1121,-1.0023
-3.9195125,1122,-0.1225
-5.1416,1123,-1.0511
-6.7227845,1124,-0.6567
-0.58057356,1125,-0.8339
-6.6701255,1126,-1.0899
-0.5400865,1127,-0.2058
0.8322422,1128,-0.2155
-0.5645218,1129,-0.0032
-6.362977,1130,-0.2193
-4.863006,1131,-1.6954
-6.8729053,1132,-0.6663
-3.8426428,1133,-0.4736
-0.36718297,1134,-0.0994
-6.2945538,1135,-0.5783
-0.5494025,1136,-0.082
-1.9290075,1137,0.1292
-3.5171304,1138,-2.0061
-6.006628,1139,-0.5726
-9.304494,1140,-1.2452
-4.0875835,1141,-0.1371
-0.50366116,1142,-0.0771
-1.542438,1143,-0.2299
-5.081807,1144,-0.5992
-4.9129667,1145,-0.0807
-4.750791,1146,-0.1909
-6.614702,1147,-0.3643
-0.5711088,1148,-0.1262
-4.771616,1149,-0.4192
-6.3505917,1150,-1.3195
-5.9120054,1151,-0.6741
-3.9651527,1152,-0.1509
-1.8715253,1153,-0.117
-5.0037465,1154,-1.1664
-0.4806317,1155,-0.0349
-5.925098,1156,-0.8041
-4.246114,1157,-1.893
-5.252845,1158,-0.2466
-6.013017,1159,-0.3684
-4.920961,1160,-1.4618
-8.57737,1161,-0.8055
-3.6422508,1162,-1.2783
-1.5564594,1163,-1.1009
-4.09534,1164,-0.3786
1.0325596,1165,-0.0083
-1.1233885,1166,0.0548
0.38219786,1167,-0.0247
-0.232548,1168,-0.0016
0.6795492,1169,-0.1717
-8.333529,1170,-0.6145
-7.401548,1171,-0.8834
-2.7814643,1172,-0.1747
-1.2927301,1173,-0.039
-5.396349,1174,-1.2655
-0.09324765,1175,-0.1555
-3.3916223,1176,-1.4506
-5.326322,1177,-0.3798
-0.8091464,1178,-0.0675
0.62228966,1179,-0.1751
-1.7679467,1180,-0.1717
-1.8170395,1181,-0.4559
-4.208764,1182,-0.7172
-2.7363229,1183,-0.696
0.5345712,1184,-0.0328
-0.54344034,1185,-0.0754
-0.30763245,1186,-0.8502
-2.848961,1187,-0.4001
-6.849247,1188,-1.129
-2.5652938,1189,-0.6173
-1.3969612,1190,-0.0847
-2.3671808,1191,-0.1184
-4.421124,1192,-1.0993
-5.9111633,1193,-0.4932
-5.96442,1194,-0.6145
-4.998175,1195,-1.2289
-0.7366221,1196,-0.2176
-3.9968596,1197,-1.492
-8.969861,1198,-0.5228
-3.2202833,1199,-0.4589
-1.9790751,1200,-0.1915
-5.248662,1201,-0.1085
0.49458408,1202,-0.5868
-2.0374057,1203,-0.8808
-7.001872,1204,-1.0536
-4.039465,1205,-1.2042
-8.6622505,1206,-0.6162
-6.210394,1207,-0.7643
-7.935735,1208,-1.4155
-0.29366434,1209,-0.5322
-3.8850775,1210,-1.2124
0.03360057,1211,-0.0688
-0.7050984,1212,-0.9253
-4.9084263,1213,-0.3881
-1.6557407,1214,-1.1486
-3.6243277,1215,-0.4272
-5.3723583,1216,-0.4369
-0.97748065,1217,0.0279
-5.6896133,1218,-0.6502
-3.935332,1219,-0.2148
-3.52468,1220,-0.866
-5.251067,1221,-0.9175
-4.997036,1222,-0.9678
1.169404,1223,-0.3838
-3.994668,1224,-0.5695
-8.802797,1225,-1.2951
-7.6346087,1226,-0.6368
-0.9123113,1227,-0.3356
-5.298911,1228,-0.4691
-8.27468,1229,-1.1903
-1.969459,1230,-0.3553
-2.806264,1231,-0.1362
-1.8454199,1232,-0.5929
-5.3012,1233,-0.1294
-1.624898,1234,-0.5868
-2.2909255,1235,-0.5055
-4.7393684,1236,-1.1182
-7.0602503,1237,-0.3062
-2.338909,1238,0.0644
-1.1935081,1239,0.1053
-4.1980057,1240,-0.2471
-3.0566835,1241,-0.4848
-8.361896,1242,-0.8108
-3.2101657,1243,-0.426
-3.7150917,1244,-0.9455
-4.0491753,1245,-0.6231
-9.655361,1246,-0.6089
-5.196521,1247,-0.8245
-0.6986265,1248,-0.9104
-1.308644,1249,-0.1928
-6.420853,1250,-0.6502
-2.998416,1251,-0.3313
-8.665182,1252,-1.0094
-3.3733706,1253,-0.3023
-5.8031597,1254,-1.0892
0.7662115,1255,-1.1605
-6.419057,1256,-0.835
-0.2549479,1257,-0.143
-5.84158,1258,-0.4415
-1.2560046,1259,-1.4392
-0.9463997,1260,-0.1822
0.2974398,1261,-0.8198
0.28723478,1262,-0.1336
-1.8660502,1263,-0.0596
-3.1742494,1264,-0.079
-6.05265,1265,-0.5069
-3.5340831,1266,-0.399
-6.9455414,1267,-0.653
-4.966674,1268,-1.6885
-8.036549,1269,-0.7588
-2.2861924,1270,-0.1342
-1.3418044,1271,-0.2574
0.9088347,1272,0.0054
-1.2539802,1273,-1.3282
-2.416315,1274,-0.8579
-9.808198,1275,-0.7816
-3.8167114,1276,-1.0843
2.806223,1277,-0.3068
-8.19158,1278,-1.6886
-4.656454,1279,-0.7024
-4.275155,1280,-0.259
-0.71118677,1281,0.0056
0.08507013,1282,0.0285
-4.706762,1283,-0.5716
-2.1639266,1284,-0.1463
-6.8249907,1285,-0.6866
-4.500978,1286,-0.2708
0.06484175,1287,-0.3302
-3.884314,1288,-0.256
-4.3048167,1289,-0.3377
-6.805962,1290,-0.6
-4.516504,1291,-2.1761
-9.2267275,1292,-1.5599
-6.457539,1293,-1.2531
-4.317443,1294,-0.7415
-5.0452795,1295,-0.3971
-8.028691,1296,-1.4408
-4.921501,1297,-0.6258
-4.8176556,1298,-0.7761
0.32024193,1299,-0.4192
-2.644176,1300,-0.6103
-5.9874916,1301,-0.9232
-6.8030643,1302,-1.3817
-4.419425,1303,-0.8687
-5.3602266,1304,-0.8038
0.49248123,1305,-0.0742
-5.1441145,1306,-1.1055
0.61624,1307,-0.1815
-4.8041334,1308,-0.8974
-5.1916666,1309,-0.2689
-5.7548647,1310,-0.6815
-1.8536041,1311,-0.6646
-5.530844,1312,-1.2696
-8.861062,1313,-0.7931
0.77876294,1314,-0.1696
-6.6542726,1315,-0.0323
-9.371283,1316,-0.7699
-0.6246557,1317,0.0361
-2.9602652,1318,-0.6683
-3.0809853,1319,-0.5259
-0.08493829,1320,-0.0831
-2.6681156,1321,-0.1213
-7.164771,1322,-0.8147
-6.5044007,1323,-1.0696
-1.0186615,1324,-0.1038
-2.807667,1325,-1.2144
-0.7155714,1326,-0.884
-0.5599983,1327,-0.0426
-8.537105,1328,-1.1941
-0.025416613,1329,-0.4549
-7.579077,1330,-1.6529
-4.213286,1331,-0.8817
1.5310616,1332,0.0859
-4.6207967,1333,-1.4333
-5.3547597,1334,-0.9831
-0.17452836,1335,-0.0591
-3.6137,1336,-0.9547
-1.8192686,1337,-0.3152
-4.5360556,1338,-0.8367
-8.429578,1339,-0.8817
-5.0490227,1340,-0.7365
-4.7148876,1341,-0.1257
-0.4220996,1342,-0.3455
-1.7401868,1343,-0.0645
-4.434165,1344,-0.7441
-3.4698532,1345,-1.281
-1.1485214,1346,-0.0816
-6.2305903,1347,-0.1447
-7.454083,1348,-1.5431
-2.777611,1349,-0.6009
-3.5581875,1350,-0.0201
-6.93845,1351,-0.6911
-1.5178602,1352,-0.4324
-4.0148697,1353,-1.0001
-2.4993963,1354,0.0657
-5.774896,1355,-0.975
3.642919,1356,-1.1416
-5.422775,1357,-0.4853
0.16300869,1358,-0.8396
-4.2198033,1359,-0.3596
-0.18826652,1360,-0.1521
0.13025713,1361,0.0117
-4.8954344,1362,-1.348
-8.748555,1363,-0.9557
-3.429889,1364,-0.6413
-9.337941,1365,-0.4438
-2.6095338,1366,-0.3568
-6.346301,1367,-0.6479
-2.4303753,1368,-0.3107
-5.3778257,1369,-0.8678
1.5050896,1370,0.1214
-2.096115,1371,-0.1644
-7.489628,1372,-0.8541
-8.5681925,1373,-1.63
-2.6617424,1374,-0.5159
-0.10213232,1375,-0.6653
-3.3379407,1376,-0.7098
-8.535755,1377,-1.0766
-0.5018375,1378,-0.3165
-3.815157,1379,-0.7387
-3.610049,1380,-1.3598
-7.6140585,1381,-1.0598
-9.858389,1382,-0.6423
-5.9532037,1383,-1.0593
-7.636601,1384,-1.5528
-1.4068317,1385,-0.089
-9.068858,1386,-0.9735
0.07177973,1387,-1.232
-7.5316253,1388,-0.5122
-2.2559013,1389,-0.5101
-7.20823,1390,-1.8152
-6.2523894,1391,-0.326
-6.9363327,1392,-0.8948
-2.08813,1393,-0.0456
-1.2337346,1394,-0.6416
-7.216405,1395,-0.6416
-3.9414146,1396,-0.6571
-2.7010055,1397,-0.4249
-1.8471942,1398,-0.6732
-9.188982,1399,-1.1763
-7.399222,1400,-0.2037
-1.1819785,1401,-0.3946
-5.9916577,1402,-0.8012
-5.2699003,1403,-1.1537
0.89255714,1404,-1.2104
-7.388895,1405,-1.3117
-4.155152,1406,-0.119
-4.500419,1407,-2.0331
-0.66520643,1408,-0.1706
-6.9527235,1409,-1.0793
-5.785966,1410,-0.9496
-6.390377,1411,-0.4395
-3.6017385,1412,-0.9455
-5.0007153,1413,-2.3899
-6.64898,1414,-0.729
-3.2632236,1415,-0.7308
-0.21315217,1416,-0.8954
-8.107123,1417,-1.4103
-10.083406,1418,-0.503
-2.6550975,1419,-0.5961
-4.175227,1420,-0.4511
-4.5529785,1421,-0.7217
-6.2852697,1422,-1.1664
-4.522814,1423,0.0441
-2.0693626,1424,-0.501
-0.034066916,1425,-0.133
-3.874174,1426,-0.8803
-0.38995886,1427,-0.9557
-2.6763062,1428,-0.337
-5.4455476,1429,-0.6214
-0.6766848,1430,-0.6212
-6.8703685,1431,-0.847
-2.396642,1432,-0.391
-1.7298584,1433,-0.3124
-3.6158893,1434,-0.1299
-6.72001,1435,-0.7098
-4.324868,1436,0.0191
-6.0800023,1437,-0.5512
-7.054729,1438,-1.4793
-4.4869194,1439,-0.4885
-5.0192723,1440,-1.5881
0.15676212,1441,-0.1113
-6.928232,1442,-0.2543
-3.7172256,1443,-1.0333
-6.4685884,1444,-1.4066
-4.0830116,1445,-0.3658
0.115035534,1446,-0.1797
-1.8962107,1447,-1.0025
-3.5864809,1448,-0.6088
-0.4928279,1449,-0.0196
0.86446595,1450,-0.271
-6.338515,1451,-0.9802
-2.1178606,1452,-0.3591
-2.6526499,1453,-0.3028
-1.6392,1454,-1.2757
-6.013771,1455,-0.4786
-4.50892,1456,-0.7717
-1.0152743,1457,-0.1566
-5.6664577,1458,-0.6416
-5.0296607,1459,-0.619
-3.5534742,1460,-1.4141
-7.524855,1461,-1.2796
0.018452883,1462,-0.0501
2.389802,1463,-0.0191
-6.901587,1464,-1.4671
-1.6926239,1465,-0.7387
-4.551,1466,-1.1629
-6.198217,1467,-0.8746
-5.689932,1468,-0.9055
-7.887109,1469,-0.5135
-3.3499904,1470,-0.983
-0.4325676,1471,-0.3338
-9.110403,1472,-1.1058
-5.6548843,1473,-0.936
-2.30766,1474,-0.7474
-3.088357,1475,0.045
0.35987997,1476,0.1567
-3.014718,1477,-1.3957
-0.3236289,1478,-0.3716
-7.5207872,1479,-1.0025
-3.6446323,1480,-0.7588
-2.7070227,1481,-0.3034
-5.0111666,1482,-1.0318
-0.33979964,1483,-0.0336
0.8394189,1484,-0.076
-8.672399,1485,-0.5514
-2.9034128,1486,-1.4531
-3.302332,1487,-0.556
-1.5225619,1488,0.0164
-0.7685642,1489,-0.7857
0.046165943,1490,-0.1276
4.2151985,1491,-0.8834
0.37147927,1492,-0.1051
-3.3804939,1493,-1.5361
-3.7254546,1494,-0.7308
-0.65856075,1495,0.0193
-5.4006276,1496,-2.3475
-7.0470014,1497,-1.006
-3.6011229,1498,-1.275
-4.4917846,1499,-0.7415
-4.00748,1500,-1.2757
-4.6619883,1501,-0.4548
-4.270888,1502,-0.737
-9.089942,1503,-0.9213
-1.3895986,1504,-0.6974
-2.3152566,1505,-0.8055
-1.7273941,1506,-0.012
-1.7947922,1507,-0.4207
-4.4864197,1508,-0.346
-3.0766659,1509,-0.8532
-7.558155,1510,-0.9364
0.14050078,1511,-0.2122
-7.8802404,1512,-1.5743
-0.18750095,1513,-0.1673
-6.3220725,1514,-0.1318
-2.666671,1515,-1.0193
-0.82151127,1516,-0.4905
0.06915951,1517,0.0845
-4.2945404,1518,-0.6845
-3.7269135,1519,-0.615
-8.001526,1520,-1.0197
-1.0599959,1521,-0.0972
-0.8250462,1522,-0.0231
-4.566532,1523,-1.2121
-9.577426,1524,-0.8203
-1.2028308,1525,-0.1786
-0.2908845,1526,-0.1868
-6.6961493,1527,-0.2725
-2.0629232,1528,-0.0293
0.07016516,1529,-0.1095
-2.4677675,1530,-0.8974
-2.1460352,1531,-0.1478
-4.000747,1532,-0.5113
-2.2181711,1533,-0.4616
0.32929635,1534,0.2371
-5.645336,1535,-0.1822
-4.9124465,1536,-0.6567
-5.137421,1537,-1.5609
-6.2168436,1538,-0.6709
-3.7261515,1539,-1.1071
-8.723938,1540,-1.2817
-3.3841138,1541,-1.1905
-9.707798,1542,-1.7107
-4.720077,1543,-1.6067
-4.9776483,1544,-0.7196
-3.854078,1545,-0.8134
-1.4869384,1546,-0.1026
-2.2225215,1547,-1.0085
-5.9366703,1548,-0.188
-4.4130077,1549,-0.2138
-0.01021719,1550,-0.042
-5.5996685,1551,-0.9893
-3.6787682,1552,-1.294
-4.4137216,1553,-0.1531
-3.4048858,1554,-0.4609
-2.7087913,1555,0.0344
-5.3835835,1556,-0.1295
2.3445446,1557,-0.6088
-2.9047666,1558,-0.6704
-6.7499633,1559,-0.5514
-0.55480814,1560,-0.3619
1.2226043,1561,0.1484
-4.8250093,1562,-1.8793
-0.46725345,1563,-0.2813
-5.7062607,1564,-1.0256
-9.487476,1565,-0.7992
-4.7485456,1566,-0.9503
-5.4129815,1567,-0.8892
-8.117348,1568,-0.9593
-5.7366962,1569,-0.8582
-2.7775745,1570,-0.7428
-4.5844913,1571,-1.0629
-1.9884691,1572,0.0164
-3.9918675,1573,-0.3361
-1.4841776,1574,-0.0577
-1.9031942,1575,-0.4981
-4.0327783,1576,-0.9587
-7.908737,1577,-1.2909
-3.5836837,0,-2.0436
-8.20253,1,-2.2713
-3.870525,2,-0.8203
-0.15621161,3,0.0212
-9.391319,4,-0.4827
-4.359776,5,-1.0102
