1,mutation,y_true
-0.34303236,977,-1.0184
-2.5826242,978,-0.0756
-3.5524504,979,-0.5337
-2.5908117,980,0.1902
-1.13075,981,-0.1261
-3.643148,982,-0.367
-4.0251265,983,-0.4863
-2.2174578,984,0.1733
-8.713514,985,-0.3905
-3.8155055,986,-1.0809
-12.822765,987,-0.73
-2.8632846,988,-1.2776
-5.857342,989,-0.2836
-8.881084,990,-0.5165
-0.27780962,991,-0.095
-0.9985337,992,-0.6037
-4.1288214,993,-0.3624
-8.426926,994,-0.6705
-2.3190086,995,-0.5999
-2.4794335,996,0.0109
-1.9635726,997,-0.157
-5.7304325,998,-0.8771
-2.8148308,999,-2.1066
-19.082523,1000,-1.722
-0.9519634,1001,-0.2145
-3.996937,1002,-1.8022
-3.6002042,1003,-0.3945
-11.641473,1004,-0.4752
-3.174769,1005,-0.7488
-4.634293,1006,-0.2062
-4.931066,1007,-0.4464
-5.2895436,1008,-0.5954
-17.291132,1009,-0.7196
-4.070289,1010,-0.5212
-8.131337,1011,-1.4124
-4.6877913,1012,-1.0791
-0.30535436,1013,-0.0218
-9.686381,1014,-0.9619
-11.517292,1015,-0.4677
-7.137604,1016,-1.3307
0.5819609,1017,-0.1646
-13.399173,1018,-1.7772
-2.2463236,1019,-1.0217
-6.9300175,1020,-0.5514
-3.5079126,1021,-0.0424
-9.25659,1022,-0.8708
-0.6483221,1023,-0.6123
-7.545937,1024,-0.5122
-14.489049,1025,-1.0106
-7.069401,1026,-0.3099
-10.524645,1027,-0.0089
-3.3947148,1028,-1.3318
-5.7849116,1029,-0.6599
-12.966497,1030,-0.8079
-1.3597811,1031,-0.4982
-4.827014,1032,-0.4057
1.4723806,1033,-0.0448
-1.2944508,1034,-0.9547
-7.115803,1035,-0.997
0.16800618,1036,-1.545
-0.23436546,1037,-0.6397
-18.525084,1038,-0.8905
-6.2927237,1039,-1.1772
-4.142909,1040,-1.5207
-9.771133,1041,-0.7659
-8.318901,1042,-0.9699
-3.6325064,1043,-0.316
-1.0997399,1044,-0.6719
-1.9252267,1045,-0.1034
-4.8570075,1046,-1.0414
-4.265729,1047,-0.5701
-0.6392212,1048,-0.6782
-2.7639122,1049,-0.7222
-3.6943903,1050,-0.1619
-7.8246913,1051,-1.7045
-7.831779,1052,-0.9423
0.302701,1053,-0.0397
-0.06746578,1054,-0.4111
-6.089399,1055,-1.2359
-10.578695,1056,-0.528
-11.078215,1057,-0.6845
-11.134917,1058,-0.5677
-4.6923637,1059,-0.6405
-9.047118,1060,-0.4663
0.26699138,1061,-0.1255
-5.166505,1062,-0.2135
-3.9809911,1063,-0.3944
0.011026859,1064,0.0668
-7.0577097,1065,-0.4869
1.56283,1066,0.0215
-0.39990902,1067,-1.0154
-3.782724,1068,-0.3634
-0.43484712,1069,-1.3188
-1.7248225,1070,-0.9103
-2.9578805,1071,-0.1578
-10.808101,1072,-1.0767
-8.666771,1073,-0.5569
-4.954611,1074,-1.0024
-10.01907,1075,-1.393
-3.1390307,1076,-0.203
-10.163027,1077,-2.1293
-4.467035,1078,-1.281
-4.5385942,1079,-0.119
-2.9567184,1080,-0.9906
-4.638503,1081,-0.7893
-5.421266,1082,-0.4677
-5.025731,1083,0.0463
-3.1020265,1084,-0.4922
-5.2381144,1085,-0.4981
-10.661387,1086,-1.3975
-4.3278465,1087,-1.1403
-4.051757,1088,-1.6228
-7.348646,1089,-0.4415
-4.8822374,1090,-0.6648
-4.012426,1091,-1.2182
-5.764188,1092,-0.6368
0.24579,1093,0.046
-2.7648027,1094,-1.0081
-7.2490892,1095,-0.8203
-3.1523912,1096,-0.0022
-3.8334088,1097,-0.8579
-9.644985,1098,-1.8665
-7.9203386,1099,-1.451
-0.31967735,1100,0.1039
-1.0645971,1101,0.0048
-8.786316,1102,-0.7096
1.0917921,1103,-0.08
-6.4128494,1104,-0.9635
-3.62705,1105,-0.1265
-0.49605775,1106,-0.4187
-10.522116,1107,-0.6835
-3.736158,1108,-1.5643
-4.994001,1109,-0.1601
-1.6844473,1110,0.1481
-9.003464,1111,-1.3574
-9.170237,1112,-0.8555
-5.3724275,1113,-0.4424
-13.253914,1114,-1.9767
-5.4122324,1115,-0.9252
-0.9780899,1116,-0.1088
-9.335606,1117,-0.4685
-2.7908792,1118,-0.0692
-8.218272,1119,-1.6057
-0.05502844,1120,-0.0148
-2.5091333,1121,-1.0023
-4.7664304,1122,-0.1225
-6.726866,1123,-1.0511
-10.259886,1124,-0.6567
-0.47886276,1125,-0.8339
-8.08518,1126,-1.0899
-1.9247484,1127,-0.2058
0.19614601,1128,-0.2155
-0.67310786,1129,-0.0032
-7.629924,1130,-0.2193
-8.168034,1131,-1.6954
-7.2788687,1132,-0.6663
-4.650282,1133,-0.4736
-0.17667508,1134,-0.0994
-8.423634,1135,-0.5783
-0.68638897,1136,-0.082
-2.7046342,1137,0.1292
-5.3282866,1138,-2.0061
-9.012511,1139,-0.5726
-14.025391,1140,-1.2452
-4.52361,1141,-0.1371
-0.5829992,1142,-0.0771
-1.6561279,1143,-0.2299
-9.895023,1144,-0.5992
-5.3894553,1145,-0.0807
-6.0608864,1146,-0.1909
-6.8294687,1147,-0.3643
-0.9558683,1148,-0.1262
-6.941159,1149,-0.4192
-10.497444,1150,-1.3195
-9.857309,1151,-0.6741
-6.144358,1152,-0.1509
-2.3311017,1153,-0.117
-5.9779263,1154,-1.1664
-1.2255557,1155,-0.0349
-7.3921185,1156,-0.8041
-7.2271414,1157,-1.893
-7.553165,1158,-0.2466
-7.601532,1159,-0.3684
-5.5153704,1160,-1.4618
-12.040695,1161,-0.8055
-3.105771,1162,-1.2783
-2.1470637,1163,-1.1009
-6.7058253,1164,-0.3786
1.4361231,1165,-0.0083
-1.1806556,1166,0.0548
0.62688065,1167,-0.0247
-0.45909357,1168,-0.0016
0.35695004,1169,-0.1717
-7.838502,1170,-0.6145
-12.454357,1171,-0.8834
-3.855794,1172,-0.1747
-1.6259446,1173,-0.039
-6.288557,1174,-1.2655
-0.3331914,1175,-0.1555
-4.6045713,1176,-1.4506
-5.377217,1177,-0.3798
-0.73400164,1178,-0.0675
0.3564732,1179,-0.1751
-2.401955,1180,-0.1717
-3.3117423,1181,-0.4559
-6.282357,1182,-0.7172
-2.8793921,1183,-0.696
0.5488312,1184,-0.0328
-0.4556775,1185,-0.0754
-1.669122,1186,-0.8502
-2.5631742,1187,-0.4001
-7.235523,1188,-1.129
-4.375127,1189,-0.6173
-1.7880203,1190,-0.0847
-2.6053028,1191,-0.1184
-6.7352715,1192,-1.0993
-7.522833,1193,-0.4932
-7.273497,1194,-0.6145
-6.7930856,1195,-1.2289
-0.89832425,1196,-0.2176
-4.622498,1197,-1.492
-13.56916,1198,-0.5228
-3.9005806,1199,-0.4589
-2.2167244,1200,-0.1915
-6.7177715,1201,-0.1085
-2.7914054,1202,-0.5868
-3.486392,1203,-0.8808
-8.023129,1204,-1.0536
-6.830847,1205,-1.2042
-11.708258,1206,-0.6162
-9.406319,1207,-0.7643
-12.256195,1208,-1.4155
-0.8461957,1209,-0.5322
-9.4561615,1210,-1.2124
-0.066967726,1211,-0.0688
-1.2039042,1212,-0.9253
-6.4767733,1213,-0.3881
-1.4169385,1214,-1.1486
-4.5434933,1215,-0.4272
-6.5127482,1216,-0.4369
-1.2610149,1217,0.0279
-6.269289,1218,-0.6502
-7.2997613,1219,-0.2148
-4.638978,1220,-0.866
-6.3478756,1221,-0.9175
-5.9109325,1222,-0.9678
1.2579594,1223,-0.3838
-5.037877,1224,-0.5695
-10.716353,1225,-1.2951
-8.873576,1226,-0.6368
-1.1468539,1227,-0.3356
-8.222834,1228,-0.4691
-11.260077,1229,-1.1903
-2.1883616,1230,-0.3553
-3.3940449,1231,-0.1362
-2.9684253,1232,-0.5929
-7.0140357,1233,-0.1294
-2.1110268,1234,-0.5868
-3.1755204,1235,-0.5055
-5.8390927,1236,-1.1182
-8.643716,1237,-0.3062
-2.842636,1238,0.0644
-0.788507,1239,0.1053
-5.247712,1240,-0.2471
-3.5556693,1241,-0.4848
-8.989871,1242,-0.8108
-4.463016,1243,-0.426
-4.461034,1244,-0.9455
-5.540211,1245,-0.6231
-9.906577,1246,-0.6089
-6.1443524,1247,-0.8245
-0.98989534,1248,-0.9104
-1.6345102,1249,-0.1928
-8.571774,1250,-0.6502
-4.2541113,1251,-0.3313
-10.910067,1252,-1.0094
-3.4777987,1253,-0.3023
-7.071297,1254,-1.0892
1.3347714,1255,-1.1605
-7.7590694,1256,-0.835
-0.07884121,1257,-0.143
-6.6524515,1258,-0.4415
-2.0076127,1259,-1.4392
-1.0979903,1260,-0.1822
-0.18388414,1261,-0.8198
0.30320954,1262,-0.1336
-2.409286,1263,-0.0596
-3.969766,1264,-0.079
-7.8593698,1265,-0.5069
-3.998004,1266,-0.399
-9.394001,1267,-0.653
-11.169888,1268,-1.6885
-9.913327,1269,-0.7588
-2.1804814,1270,-0.1342
-1.4001195,1271,-0.2574
0.3715291,1272,0.0054
-1.8472503,1273,-1.3282
-2.8294525,1274,-0.8579
-13.983886,1275,-0.7816
-4.128729,1276,-1.0843
4.267507,1277,-0.3068
-10.1497345,1278,-1.6886
-5.2757196,1279,-0.7024
-5.0013227,1280,-0.259
-0.6738248,1281,0.0056
-0.09636903,1282,0.0285
-6.3921375,1283,-0.5716
-1.541751,1284,-0.1463
-10.268548,1285,-0.6866
-6.8727646,1286,-0.2708
0.23461342,1287,-0.3302
-4.060363,1288,-0.256
-7.932179,1289,-0.3377
-7.2719955,1290,-0.6
-6.808108,1291,-2.1761
-12.577699,1292,-1.5599
-8.973622,1293,-1.2531
-4.7232757,1294,-0.7415
-5.6634827,1295,-0.3971
-9.844369,1296,-1.4408
-4.628019,1297,-0.6258
-3.500412,1298,-0.7761
2.1275787,1299,-0.4192
-6.154002,1300,-0.6103
-6.8654466,1301,-0.9232
-10.298882,1302,-1.3817
-5.534979,1303,-0.8687
-7.658857,1304,-0.8038
0.16990876,1305,-0.0742
-8.482609,1306,-1.1055
0.50920033,1307,-0.1815
-5.727806,1308,-0.8974
-5.6094,1309,-0.2689
-6.402198,1310,-0.6815
-2.1221504,1311,-0.6646
-5.012985,1312,-1.2696
-13.288749,1313,-0.7931
1.0417001,1314,-0.1696
-9.9979725,1315,-0.0323
-12.082237,1316,-0.7699
-1.5090294,1317,0.0361
-4.6629186,1318,-0.6683
-5.5372953,1319,-0.5259
-0.670357,1320,-0.0831
-2.5120838,1321,-0.1213
-11.59221,1322,-0.8147
-8.962284,1323,-1.0696
-1.2480993,1324,-0.1038
-4.2734003,1325,-1.2144
-0.9858171,1326,-0.884
-0.5907197,1327,-0.0426
-10.702529,1328,-1.1941
-0.4968233,1329,-0.4549
-10.348745,1330,-1.6529
-6.346972,1331,-0.8817
-1.6605623,1332,0.0859
-8.299806,1333,-1.4333
-6.8631053,1334,-0.9831
-0.32903457,1335,-0.0591
-2.8990765,1336,-0.9547
-2.9786577,1337,-0.3152
-4.5625772,1338,-0.8367
-10.334173,1339,-0.8817
-7.4181914,1340,-0.7365
-5.3266935,1341,-0.1257
-2.222354,1342,-0.3455
-2.3055382,1343,-0.0645
-5.318947,1344,-0.7441
-5.2330112,1345,-1.281
-1.2412016,1346,-0.0816
-7.4188147,1347,-0.1447
-13.827995,1348,-1.5431
-3.451942,1349,-0.6009
-4.4472065,1350,-0.0201
-7.111088,1351,-0.6911
-1.9844624,1352,-0.4324
-7.0615606,1353,-1.0001
-3.1837006,1354,0.0657
-12.243336,1355,-0.975
4.0271425,1356,-1.1416
-7.8859873,1357,-0.4853
0.032979965,1358,-0.8396
-5.1654506,1359,-0.3596
-0.2501793,1360,-0.1521
0.23566103,1361,0.0117
-5.807208,1362,-1.348
-9.799711,1363,-0.9557
-5.790781,1364,-0.6413
-11.290071,1365,-0.4438
-2.9518633,1366,-0.3568
-6.5983925,1367,-0.6479
-3.4191768,1368,-0.3107
-5.1023197,1369,-0.8678
1.5219945,1370,0.1214
-2.5013957,1371,-0.1644
-9.846653,1372,-0.8541
-9.545205,1373,-1.63
-2.4556756,1374,-0.5159
0.07119799,1375,-0.6653
-4.184098,1376,-0.7098
-11.987037,1377,-1.0766
-0.1819408,1378,-0.3165
-5.503319,1379,-0.7387
-4.6285386,1380,-1.3598
-11.412533,1381,-1.0598
-16.740889,1382,-0.6423
-6.5707684,1383,-1.0593
-11.149596,1384,-1.5528
-1.4234481,1385,-0.089
-11.613106,1386,-0.9735
-0.5274615,1387,-1.232
-7.899858,1388,-0.5122
-2.859325,1389,-0.5101
-13.30368,1390,-1.8152
-8.87441,1391,-0.326
-8.135448,1392,-0.8948
-2.3779697,1393,-0.0456
-1.3874836,1394,-0.6416
-8.784096,1395,-0.6416
-4.521938,1396,-0.6571
-3.5645766,1397,-0.4249
-2.4442673,1398,-0.6732
-10.4091215,1399,-1.1763
-9.345612,1400,-0.2037
-1.6174064,1401,-0.3946
-7.944166,1402,-0.8012
-8.594061,1403,-1.1537
-0.7251978,1404,-1.2104
-7.436212,1405,-1.3117
-4.35517,1406,-0.119
-8.341584,1407,-2.0331
-0.7749653,1408,-0.1706
-8.613703,1409,-1.0793
-6.9330316,1410,-0.9496
-9.679857,1411,-0.4395
-4.914509,1412,-0.9455
-9.1810255,1413,-2.3899
-5.339788,1414,-0.729
-4.69532,1415,-0.7308
-0.90237856,1416,-0.8954
-8.106417,1417,-1.4103
-16.123093,1418,-0.503
-4.5831795,1419,-0.5961
-4.911566,1420,-0.4511
-5.2804937,1421,-0.7217
-6.055031,1422,-1.1664
-5.2403946,1423,0.0441
-2.4589605,1424,-0.501
-0.12685513,1425,-0.133
-5.1596136,1426,-0.8803
-2.605529,1427,-0.9557
-3.400099,1428,-0.337
-6.341524,1429,-0.6214
-2.9436278,1430,-0.6212
-10.574991,1431,-0.847
-2.53363,1432,-0.391
-1.8739262,1433,-0.3124
-3.9964366,1434,-0.1299
-9.998492,1435,-0.7098
-4.300995,1436,0.0191
-8.790832,1437,-0.5512
-9.955523,1438,-1.4793
-4.894444,1439,-0.4885
-6.459234,1440,-1.5881
0.09981489,1441,-0.1113
-7.128108,1442,-0.2543
-4.7272253,1443,-1.0333
-9.142744,1444,-1.4066
-4.5019,1445,-0.3658
0.36970448,1446,-0.1797
-3.098191,1447,-1.0025
-4.4569244,1448,-0.6088
-0.49527478,1449,-0.0196
0.32438397,1450,-0.271
-6.6678877,1451,-0.9802
-2.655776,1452,-0.3591
-2.8575032,1453,-0.3028
-3.1635582,1454,-1.2757
-11.352039,1455,-0.4786
-6.5162587,1456,-0.7717
-1.012743,1457,-0.1566
-6.305374,1458,-0.6416
-7.7380867,1459,-0.619
-1.7479392,1460,-1.4141
-11.2564535,1461,-1.2796
-0.11480713,1462,-0.0501
1.8412755,1463,-0.0191
-7.4449997,1464,-1.4671
-1.9159944,1465,-0.7387
-6.8996906,1466,-1.1629
-9.522894,1467,-0.8746
-5.310543,1468,-0.9055
-8.289982,1469,-0.5135
-6.084989,1470,-0.983
-1.1016192,1471,-0.3338
-13.871193,1472,-1.1058
-6.8796954,1473,-0.936
-2.7784007,1474,-0.7474
-3.3979683,1475,0.045
0.21506858,1476,0.1567
-4.1302257,1477,-1.3957
-0.40351868,1478,-0.3716
-9.223981,1479,-1.0025
-3.4029899,1480,-0.7588
-3.7749374,1481,-0.3034
-5.20169,1482,-1.0318
-0.4047854,1483,-0.0336
1.1472471,1484,-0.076
-14.788977,1485,-0.5514
-3.659329,1486,-1.4531
-5.195237,1487,-0.556
-0.9292722,1488,0.0164
-1.096683,1489,-0.7857
0.17796516,1490,-0.1276
4.469698,1491,-0.8834
0.36423445,1492,-0.1051
-3.585837,1493,-1.5361
-6.757715,1494,-0.7308
-0.31390905,1495,0.0193
-7.398098,1496,-2.3475
-7.9779296,1497,-1.006
-6.5675654,1498,-1.275
-5.1686764,1499,-0.7415
-10.993587,1500,-1.2757
-7.1841793,1501,-0.4548
-5.61108,1502,-0.737
-14.458664,1503,-0.9213
-2.1440535,1504,-0.6974
-2.987238,1505,-0.8055
-1.4996495,1506,-0.012
-2.1489604,1507,-0.4207
-5.5123,1508,-0.346
-4.6822057,1509,-0.8532
-10.568586,1510,-0.9364
0.1832354,1511,-0.2122
-13.551509,1512,-1.5743
-0.26201248,1513,-0.1673
-6.3067064,1514,-0.1318
-3.547227,1515,-1.0193
-0.6718962,1516,-0.4905
0.08161807,1517,0.0845
-3.9128807,1518,-0.6845
-3.7376435,1519,-0.615
-7.716055,1520,-1.0197
-1.1300747,1521,-0.0972
-0.6051669,1522,-0.0231
-5.8270235,1523,-1.2121
-11.96849,1524,-0.8203
-1.3186363,1525,-0.1786
-0.60500646,1526,-0.1868
-10.356791,1527,-0.2725
-1.6538477,1528,-0.0293
-3.0202506,1529,-0.1095
-2.7451646,1530,-0.8974
-2.6694424,1531,-0.1478
-4.545341,1532,-0.5113
-3.410914,1533,-0.4616
0.3820672,1534,0.2371
-7.3275557,1535,-0.1822
-5.4412575,1536,-0.6567
-6.6439495,1537,-1.5609
-6.6119432,1538,-0.6709
-5.4486055,1539,-1.1071
-11.47938,1540,-1.2817
-8.618525,1541,-1.1905
-8.809666,1542,-1.7107
-5.470324,1543,-1.6067
-7.0414686,1544,-0.7196
-4.076144,1545,-0.8134
-3.1144824,1546,-0.1026
-3.71942,1547,-1.0085
-7.372074,1548,-0.188
-5.372428,1549,-0.2138
-0.29943848,1550,-0.042
-8.717084,1551,-0.9893
-7.062876,1552,-1.294
-5.2265716,1553,-0.1531
-4.1552997,1554,-0.4609
-2.8434987,1555,0.0344
-6.5166445,1556,-0.1295
2.8103986,1557,-0.6088
-3.9165845,1558,-0.6704
-7.5141497,1559,-0.5514
-1.7854338,1560,-0.3619
-2.0336554,1561,0.1484
-8.863544,1562,-1.8793
-0.72945976,1563,-0.2813
-5.821959,1564,-1.0256
-19.095694,1565,-0.7992
-8.755284,1566,-0.9503
-6.4888296,1567,-0.8892
-9.3214245,1568,-0.9593
-7.1994615,1569,-0.8582
-2.9847593,1570,-0.7428
-5.3648643,1571,-1.0629
-2.4994276,1572,0.0164
-3.841114,1573,-0.3361
-1.282089,1574,-0.0577
-1.7373428,1575,-0.4981
-7.2009764,1576,-0.9587
-11.216493,1577,-1.2909
-6.2561903,0,-2.0436
-10.751625,1,-2.2713
-4.7342505,2,-0.8203
-0.39014053,3,0.0212
-15.221365,4,-0.4827
-4.1202383,5,-1.0102
