1,mutation,y_true
-3.4188967,951,-7.365046
-0.75855905,952,-0.467386
-1.152216,953,-4.591633
-2.2726874,954,-7.398938
-0.5956822,955,-5.283519
-3.1223733,956,-6.976623
-2.1150022,957,-6.248515
-1.1285751,958,-6.674837
-1.6527469,959,-0.103913
-1.3442156,960,-7.1545
-1.6143538,961,-5.324335
-2.027306,962,-5.871413
-1.2837809,963,-5.766475
0.756168,964,-6.440284
0.848121,965,-8.136
-3.1509032,966,-8.158591
-1.4291358,967,-6.16407
-1.8702021,968,-6.657745
-1.8104539,969,-7.432797
-2.1803343,970,-1.121933
-0.5025278,971,-7.831667
-0.08902417,972,-4.491629
-0.097691625,973,-2.667918
-1.2300489,974,-5.933599
-0.87807125,975,-2.962211
0.6303038,976,-1.498111
-1.7526761,977,-4.750448
-0.07471006,978,0.702031
-0.2271806,979,0.276617
-2.516989,980,-7.786647
-0.101733804,981,-1.705904
-1.6569915,982,-5.165361
0.47641104,983,-1.888697
-0.81362474,984,-0.129031
-0.6940543,985,-3.922786
-0.08598201,986,-7.275508
-1.01366,987,-5.831471
-1.5202975,988,-5.696526
-1.8440233,989,-6.585792
-2.5923696,990,-7.518256
-2.8625665,991,-7.018975
-2.8900385,992,-5.298533
-1.3940125,993,-6.524483
-0.6937449,994,-0.763498
-2.6913836,995,-7.183573
-0.81561244,996,0.159904
-1.1158267,997,-1.658369
-1.9251299,998,-5.919269
-0.46033436,999,-0.715612
-2.3885212,1000,-6.551993
-2.9032974,1001,-7.450837
-0.5828085,1002,-2.822336
1.1365217,1003,-5.269979
-0.824194,1004,-0.411554
0.23687515,1005,-5.045469
-2.82429,1006,-1.045534
-2.021605,1007,-4.692956
-2.5923584,1008,-7.509066
-0.99483657,1009,-7.277883
-2.670708,1010,-7.297809
0.6931698,1011,-2.981512
-0.41404617,1012,-1.613105
-0.79342747,1013,-5.982869
1.1111829,1014,-1.591465
0.6209336,1015,-5.316882
0.19034593,1016,0.466785
-1.7334429,1017,-4.867886
-1.704169,1018,-1.413286
-4.0800524,1019,-6.381786
-2.2894392,1020,-5.911211
-2.338983,1021,-6.034567
-1.9954479,1022,-4.8051
-0.60506046,1023,-7.647558
-0.40698165,1024,-3.308071
-0.10123898,1025,-7.793349
0.05113417,1026,-4.695436
-0.9054576,1027,-6.842293
-0.4295287,1028,-6.880703
0.69575155,1029,-1.469113
-1.5210668,1030,-7.231181
-0.67048824,1031,-5.003163
-0.93734336,1032,0.392688
-2.3708165,1033,-6.050507
-1.3593935,1034,-0.877154
-2.2469203,1035,-4.70604
-0.79549074,1036,-5.354442
-0.7060363,1037,-7.035136
-1.2667185,1038,0.657114
0.08347699,1039,-0.434076
-1.1261141,1040,1.005919
-0.6048595,1041,-5.589023
0.02416037,1042,-4.541252
-1.5956817,1043,-0.907318
-0.52391815,1044,-6.940135
-1.237869,1045,-0.504462
-1.5718715,1046,-8.160041
-2.3597522,1047,-0.951442
-6.422656,1048,-6.531952
-1.4292011,1049,-1.771186
-9.176309,1050,-6.471086
2.1017451,1051,-0.946793
-2.2315617,1052,-1.297374
-2.9352686,1053,-6.587271
-5.1904583,1054,-6.36959
-2.6968105,1055,-7.136962
-2.0005927,1056,-4.624724
-5.898911,1057,-6.572783
-1.0257581,1058,-5.10169
-0.8123014,1059,-7.164466
-1.7610407,1060,-7.251956
-0.93043214,1061,-6.621222
-0.50343734,1062,-4.933489
-1.0437006,1063,-0.11017
0.97798795,1064,-0.737768
0.9408634,1065,-0.805039
-1.1103883,1066,-3.957259
-1.5900201,1067,-1.325923
-0.13037103,1068,-7.136758
-1.5844882,1069,0.072485
-2.5058198,1070,-0.799981
-1.9279703,1071,-0.720138
-0.6152421,1072,-6.087029
1.0302699,1073,-4.985374
-1.2411206,1074,-3.19239
-4.621446,1075,-5.410901
-1.769041,1076,-7.494408
0.49913156,1077,-0.030036
-0.6395066,1078,-7.292219
-1.5033659,1079,-3.409912
-2.1025126,1080,-5.006576
-0.20801803,1081,-0.445386
-2.6624093,1082,-7.415849
-1.9570633,1083,-5.94434
-4.1959567,1084,-6.190985
-1.1011198,1085,-6.810641
-0.9422582,1086,-0.845646
-0.48056048,1087,-7.193781
-0.92412263,1088,-0.156971
0.07859993,1089,-6.528713
-0.9469629,1090,-0.291962
-1.4673846,1091,-6.548024
-2.930908,1092,-5.842858
-1.1226544,1093,-7.444444
-2.379662,1094,-6.257886
-0.649552,1095,-1.991933
-2.278212,1096,-4.296827
-2.0649104,1097,-3.845218
0.39966297,1098,-2.61422
-1.4247774,1099,0.556781
-2.8423176,1100,-5.454251
-2.1878886,1101,-1.488309
-3.2820504,1102,-6.57962
-2.8167734,1103,-7.269666
-2.5701625,1104,-5.975391
-2.0809832,1105,-1.560166
-2.6917374,1106,-1.438177
-2.9302752,1107,-0.638103
-0.01440537,1108,-1.515434
2.1535587,1109,-0.238277
-2.8988402,1110,-4.271825
-2.975493,1111,-3.258633
-2.3786616,1112,-0.181194
-3.3880887,1113,-6.307099
-3.0150793,1114,-5.787568
-0.51071274,1115,0.028052
-1.5504524,1116,-5.47994
-0.2891094,1117,-6.29667
-1.233186,1118,-1.355107
0.14568901,1119,-0.418354
-0.5741323,1120,-6.649151
1.6952424,1121,-1.777176
0.99003047,1122,-6.238777
-0.9838035,1123,-6.941494
0.28968596,1124,-6.074588
-1.4773388,1125,-1.167293
0.9361861,1126,-5.502939
-0.61333543,1127,-5.2987
-0.8190198,1128,-0.644285
-0.51040745,1129,-0.043879
-0.1313268,1130,-5.486121
-1.9471874,1131,-7.200226
-0.9348694,1132,-1.51393
-2.596666,1133,-7.384043
-1.3036408,1134,-6.912423
-2.4964263,1135,-5.466665
-0.9585849,1136,-7.431808
0.6807707,1137,-7.472326
-2.2786896,1138,-5.195475
-2.163838,1139,-7.625257
0.41524976,1140,-5.663257
-2.950299,1141,-5.966618
-0.85306823,1142,-5.517855
-0.13250107,1143,-5.266199
-6.165882,1144,-6.655114
-1.9342512,1145,-5.825298
-1.3431816,1146,-3.230639
-4.1190157,1147,-6.411408
-0.59804714,1148,0.480547
-0.9072454,1149,-1.59916
-2.807246,1150,-6.01574
-1.570105,1151,-1.925928
-2.0374024,1152,-7.022936
-5.267193,1153,-5.621402
-1.9537603,1154,-6.433161
-2.0790844,1155,-1.837264
-0.5255446,1156,0.889068
-1.1279056,1157,-4.489626
-0.4216727,1158,-5.386757
-2.595154,1159,-6.184456
-1.5601603,1160,-0.814436
-3.2321012,1161,-7.690752
-0.3379935,1162,-2.957324
0.9194287,1163,-0.518772
-4.904355,1164,-6.038635
-0.0983164,1165,-4.728387
-1.4777879,1166,-7.526967
-0.91887987,1167,-0.31366
0.02959203,1168,-0.911763
0.1598891,1169,-0.322814
-2.5510054,1170,-6.746016
0.0549697,1171,-0.447719
0.23293006,1172,-0.071578
-1.0695438,1173,-6.176406
-2.2949567,1174,-2.144206
-0.9840368,1175,-0.553748
0.10756405,1176,-6.742246
-0.11432184,1177,0.259959
-1.2651634,1178,-3.770641
-1.2112589,1179,-6.86719
-0.3643247,1180,0.183279
-3.3828495,1181,-6.98455
-1.1661551,1182,-4.786951
-4.314933,1183,-5.693466
-0.5088564,1184,-6.64787
-5.0524664,1185,-0.286295
-1.2609713,1186,-3.248777
-0.6799064,1187,-7.114298
-1.7114056,1188,-7.04715
-2.3278215,1189,-2.381235
-2.0203292,1190,-7.56385
-0.42995477,1191,-7.25976
-0.6877482,1192,-0.957868
-0.06800078,1193,-1.471842
-2.2735932,1194,-6.676538
-0.37484246,1195,-6.326823
-0.2861314,1196,-0.132882
-2.2328613,1197,-2.748388
-1.4535999,1198,-5.197236
-0.6481539,1199,-0.388121
-8.211605,1200,-6.019458
1.3420932,1201,-0.583252
-2.7265542,1202,-7.001324
-1.1634269,1203,-2.790293
0.12048434,1204,-0.865377
-2.4789846,1205,-3.402717
0.48441,1206,-1.020558
-0.40156215,1207,-2.432105
-0.53812057,1208,-6.721988
-0.7787198,1209,-5.00526
-2.986695,1210,-5.633091
-2.5080497,1211,-7.695182
-0.7399851,1212,-7.261558
-0.7382588,1213,-6.606167
-1.321398,1214,-2.061108
0.26953602,1215,-6.173948
-0.9131346,1216,-0.088357
0.024471372,1217,0.331767
-0.11815289,1218,-5.282247
-0.8454851,1219,-4.274762
-0.08376533,1220,-1.720229
-0.7015811,1221,-4.782188
-3.575037,1222,-6.362848
-3.0142462,1223,-2.187338
-1.6521418,1224,-4.397608
0.7711533,1225,-5.945919
-1.8677905,1226,-0.439547
-0.32261932,1227,-0.063248
0.10773471,1228,-0.501999
-0.4568076,1229,-6.638959
-0.96294034,1230,-5.564268
0.25058752,1231,-0.382464
0.08338511,1232,-3.237231
-1.1913671,1233,-6.932497
-1.4096793,1234,-3.025857
-1.4202602,1235,-0.208021
0.805119,1236,-1.206556
-0.7248292,1237,-7.240868
-3.3043954,1238,-6.002646
1.0541375,1239,-3.387129
-2.0603297,1240,-0.316024
-2.630774,1241,-1.614121
-1.2143679,1242,-0.804237
-2.8642836,1243,-6.219287
-0.2258116,1244,-7.429137
-0.4059739,1245,-5.219433
-8.160017,1246,-6.517526
-1.4258286,1247,-7.464785
0.32930893,1248,-6.451723
-1.729191,1249,-0.290481
-2.156784,1250,-6.60209
-1.043725,1251,-0.114889
-1.4720082,1252,-1.073755
-1.3316796,1253,-6.77078
-1.6762708,1254,-7.169479
-0.6616949,1255,-7.78565
-0.8717551,1256,-3.068526
-1.6440961,1257,-2.254494
-2.6085916,1258,-7.381147
-0.19718564,1259,-4.567696
0.5116279,1260,-6.343265
-0.8729491,1261,-6.734644
-1.436751,1262,-6.740122
-1.2048074,1263,-0.5659
-1.8894182,1264,-5.371662
-2.0826597,1265,-6.277366
-0.7282577,1266,-2.870798
-0.01146235,1267,-7.544476
-2.8151927,1268,-2.004161
-2.72506,1269,-3.242204
-0.31178316,1270,-0.900924
-7.024461,1271,-5.734117
-1.6601778,1272,-6.669084
-1.2376014,1273,-2.160399
-1.3135722,1274,-3.773115
-0.56547356,1275,-6.299098
-0.42643815,1276,-7.037271
-1.2865174,1277,-2.956051
-1.1910957,1278,-5.212521
-0.96188396,1279,-0.335994
-0.00469923,1280,-0.922686
0.6091713,1281,-5.081177
-1.2230068,1282,-1.082985
-0.21284673,1283,-0.14827
-0.85752875,1284,-3.657038
-0.65642226,1285,-2.341713
-0.69152117,1286,-0.075339
-1.1467834,1287,-0.88494
0.10105628,1288,-5.012925
-1.5187001,1289,-4.520728
-1.2053227,1290,-7.438234
0.7515631,1291,-5.04084
-1.8789752,1292,-6.245895
-0.20991944,1293,-0.301759
-0.97746944,1294,-3.575479
-1.6228178,1295,-5.496252
-0.8267,1296,-5.501829
-2.6687894,1297,-5.954368
-1.9256725,1298,-8.062232
-0.85959023,1299,-0.627107
-0.48163378,1300,-1.073834
-1.4993323,1301,-0.827186
-0.20338792,1302,-6.675123
-0.9745834,1303,-3.953217
-4.2906413,1304,-6.839892
-1.0946592,1305,-6.714186
-1.1544477,1306,-6.403734
-2.4491591,1307,-7.324698
0.18220997,1308,-7.087151
-0.65743595,1309,-2.27561
-0.5920471,1310,-5.878921
-0.83989537,1311,-0.149877
-0.6557597,1312,-5.436481
-0.6494287,1313,-6.169743
-2.394077,1314,-5.986916
-0.69553494,1315,-3.216185
-0.128881,1316,-4.506246
-0.9835912,1317,0.190297
-0.5167841,1318,-0.453215
-3.8401132,1319,-6.145462
-0.70861536,1320,-5.225186
1.2822483,1321,-6.202044
-2.1981888,1322,-4.335572
-1.2726979,1323,-6.148122
1.3741188,1324,-6.711548
-0.47691458,1325,-2.048422
-1.3425138,1326,-6.977817
-1.3244504,1327,0.07321
-2.0544598,1328,-2.586839
-1.8702295,1329,-6.129849
-2.1617022,1330,-6.594173
-1.6637322,1331,-3.619372
-2.4646885,1332,-6.385714
-0.9733536,1333,-2.075663
-0.8668382,1334,-5.850433
-0.95297515,1335,-6.25194
-0.4105184,1336,0.385209
0.10817915,1337,-5.649105
-1.0554578,1338,-6.793022
-3.3230155,1339,-6.615948
1.3859363,1340,-7.320059
-0.34987378,1341,-4.09397
-0.26968214,1342,0.073549
0.40662298,1343,-0.548078
-2.5745242,1344,-3.872361
0.8605376,1345,-2.183106
-0.27563673,1346,-4.583314
-0.44380766,1347,-0.392438
-0.66460824,1348,0.082254
0.09042773,1349,0.246407
-3.659522,1350,-6.237617
-0.6774359,1351,0.016374
-0.35273543,1352,-1.275168
-0.057654534,1353,-6.94262
0.30234155,1354,-6.146388
-0.038227916,1355,-7.387565
-2.4006433,1356,-6.541572
0.3621393,1357,-6.705602
-2.676034,1358,-5.868634
-0.65673846,1359,-3.695887
-1.3805954,1360,-0.039059
-1.0314535,1361,-2.639784
-1.2597203,1362,-1.100968
0.016160965,1363,-0.072913
-1.756202,1364,-0.68867
-2.6941497,1365,-4.28516
-1.7673507,1366,-6.947772
-2.301041,1367,-1.800902
0.17695826,1368,-0.308279
-1.8799849,1369,-6.008244
-0.57420397,1370,-6.416124
-7.5234184,1371,-5.50309
-0.4824018,1372,-1.521603
-1.5004908,1373,-3.79844
-2.5642092,1374,-1.165828
-0.7415724,1375,-0.521354
-1.980085,1376,-6.893059
-0.6000183,1377,-2.823511
-3.2278452,1378,-3.5848
-1.9076755,1379,-0.224002
-1.0227733,1380,-3.71402
-1.4747187,1381,-7.210195
-0.94196415,1382,-6.814319
0.30210072,1383,-7.068335
-1.0837519,1384,-1.948868
-3.427207,1385,-6.914989
-0.6925155,1386,0.128572
-0.38893056,1387,-6.192867
-3.570268,1388,-5.894728
-1.2371187,1389,-3.807613
-1.8184484,1390,-1.245363
-8.910538,1391,-4.737831
-1.2247497,1392,-6.502332
-0.9599466,1393,-2.119668
-0.86007386,1394,-6.396756
-2.279674,1395,-6.62103
-3.3563943,1396,-0.64036
0.13151452,1397,-4.713913
-0.4795903,1398,-6.085227
0.37629122,1399,-0.939719
-0.52749944,1400,-2.640688
-2.2180643,1401,-5.70531
-1.8644472,1402,-2.78443
-1.3166203,1403,-8.064121
0.28001255,1404,-0.567601
0.69493043,1405,-4.324902
-1.1681714,1406,-5.387614
-0.22218959,1407,-7.173993
-2.807407,1408,-7.056216
0.1294998,1409,-1.846613
-0.11672833,1410,-4.227359
-1.6801231,1411,-2.607937
-2.3227699,1412,-3.363782
-0.38452482,1413,-6.483706
-1.9209903,1414,-6.653163
-0.6395848,1415,-5.174843
-0.41575724,1416,-5.954749
-0.67769825,1417,-1.107675
-2.0673525,1418,-7.738853
0.27764785,1419,-6.464892
-1.4854405,1420,-6.30306
-3.3499992,1421,-0.323604
0.1028551,1422,0.124273
-1.1223458,1423,-0.099654
0.64960575,1424,-6.049096
-1.4640954,1425,-6.982702
1.5185037,1426,-1.287953
-0.2062256,1427,0.235136
-1.0104337,1428,-0.444107
-0.72795093,1429,-3.593701
-2.2419715,1430,-5.6089
-0.1612636,1431,0.513888
0.6957305,1432,0.064798
-1.8416033,1433,-6.155253
-2.0481741,1434,-6.714415
-2.361668,1435,-7.028361
-0.57036036,1436,-0.45574
-0.9337584,1437,-1.502575
-0.8105574,1438,-0.578853
0.2992513,1439,-2.369054
0.07469356,1440,-7.498813
-4.8328867,1441,-5.555868
-2.1473176,1442,-0.507673
-3.0951374,1443,-7.55306
0.08116138,1444,-7.154248
1.1043959,1445,-6.17984
0.2014603,1446,-3.341166
-2.335631,1447,-7.662915
0.10707569,1448,-6.75265
-1.1741576,1449,-0.584574
-2.3907158,1450,-6.128751
-8.107374,1451,-6.251111
-2.439066,1452,-6.001193
0.30725306,1453,-2.099189
-0.41631734,1454,0.02573
-1.9337239,1455,-7.055699
-2.4099903,1456,-1.656136
0.15395771,1457,0.406185
-0.85311383,1458,-3.067814
-0.0013208687,1459,-2.327139
-0.5028414,1460,0.011593
-0.7775495,1461,-5.952129
-1.5288101,1462,-3.923402
-0.5656959,1463,-0.633319
-1.3220614,1464,-6.436089
-2.0132935,1465,0.191801
-1.4574546,1466,-6.46935
-0.9816587,1467,-1.336909
-1.6905302,1468,-1.218997
-2.035859,1469,-5.666586
-0.9896245,1470,-1.887741
-1.5263104,1471,0.68034
-2.5995448,1472,-2.78569
-1.8002714,1473,0.188266
-4.165577,1474,-3.775255
-2.3231914,1475,-6.769004
-0.78975767,1476,-6.498606
0.034577012,1477,-1.060091
-0.5066911,1478,-6.095513
1.2610765,1479,-0.127432
-1.0752777,1480,-7.744651
-3.4545007,1481,-5.84909
-1.0502634,1482,-1.259
-1.6499177,1483,-6.979101
-1.3443396,1484,-6.412713
0.6125925,1485,-2.158698
-1.0117027,1486,-1.237371
-0.62250423,1487,-6.826209
-2.711831,1488,-6.396653
-2.619842,1489,-5.646725
-1.5773997,1490,-5.202226
-0.8014065,1491,-4.998134
-0.5483278,1492,-6.897624
-2.104219,1493,-7.134936
0.08758062,1494,0.10168
-1.3558402,1495,-1.229541
-2.389526,1496,-4.356827
-1.7210606,1497,-6.275654
-2.7882245,1498,-7.932868
-2.7035835,1499,-7.387377
-0.06342429,1500,-7.455052
-0.89440954,1501,-6.617412
0.037160814,1502,-0.925157
-4.3001146,1503,-5.772582
-2.4974942,1504,-5.064018
-0.6360816,1505,-7.474282
0.06326449,1506,-1.253234
-2.3041122,1507,-6.597179
-0.9981467,1508,-4.550828
-0.4694512,1509,-3.337139
-2.157736,1510,-6.64757
-4.2931747,1511,-3.461033
-0.5364525,1512,-2.219268
-0.76581615,1513,-1.735263
-1.8574754,1514,-2.535237
-1.095794,1515,-7.56486
-1.3249439,1516,-5.054794
-3.8027174,1517,-6.872026
-3.4080958,1518,-6.922421
-2.2631571,1519,-6.995539
-1.4731779,1520,-6.342323
-0.8477868,1521,-5.28067
-1.9033037,1522,-6.946591
0.24783334,1523,-1.069319
-1.2723653,1524,-5.846373
-3.799408,1525,-1.821724
-1.1197882,1526,-6.205782
-1.6150558,1527,-6.32949
-1.3749408,1528,-7.487521
-1.537051,1529,-7.371834
-1.4314317,1530,0.226683
2.5794518,1531,0.457844
-0.13649726,1532,-6.760159
-1.1420848,1533,-5.860485
-3.625617,1534,-2.211103
-3.285146,1535,-5.063684
-2.184174,1536,-7.710499
-1.761622,1537,-1.016018
-2.983394,1538,-0.805578
-1.8608112,1539,-6.168702
-5.1521063,1540,-5.540749
-1.257255,1541,-6.508034
-1.6211874,1542,-5.815231
-1.8514156,1543,-6.067754
-0.5533834,1544,-4.169105
-2.5340889,1545,-5.730552
-2.8902879,1546,-4.823747
0.85927385,1547,-6.200548
-2.4034417,1548,-6.196849
0.110378444,1549,-0.210397
-1.4053341,1550,-0.99538
-0.29876304,1551,-6.893886
-3.0878184,1552,-6.743131
-0.6264672,1553,-7.345158
-1.4285501,1554,-7.15235
-0.8271283,1555,-1.859097
-1.9142725,1556,-2.631793
-1.6547023,1557,-3.779373
-2.780997,1558,-6.431969
-5.571504,1559,-6.574307
-4.067831,1560,-6.812742
-0.39609635,1561,-1.055112
-1.1330283,1562,-4.838272
-0.02806878,1563,-1.007503
-1.8439676,1564,-3.627207
-0.8371711,1565,-0.168258
-0.47703862,1566,-3.268294
0.2987191,1567,-5.488397
-4.560509,1568,-6.69085
-1.7062277,1569,-6.358629
-0.25317347,1570,-4.902364
-1.6497747,1571,-1.406626
-1.0196062,1572,-7.081067
-1.7090232,1573,-6.118774
-1.0485063,1574,-3.875139
-2.9021463,1575,-6.678718
-1.2998508,1576,0.164961
0.0641886,1577,-6.564011
-0.24047385,1578,-0.85434
-0.38302737,1579,-0.278661
-0.9390094,1580,-6.403168
-2.3526525,1581,-2.573511
-0.6761761,1582,-5.37591
-1.2722884,1583,-3.851862
-2.2820225,1584,-0.731414
-1.4541062,1585,-1.635394
0.2916176,1586,-3.224804
-0.30636048,1587,-7.229211
-0.4914981,1588,-2.402055
-9.4682045,1589,-6.089147
-1.8031917,1590,-4.668063
-2.4794095,1591,-2.492471
-0.21667647,1592,-1.69565
-1.3341341,1593,-6.906135
-0.8794479,1594,-0.969679
-0.083856076,1595,-2.369662
-0.10534629,1596,-7.351314
-0.8386574,1597,0.596088
-0.47150752,1598,-2.057467
-2.063364,1599,-7.09719
-1.890202,1600,-7.307962
-1.6325278,1601,-3.581738
-1.3381593,1602,-1.755239
-0.23277235,1603,-5.215727
-1.9644018,1604,-0.482813
-0.5062417,1605,-0.229571
-0.028841913,1606,-0.704175
-0.5257096,1607,-7.120624
-2.3135579,1608,-5.407854
-2.0171285,1609,-4.298013
-1.3503472,1610,-0.561065
-2.6534128,1611,-6.198566
-1.4134421,1612,0.127296
-0.58723086,1613,-6.975357
-1.1649196,1614,-0.796179
-0.3016942,1615,-0.158176
-1.2309283,1616,-3.231071
-0.3552497,1617,-1.261661
-2.3733335,1618,-5.966378
-0.59429324,1619,0.348285
-5.829161,1620,-6.689217
-1.6006175,1621,-7.037325
-1.9563746,1622,-1.458649
1.661037,1623,-0.588552
-0.38353527,1624,-1.736969
-0.3016416,1625,-2.495543
-1.4812524,1626,-4.532551
-1.2376597,1627,0.022768
-0.599055,1628,-1.206692
-1.7823075,1629,-5.477383
-3.6218085,1630,-4.389877
0.25837934,1631,-0.771383
-0.098645166,1632,-1.794437
-0.8956578,1633,-6.081066
-0.78798985,1634,0.242879
-1.9809669,1635,-6.250136
-2.7610526,1636,-5.389165
-1.5622357,1637,-7.710474
0.15565762,1638,-6.282845
-1.0331388,1639,-1.547882
0.09724121,1640,-6.343238
-0.81234187,1641,-7.276498
-1.6927915,1642,-5.528209
-2.5551968,1643,-6.124956
-2.2026043,1644,-2.602804
-0.0050931573,1645,-6.868768
-0.27091596,1646,-5.617027
-0.8840523,1647,-1.669935
-1.1332862,1648,0.336749
0.0812477,1649,-1.056193
-0.44622147,1650,-7.349078
-0.7241997,1651,0.025157
-2.8357759,1652,-6.00273
-3.132028,1653,-6.120181
-1.519042,1654,-7.321913
-0.59552765,1655,-6.444012
-0.3711475,1656,-6.570189
-6.670494,1657,-3.285268
0.097637676,1658,-6.984781
-1.6191671,1659,-4.980966
-0.17963815,1660,-5.828388
0.28326195,1661,-0.612516
-3.2980082,1662,-5.31096
-2.7523687,1663,-2.006124
-1.6210753,1664,-6.760227
-0.53221554,1665,-6.231098
-0.3278374,1666,-0.300995
-1.0324786,1667,-0.974877
-0.6880943,1668,-6.598941
-7.9688125,1669,-6.162115
-0.9187414,1670,-2.799567
-1.831968,1671,-7.501722
-1.4676493,1672,-6.0918
-1.8054471,1673,-0.932433
-2.370763,1674,-7.132366
-2.5018294,1675,-2.305107
-0.23199306,1676,-1.166463
0.59801215,1677,-6.017204
-2.0758934,1678,-6.0665
-1.2069719,1679,-4.045167
0.033250928,1680,-0.06483
-0.04608506,1681,-2.050903
-1.7695792,1682,-6.554275
-1.3499703,1683,-2.469814
-0.7436339,1684,-6.107666
-2.8261263,1685,-6.915721
-1.711057,1686,-5.124552
-2.6814141,1687,-5.239655
-0.49653798,1688,-3.108434
-2.478547,1689,-7.284569
0.36850807,1690,-6.940732
-1.180732,1691,-6.57405
-1.7478173,1692,-6.023727
-2.6416843,1693,-0.502489
-1.5028284,1694,-0.100502
-1.4874738,1695,-5.608778
-0.46369198,1696,-1.026161
-0.2734207,1697,-7.033468
-1.5102817,1698,-6.805505
-1.4949973,1699,-5.859024
-0.51058304,1700,-4.525347
-0.26937255,1701,-8.442482
-0.10031793,1702,0.185289
-1.5519651,1703,-4.018039
-5.085556,1704,-6.616172
-0.39915115,1705,-6.906432
-2.4086857,1706,-6.893795
-0.52367043,1707,-0.34665
-2.187846,1708,-2.686557
-0.26326,1709,-0.563462
-0.7419572,1710,-6.066369
-1.5414684,1711,-7.599776
-0.3884558,1712,-6.453264
-2.195721,1713,-2.944705
-2.565518,1714,-1.344326
-1.4123213,1715,-1.948443
-0.7548933,1716,-3.512699
-1.323988,1717,-0.537171
-0.8544236,1718,0.361863
-0.3590136,1719,-0.465481
-3.2646062,1720,-6.817886
-4.736829,1721,-6.358165
-1.3866167,1722,-7.337102
0.052928776,1723,-6.838341
-1.6073648,1724,-6.923779
-0.6475928,1725,-0.394938
-2.395752,1726,-2.501879
-0.28894055,1727,-0.444074
-0.6384503,1728,-1.499123
-1.1815984,1729,-7.49033
-1.1077055,1730,-6.516112
-0.32893908,1731,-4.773986
-0.64717287,1732,-4.573802
-0.5337589,1733,-7.570404
-0.72447467,1734,-3.895632
-7.9613304,1735,-6.461782
-3.4237754,1736,-6.865007
-1.4030079,1737,-2.094784
0.70929575,1738,-0.925166
-1.306842,1739,-0.893414
-0.1155719,1740,0.131899
-2.3665476,1741,-7.518919
-1.7175093,1742,-6.400932
-1.103782,1743,-4.713557
-2.1537478,1744,-7.324107
-1.7776957,1745,-0.574239
-0.9254235,1746,-1.232169
-0.11983538,1747,-4.805567
-10.913456,1748,-6.1967
-0.8902551,1749,-0.520653
0.6825572,1750,-2.976708
-0.43982238,1751,-6.760332
-5.3911057,1752,-6.965047
0.8237388,1753,0.286351
-0.39983895,1754,-2.141833
-6.173539,1755,-6.060449
-1.0986699,1756,-7.396226
-2.4297073,1757,-4.073775
-5.6141586,1758,-6.605617
-1.2477719,1759,-5.879342
-3.9768791,1760,-7.005636
-0.70707726,1761,-2.022125
1.8621902,1762,-0.328602
-1.6060617,1763,-7.694591
-2.4792893,1764,-0.739126
-0.07995331,1765,-2.29771
-0.83802366,1766,-3.454872
-0.6025712,1767,1.171254
-0.17132902,1768,-8.228067
-0.15310258,1769,0.395091
-2.793727,1770,-5.628817
-3.0139058,1771,-7.123572
-0.9274334,1772,-3.481746
-1.5565187,1773,-6.158886
0.35865542,1774,0.384174
-3.6877987,1775,-0.500249
-2.2519848,1776,-8.6252
0.13689779,1777,-0.77304
-3.780793,1778,-6.893299
-1.0247827,1779,-0.302688
0.77698255,1780,-6.268088
-0.9440102,1781,-7.223714
-0.72767496,1782,-2.779509
-3.2940512,1783,-0.941638
-1.1564133,1784,-6.812169
-0.4663222,1785,-6.171478
0.5035269,1786,-6.548266
-2.041604,1787,-6.537859
-3.2457528,1788,-6.973211
-4.00206,1789,-5.495792
1.1199105,1790,-6.544125
-1.9059379,1791,-2.40047
-1.4748213,1792,-4.050824
-2.585611,1793,-6.861254
-0.7961588,1794,-6.125595
-3.5462265,1795,-7.245709
-0.8212744,1796,-7.645259
-0.4778751,1797,-0.958529
0.5353126,1798,-4.802582
-0.5094615,1799,-1.518223
-2.0820327,1800,-6.184248
-3.4023051,1801,-6.138042
-0.5359241,1802,-1.963183
-0.054874018,1803,-2.099273
-0.40254483,1804,0.153359
0.76804775,1805,-0.430858
-4.691207,1806,-6.471734
-1.9638417,1807,-5.237941
-0.32000512,1808,-6.903771
-0.42406613,1809,-5.321585
-3.549797,1810,-5.764653
-0.8858857,1811,-6.641594
0.6254201,1812,-6.342342
-1.2117851,1813,-3.60411
0.8629874,1814,-7.222191
-2.3758926,1815,-2.778497
-3.474708,1816,-6.111805
-1.8812081,1817,-7.074731
-3.0860844,1818,-5.839529
-1.672486,1819,-6.584857
-0.13581963,1820,-6.831979
-2.4863062,1821,-6.620909
-2.2949934,1822,-6.921756
-0.2800061,1823,-6.539161
-0.484535,1824,-4.559806
-0.80633557,1825,-1.392119
0.060467802,1826,-5.885255
-3.4268098,1827,-5.30828
-4.804653,1828,-3.912691
-6.56534,1829,-7.246381
0.7062918,1830,-6.975659
-1.314061,1831,-7.054423
-4.270355,1832,-6.550052
-1.8614025,1833,-6.021598
0.13162422,1834,-0.877925
-0.13562614,1835,-0.541776
-3.1778913,1836,-7.098939
-2.2143803,1837,-6.234125
-0.9168441,1838,-3.503102
-1.8847404,1839,-5.154613
-1.384434,1840,-7.622993
-1.7224958,1841,-4.221151
0.80334437,1842,0.215584
-0.75844026,1843,-1.356452
-2.544235,1844,-5.897899
-0.2511539,1845,-2.738042
-0.5783151,1846,-1.424373
