1,mutation,y_true
-0.024520636,953,-0.016297
-0.024607658,954,-1.293965
-0.05847311,955,-2.53775
0.01883173,956,0.731253
-0.021545887,957,0.961331
-0.15789747,958,-2.630633
-0.03899145,959,0.414725
-0.060540438,960,-1.22682
-0.11410546,961,-0.450447
-0.04071212,962,-1.973538
-0.10843563,963,-1.373335
0.013464689,964,1.4432
-0.10056162,965,-1.682567
-0.034722805,966,-0.020423
-0.06997204,967,-0.941078
-0.021080494,968,0.216291
-0.012522697,969,0.325766
-0.07895231,970,-1.743712
-0.051983356,971,0.486472
-0.12243891,972,-0.22136
-0.018077612,973,-0.924326
-0.0151999,974,0.943432
-0.05277586,975,-1.341585
-0.027478218,976,-2.666441
-0.061786175,977,0.592721
-0.058378935,978,0.564365
-0.06602836,979,-1.817707
-0.022808075,980,-0.491393
0.0016760826,981,0.228177
-0.026706219,982,-0.17127
-0.1383872,983,-1.848742
-0.07505393,984,-0.350286
-0.07721758,985,-1.192024
-0.0339036,986,-1.703925
-0.14627552,987,-2.160372
-0.022160053,988,0.465066
-0.09635663,989,-3.008477
-0.053055286,990,-0.363731
-0.09480333,991,-2.185123
-0.08147383,992,-2.747806
-0.026782036,993,-0.139803
-0.11755586,994,-3.356233
-0.11105466,995,-3.251758
-0.0653944,996,-0.657167
-0.08066368,997,-0.065363
-0.02279973,998,0.126263
-0.044217587,999,-0.889774
-0.025500298,1000,0.074946
-0.025378942,1001,0.246334
-0.023602009,1002,0.390508
-0.005645752,1003,-0.130789
-0.06840038,1004,0.144963
-0.06776285,1005,-0.096729
-0.09575367,1006,-3.346354
-0.035782576,1007,-1.022714
-0.037696123,1008,-0.809446
-0.08745384,1009,-0.569155
-0.049767017,1010,-0.293101
-0.00027751923,1011,0.566168
-0.061953545,1012,-0.227605
-0.042320967,1013,0.039746
-0.013161421,1014,0.834798
-0.09327698,1015,-2.194567
-0.06386447,1016,-0.679247
-0.008460999,1017,-0.355812
-0.06724572,1018,-0.544909
-0.07481527,1019,-3.405586
-0.012375832,1020,0.751046
-0.016593456,1021,0.642489
-0.031146526,1022,-1.356082
-0.047195435,1023,0.069264
-0.10408616,1024,0.390418
-0.046491385,1025,0.110913
-0.061692715,1026,-0.917471
-0.04424286,1027,-0.056918
-0.082464695,1028,-1.492105
-0.09734368,1029,-0.83607
-0.024013042,1030,0.170919
-0.10927725,1031,-1.550055
-0.11073923,1032,-2.320243
-0.053789616,1033,0.629982
-0.041433096,1034,-0.433075
-0.16613817,1035,-0.99715
-0.018761635,1036,0.215211
-0.0426507,1037,-1.89033
-0.08885312,1038,0.468998
0.009940863,1039,0.166918
-0.030996084,1040,0.070457
-0.05846405,1041,-0.271983
-0.10143185,1042,-1.098385
-0.13858747,1043,-2.498271
0.008767128,1044,-0.274779
-0.047680378,1045,-0.249653
-0.09863901,1046,-0.533519
-0.055341005,1047,0.226643
-0.03012991,1048,-1.921684
-0.07220197,1049,-0.689347
-0.14311504,1050,-3.426529
-0.066957235,1051,-1.776382
-0.0411129,1052,-0.425439
-0.09396219,1053,-0.724662
-0.09885836,1054,-3.185884
-0.061506987,1055,-0.593833
-0.000228405,1056,1.071876
-0.05972576,1057,-1.570658
-0.105229855,1058,-1.096269
-0.009625912,1059,0.015003
-0.039493322,1060,0.618106
-0.07181764,1061,-0.859028
-0.12112522,1062,-2.812093
-0.112235546,1063,-2.009099
-0.081460476,1064,0.175109
-0.08122873,1065,-0.351141
-0.008939028,1066,-0.824056
-0.017764091,1067,0.287286
-0.08149123,1068,-0.144947
-0.037395,1069,0.105704
-0.11898661,1070,-2.190705
-0.14196372,1071,-0.967888
-0.02396059,1072,-1.063941
-0.11981964,1073,-1.315086
-0.10184121,1074,0.910926
-0.08894563,1075,-0.479083
-0.017781734,1076,0.061094
-0.15128899,1077,-2.416113
-0.043857098,1078,-2.055897
-0.02811718,1079,1.795111
-0.023943901,1080,-0.380588
-0.08665848,1081,-1.27238
-0.084131956,1082,-0.813443
-0.01438427,1083,0.752666
-0.011253357,1084,0.975006
-0.03887415,1085,0.053625
-0.07937312,1086,-2.857012
-0.049625874,1087,0.743776
-0.0007662773,1088,0.599999
-0.035479784,1089,-0.214648
-0.0064029694,1090,0.603922
-0.039107323,1091,-0.190797
-0.0498538,1092,-2.050759
-0.14345503,1093,-2.726156
-0.050183535,1094,-0.683486
-0.06749344,1095,-0.41005
-0.03180957,1096,-0.432545
-0.08125067,1097,-0.047025
-0.09510088,1098,-3.334493
-0.07881212,1099,-3.225027
-0.009589672,1100,-0.760229
-0.1423893,1101,-3.235115
-0.079478264,1102,-3.02958
-0.10076332,1103,-2.627829
-0.015482187,1104,0.248119
-0.1305008,1105,-2.546834
-0.057750225,1106,-1.156655
-0.083431005,1107,-0.521557
-0.07617092,1108,-1.868125
-0.07961273,1109,-2.648261
-0.07831526,1110,-0.329347
-0.044804096,1111,-1.285449
-0.106108665,1112,-1.916368
-0.0879848,1113,-0.241843
-0.09197879,1114,-0.938323
-0.039135695,1115,0.978339
-0.017443419,1116,0.415236
-0.16258192,1117,-4.185451
-0.09561849,1118,-2.054151
-0.060954332,1119,0.357875
-0.028394222,1120,0.64066
-0.018871307,1121,0.780848
-0.0038247108,1122,0.380197
-0.038420677,1123,-1.520234
-0.0755043,1124,-1.330096
-0.0726428,1125,-1.934426
-0.08358073,1126,-0.79438
-0.15825462,1127,-0.699796
-0.014300823,1128,-0.03688
-0.07454777,1129,0.378494
-0.038972378,1130,-2.760742
-0.06334782,1131,-0.325974
-0.044585943,1132,-0.362376
-0.093568325,1133,-1.591989
-0.116001606,1134,-3.158972
-0.07483506,1135,0.104995
-0.13162327,1136,-1.470844
-0.037862062,1137,0.35028
-0.09491849,1138,-0.290685
-0.11015749,1139,-0.579221
-0.005770445,1140,-0.014207
-0.123113155,1141,-1.985047
-0.038615227,1142,1.193491
-0.12077093,1143,-0.014503
-0.015003204,1144,0.591439
-0.07762718,1145,-0.47005
-0.10135317,1146,0.497069
-0.061002254,1147,-1.407088
-0.04793811,1148,-0.511855
-0.037148,1149,0.806255
-0.05602956,1150,-2.730181
-0.13594961,1151,-0.071225
-0.034826994,1152,-0.501204
-0.11741161,1153,-1.211545
-0.12648535,1154,-2.628307
-0.088097334,1155,-1.157875
-0.12781668,1156,-2.433918
-0.13724422,1157,-4.720378
-0.007046461,1158,0.226144
-0.104166746,1159,-1.65479
-0.14868951,1160,-3.679277
-0.025364876,1161,0.577509
-0.093173504,1162,-3.238433
-0.007514,1163,0.654537
-0.05802965,1164,-0.338267
-0.092423916,1165,-3.454039
-0.054321527,1166,0.548135
-0.019707203,1167,0.662318
-0.031192303,1168,0.37522
-0.086513996,1169,-2.271133
-0.09286332,1170,-2.696496
-0.088759184,1171,-1.062634
-0.056630135,1172,-0.449893
-0.08962917,1173,-0.507259
-0.124432564,1174,-1.551917
-0.047323942,1175,0.358015
-0.104168415,1176,-3.268816
-0.018815756,1177,1.517607
-0.044047594,1178,-0.982173
-0.10332775,1179,-2.039816
-0.10912228,1180,-2.57602
-0.077614784,1181,-1.274975
-0.052755833,1182,-1.023839
-0.032920122,1183,0.776418
-0.088667154,1184,-3.024113
-0.11847305,1185,-2.573828
-0.0056390762,1186,-0.336836
-0.043056488,1187,-0.646506
-0.022405624,1188,0.679684
-0.045282125,1189,-0.096425
-0.06697726,1190,-0.850981
-0.12962937,1191,-0.865926
-0.0662992,1192,-2.320347
-0.09106803,1193,-2.720177
-0.08114004,1194,-1.175245
-0.048757076,1195,-0.466316
-0.06822038,1196,-3.837564
-0.08684921,1197,-4.064799
-0.10843277,1198,-2.585607
0.01648879,1199,0.600079
-0.032924414,1200,0.888519
-0.0059552193,1201,0.327786
-0.0035009384,1202,0.418656
-0.12957883,1203,-1.622931
-0.014259577,1204,1.040454
-0.051683903,1205,-1.589974
-0.0634346,1206,-0.171811
-0.1398902,1207,-0.933196
-0.120891094,1208,-2.227256
-0.09761953,1209,-0.186755
-0.059965134,1210,-2.651884
-0.06792307,1211,0.783347
0.005596161,1212,0.575479
-0.10549259,1213,-3.178214
0.0033340454,1214,0.520129
-0.13805056,1215,-1.988712
-0.057225227,1216,0.503626
-0.027213812,1217,-0.008034
-0.0061059,1218,-0.140355
0.0029182434,1219,0.903428
-0.017634153,1220,-0.468145
-0.031105518,1221,-0.220854
-0.07167339,1222,-1.692973
-0.06451559,1223,0.69596
-0.13770342,1224,-2.304266
-0.05731702,1225,0.143543
-0.0037088394,1226,-1.743036
-0.02623272,1227,0.287679
-0.12081766,1228,-4.110112
-0.07139397,1229,-1.037719
-0.06351066,1230,-0.996097
-0.09118986,1231,-0.791073
0.00680995,1232,0.864583
-0.009629488,1233,0.567051
-0.042040348,1234,0.578092
-0.08720684,1235,-2.373042
0.0095226765,1236,0.623211
-0.02198267,1237,2.118893
-0.0838716,1238,-1.073637
-0.05411768,1239,0.346029
-0.08959389,1240,-0.154891
-0.091115475,1241,-1.349813
-0.031437397,1242,-0.521883
-0.05602026,1243,-1.752089
-0.08626366,1244,-1.761048
-0.08913612,1245,-3.950015
-0.029718637,1246,-0.211067
-0.08803439,1247,0.12178
-0.05777669,1248,-0.061306
-0.026503563,1249,0.269839
-0.10718107,1250,-2.189975
-0.055482388,1251,-0.381526
-0.12218428,1252,-1.725748
-0.14931297,1253,-1.111746
-0.014501572,1254,0.037082
-0.12516165,1255,-2.067382
-0.13205194,1256,-2.252531
-0.082093954,1257,-0.71383
-0.059831858,1258,0.206467
-0.04331541,1259,-0.339799
0.014672518,1260,-0.024176
-0.14442539,1261,-2.065163
-0.048182487,1262,0.253765
0.054629087,1263,1.047733
-0.072636366,1264,-2.143616
-0.08676052,1265,-0.616676
-0.041872025,1266,0.015046
-0.08053732,1267,-3.468871
-0.13486385,1268,-2.072108
-0.07502651,1269,-2.289507
-0.032052755,1270,-0.09686
-0.14566469,1271,-1.677386
-0.10633302,1272,-0.021175
-0.060602903,1273,-1.115364
-0.04160285,1274,-0.219925
-0.11103535,1275,-2.783536
-0.051288366,1276,-0.019151
-0.13312697,1277,-3.887576
-0.097890854,1278,-0.333497
-0.1161232,1279,-3.19233
-0.051070213,1280,0.53079
-0.028479338,1281,0.36963
-0.10016918,1282,-2.862302
-0.075628996,1283,-1.104938
-0.0063853264,1284,1.012945
-0.0077717304,1285,-0.108153
-0.10526085,1286,-1.717958
-0.02976656,1287,0.531878
-0.04051876,1288,-1.131218
-0.038679123,1289,0.108863
-0.012653828,1290,0.025395
-0.055299282,1291,0.558172
-0.030488491,1292,-0.485673
-0.07856655,1293,-2.326827
-0.12295818,1294,-3.19865
-0.08028388,1295,-2.533651
-0.16408253,1296,-3.509173
-0.026134491,1297,-0.606624
-0.046040058,1298,0.450512
-0.094684124,1299,-3.208101
-0.08558226,1300,0.035869
-0.045879364,1301,-1.488954
-0.03266287,1302,0.611592
-0.058967352,1303,-0.818084
-0.00612092,1304,0.61565
-0.12707329,1305,-1.768316
-0.13503313,1306,-2.28704
-0.07782292,1307,-0.217914
-0.039688587,1308,0.574697
-0.0063290596,1309,0.104642
-0.033876657,1310,0.138795
-0.038496494,1311,-0.790278
-0.048168182,1312,-0.068613
-0.11607981,1313,-1.075557
-0.07756019,1314,-1.976083
-0.039206028,1315,0.459442
0.018371582,1316,-0.101491
-0.040105343,1317,-0.520911
-0.03841257,1318,-0.309496
-0.072221756,1319,-1.54577
-0.089829445,1320,-2.174528
-0.08937812,1321,-2.738281
-0.036572218,1322,0.239235
-0.07532048,1323,-1.27094
-0.09864092,1324,-2.130564
-0.093952656,1325,0.105063
-0.004823208,1326,0.24749
-0.09212613,1327,-0.102298
0.0025372505,1328,-0.242758
-0.06993127,1329,0.352065
-0.105093,1330,-3.514646
-0.06387043,1331,-2.928766
-0.10564852,1332,-1.955012
-0.084157944,1333,-2.938399
-0.104524136,1334,-4.356122
-0.034006596,1335,-0.475801
-0.099200964,1336,0.095613
-0.12429595,1337,-0.32559
-0.05077386,1338,0.362592
-0.09442234,1339,0.688303
-0.09481907,1340,-3.199488
-0.06314325,1341,-1.304147
0.0013372898,1342,-0.373185
-0.07037425,1343,-0.187063
-0.008405685,1344,1.295759
-0.025001764,1345,0.23271
-0.12170315,1346,-1.284815
0.015133858,1347,-0.044852
-0.009822845,1348,0.67319
-0.02431941,1349,0.111304
-0.06029868,1350,-0.002222
-0.07374382,1351,-0.80049
-0.11291647,1352,-2.622143
-0.005484581,1353,0.578066
-0.09686136,1354,0.098107
-0.11587238,1355,-2.608782
-0.046818256,1356,-0.919967
-0.02341795,1357,0.277178
-0.05875206,1358,-0.157171
-0.083563805,1359,-4.194821
-0.07490063,1360,-2.542853
-0.013576269,1361,1.261497
-0.037574768,1362,0.063067
-0.15522099,1363,-0.926712
-0.079494,1364,-1.808613
-0.05072069,1365,-0.676763
-0.058005095,1366,-0.928365
-0.02271676,1367,0.147309
-0.11608982,1368,-2.24794
-0.051315308,1369,0.005691
-0.115884304,1370,-2.876212
-0.08734989,1371,-2.504621
-0.07014513,1372,-2.925316
-0.11629772,1373,-3.813851
-0.040802956,1374,-0.352391
-0.029838324,1375,0.21662
-0.01741767,1376,-0.408903
-0.05925107,1377,-1.386696
-0.12412405,1378,-0.622023
-0.10912967,1379,-1.919756
-0.07017207,1380,-1.413976
-0.017827272,1381,-0.736105
0.0056266785,1382,-0.31655
0.010958672,1383,-0.571966
-0.05169177,1384,-3.223698
-0.08554554,1385,-3.344365
-0.009100914,1386,0.260004
-0.0058073997,1387,0.779709
-0.12242913,1388,-3.04724
0.0010347366,1389,1.759257
-0.08718014,1390,-2.743348
-0.011941671,1391,0.814051
-0.079034805,1392,-0.21387
-0.031976223,1393,-1.961739
-0.12531734,1394,-2.307806
-0.026629925,1395,0.59841
-0.05371642,1396,-0.42693
-0.049232006,1397,-0.110958
-0.09627724,1398,-1.773106
-0.046010017,1399,-0.142673
-0.045142174,1400,-0.628991
-0.121316195,1401,0.137075
-0.123770475,1402,-1.51996
-0.020946503,1403,0.173183
-0.066701174,1404,0.204295
-0.113467455,1405,-2.790138
-0.004283905,1406,-0.731352
-0.12413716,1407,-1.477783
-0.09044266,1408,-0.823848
-0.112142086,1409,-1.183703
-0.09972072,1410,-0.522173
-0.06385803,1411,0.355655
-0.009433746,1412,0.086703
0.011993408,1413,0.112872
-0.10649514,1414,-1.259191
-0.09641266,1415,-1.476505
-0.094082355,1416,-4.079856
-0.026129484,1417,-0.072159
-0.034339666,1418,-0.111545
-0.07608557,1419,-2.400819
-0.12143612,1420,-3.728618
-0.0065755844,1421,0.54026
-0.053970337,1422,-2.331635
-0.16132641,1423,-2.682151
-0.09917569,1424,-0.352566
-0.07556963,1425,-1.310983
-0.11710119,1426,-0.459319
-0.11452198,1427,-2.527261
-0.10816622,1428,-3.008641
-0.09363055,1429,-1.75146
-0.004594326,1430,0.598588
-0.07195783,1431,-4.556469
-0.12353563,1432,-1.190765
-0.075022936,1433,-0.163323
-0.08843851,1434,-3.567347
-0.0779748,1435,-1.236788
-0.10655475,1436,-0.758248
-0.06514835,1437,-0.562611
-0.110827684,1438,-2.980264
-0.073647976,1439,0.186568
-0.035193443,1440,-0.137829
0.009228706,1441,-0.032002
0.007596016,1442,0.145648
-0.028130531,1443,0.273149
-0.053970575,1444,-1.197331
-0.05027795,1445,-2.29103
-0.041666746,1446,0.386796
0.015863419,1447,0.10536
-0.049280643,1448,-0.201262
-0.036468506,1449,0.267544
-0.070397615,1450,-0.613608
-0.10609174,1451,-1.153384
-0.10660267,1452,-3.135443
-0.08940506,1453,-1.161557
-0.10881519,1454,-3.572815
-0.07674837,1455,-0.606149
-0.0079984665,1456,-2.269862
-0.024038792,1457,0.681207
-0.11348891,1458,-3.030036
-0.033159733,1459,0.699919
-0.14339209,1460,-2.308428
-0.029135227,1461,0.562102
-0.059030294,1462,-3.51657
-0.09641433,1463,-1.088309
-0.08841133,1464,-0.540374
-0.08893156,1465,-3.242507
-0.028505325,1466,0.446744
-0.09424615,1467,-3.882534
-0.02346921,1468,-0.20801
-0.05469203,1469,-0.993678
-0.1258359,1470,-1.534041
0.02338767,1471,0.188485
-0.05391574,1472,0.921951
-0.01619649,1473,0.234993
-0.07333422,1474,0.968798
-0.019973278,1475,0.992052
-0.05994749,1476,1.364529
-0.063427925,1477,0.256879
-0.01117444,1478,-0.430909
-0.077185154,1479,-3.003737
-0.137537,1480,-3.273877
-0.018295765,1481,0.489927
0.011923313,1482,0.43231
-0.09350848,1483,0.456139
-0.07100868,1484,-0.777453
-0.044014692,1485,-0.532267
-0.05528593,1486,0.088984
-0.094941854,1487,-2.137476
-0.0024318695,1488,0.898486
-0.09184742,1489,0.72231
-0.06057191,1490,-0.327735
-0.0487988,1491,0.328917
-0.09411907,1492,-2.130392
-0.05694437,1493,-0.324792
-0.058124065,1494,-0.302049
-0.04956031,1495,-1.305966
-0.041513443,1496,0.050905
-0.01025486,1497,0.228551
-0.08597803,1498,-2.971256
-0.039907694,1499,-0.875891
-0.018077374,1500,0.743971
-0.023053646,1501,-0.038176
-0.13337469,1502,-1.705629
-0.13752508,1503,-2.020051
-0.07797432,1504,-0.045455
-0.021469116,1505,0.699239
-0.11961508,1506,-3.487547
-0.06383777,1507,0.548824
-0.102967024,1508,-0.72784
-0.07192302,1509,0.147226
-0.044652224,1510,-0.325358
-0.040991068,1511,-1.679018
-0.008729458,1512,-0.035747
0.019129515,1513,0.159827
-0.023997545,1514,0.270382
-0.03519821,1515,0.048202
-0.09760046,1516,-0.902524
-0.053205013,1517,-1.799043
-0.07088661,1518,-0.643575
-0.13929081,1519,-1.890909
-0.026218891,1520,-0.071728
-0.05433321,1521,-3.260505
-0.07488918,1522,-2.041979
-0.024986506,1523,0.620551
-0.09041476,1524,-2.182497
-0.011460543,1525,0.306701
-0.04430318,1526,0.468409
-0.016878843,1527,0.804365
-0.044286728,1528,-1.029075
-0.064225435,1529,-0.950886
-0.102924824,1530,-1.578957
-0.02590561,1531,-0.012432
-0.080007315,1532,-3.855945
-0.121029854,1533,-3.432935
-0.095855236,1534,-1.692276
-0.029798985,1535,0.184267
-0.052158833,1536,-2.365716
-0.024520159,1537,-1.773412
-0.103012085,1538,-3.121974
-0.04692316,1539,-0.911369
-0.019542694,1540,0.726373
-0.032351255,1541,-1.5315
-0.1420393,1542,-5.303139
-0.048500776,1543,-0.145296
-0.05534458,1544,0.142371
-0.027605534,1545,1.087919
-0.13842964,1546,-1.965555
-0.01496315,1547,0.424404
-0.10877037,1548,-1.545701
-0.07427263,1549,-2.156221
-0.048128128,1550,-0.041827
-0.11360645,1551,-1.34574
-0.07189298,1552,0.181848
-0.13063383,1553,0.188739
-0.07182288,1554,-2.084727
-0.08377123,1555,-1.985177
-0.048919678,1556,-0.676978
-0.11551571,1557,-0.09976
-0.004629135,1558,0.13656
-0.077172995,1559,-1.561761
-0.060621977,1560,-0.819718
-0.028790236,1561,-1.161847
-0.034535646,1562,0.240311
-0.0641222,1563,1.456372
-0.03721142,1564,0.579215
-0.054715157,1565,-3.720936
-0.062439203,1566,0.631545
-0.09578943,1567,-0.43727
-0.039120197,1568,0.279191
-0.027653456,1569,0.977138
-0.109482765,1570,-3.177185
-0.0067486763,1571,0.485279
-0.06504035,1572,-0.832897
-0.061716318,1573,0.316332
-0.04491639,1574,-1.001045
-0.011529207,1575,0.428646
-0.013371944,1576,-1.077921
-0.033851624,1577,0.36373
-0.12297773,1578,0.569633
-0.10355282,1579,-1.122319
-0.046760082,1580,-0.845536
0.026402473,1581,-0.102723
-0.09778404,1582,-2.646807
-0.06796074,1583,-0.770156
-0.09618354,1584,-3.598253
-0.11094546,1585,-0.640581
-0.0045485497,1586,0.544845
-0.07183337,1587,-1.659582
-0.12430239,1588,-3.426268
-0.06375241,1589,-0.977139
-0.03813505,1590,0.041145
-0.063929796,1591,1.059212
-0.06562519,1592,-1.897331
-0.021512032,1593,0.042359
-0.06399202,1594,0.579075
-0.016632557,1595,0.78129
-0.06443167,1596,0.05777
-0.104643345,1597,-0.762106
-0.044986963,1598,0.387465
-0.056133986,1599,-2.385685
-0.10222936,1600,-0.782738
-0.066503525,1601,-0.0794
-0.05538273,1602,-0.005252
-0.13569593,1603,-2.360368
-0.11154747,1604,-2.310874
-0.012052774,1605,0.375249
-0.021930456,1606,0.186247
-0.017212152,1607,0.588453
-0.042914867,1608,-0.377196
-0.00868845,1609,0.946264
-0.05870557,1610,-3.093938
-0.098658085,1611,-2.06381
-0.10170221,1612,-3.171814
0.0001733303,1613,0.353688
-0.04089451,1614,-2.710783
-0.029031277,1615,-3.642991
-0.023170471,1616,0.088043
-0.02814126,1617,-0.63744
-0.13561392,1618,-2.745965
-0.16663313,1619,-1.306531
-0.044086456,1620,0.099396
-0.09758377,1621,-0.847545
-0.034263134,1622,-1.946051
-0.12575126,1623,-3.193346
-0.09186959,1624,-3.467088
-0.0068187714,1625,0.22302
-0.022072554,1626,0.063308
-0.028607368,1627,0.805345
-0.021241903,1628,-0.519729
-0.03512144,1629,0.717172
-0.07884574,1630,-1.862807
-0.032319307,1631,0.302371
-0.09731102,1632,-2.173005
-0.08063507,1633,-1.855171
-0.09131241,1634,-3.19042
-0.11000538,1635,-2.365742
-0.010087967,1636,-0.122217
-0.026017189,1637,0.620007
-0.1416347,1638,-2.317159
-0.115274906,1639,-4.292584
-0.07641983,1640,-2.386071
-0.051330328,1641,0.513243
-0.06271362,1642,0.247847
-0.14692736,1643,-1.129368
-0.12232542,1644,-1.110058
-0.04836464,1645,-0.097544
-0.030929565,1646,0.053097
-0.06100583,1647,-0.446656
-0.04238367,1648,-0.177839
-0.09517193,1649,0.272208
-0.07184291,1650,0.688736
-0.022102118,1651,0.255634
0.008316517,1652,-0.874891
-0.08397865,1653,0.546788
-0.083735466,1654,-1.646885
-0.028005123,1655,-1.093744
-0.06957626,1656,-0.302161
-0.084673405,1657,-2.686754
-0.04674959,1658,-0.971349
-0.07856369,1659,-0.916603
-0.10477948,1660,0.286126
-0.023351908,1661,0.408491
-0.074207306,1662,-2.087591
-0.06311512,1663,-3.008347
-0.093780756,1664,-2.581898
-0.08379412,1665,-0.230332
-0.050094604,1666,-1.463256
-0.07336116,1667,0.341591
-0.026323318,1668,-1.336729
-0.05700326,1669,-0.093985
-0.004478693,1670,0.567058
-0.037870407,1671,0.573617
-0.019994736,1672,0.602967
-0.08309913,1673,-1.462188
-0.020123005,1674,-0.136458
-0.0050406456,1675,0.022605
-0.041326523,1676,1.237071
-0.06373072,1677,-0.370692
-0.0020446777,1678,1.000742
-0.077160835,1679,-2.106825
-0.05131817,1680,-0.103347
-0.014268875,1681,0.004898
-0.08733606,1682,-0.329977
-0.03325081,1683,0.303265
-0.09578228,1684,-3.665956
0.0030946732,1685,0.426942
-0.044601917,1686,-0.059106
-0.08675289,1687,-2.427425
-0.03332472,1688,-3.091178
-0.08424497,1689,-1.064763
-0.00046873093,1690,-0.092797
-0.029510498,1691,0.466181
-0.060757875,1692,-0.409945
-0.12040281,1693,-3.674368
-0.15816689,1694,-0.986598
0.017170906,1695,0.7978
0.011711359,1696,0.516699
-0.049116135,1697,-1.922353
-0.07890344,1698,0.50619
-0.13280678,1699,-2.367363
-0.028622389,1700,-0.259691
-0.052945614,1701,-0.609705
-0.020496607,1702,1.224819
-0.03255868,1703,0.224864
-0.029429913,1704,0.494819
-0.06417775,1705,-2.240337
-0.025720835,1706,0.125856
-0.08553553,1707,-2.475124
-0.05897379,1708,0.881062
-0.026000977,1709,0.514205
-0.113780975,1710,-2.27305
-0.009906292,1711,0.442017
-0.01992321,1712,-0.499219
-0.103648186,1713,0.233311
-0.022436857,1714,-0.071832
-0.03823495,1715,1.008807
-0.07955408,1716,0.461892
-0.02431202,1717,-0.718495
-0.0433414,1718,0.276601
-0.025169373,1719,0.52125
-0.039771557,1720,-0.955231
-0.029428244,1721,0.805632
-0.06284666,1722,2.037275
-0.13093638,1723,0.059385
-0.10254097,1724,-3.532631
-0.047020435,1725,-1.402215
-0.00392437,1726,-0.172863
-0.07442641,1727,-2.659136
-0.04774213,1728,-0.635351
-0.09695959,1729,-1.049646
-0.043154478,1730,-0.201351
-0.03387046,1731,-0.695363
-0.10426283,1732,-1.834465
-0.02871871,1733,-0.266692
-0.11825228,1734,-2.02574
-0.11729455,1735,-3.321616
-0.01722002,1736,-0.449611
-0.029284,1737,0.779672
-0.022052526,1738,-0.091072
-0.00058460236,1739,-0.579703
-0.15978384,1740,-0.986344
-0.03512788,1741,0.232417
-0.047483683,1742,-0.240446
-0.18450165,1743,-3.184655
-0.08783126,1744,-0.430904
-0.059660435,1745,0.201071
-0.07260656,1746,-0.423593
-0.09377456,1747,-2.250818
0.008378267,1748,0.645167
-0.12900114,1749,-3.967123
-0.060171366,1750,-0.078057
-0.033929825,1751,-0.184633
-0.013166428,1752,0.806518
-0.091914415,1753,-1.420431
-0.107456684,1754,-3.323849
-0.14028239,1755,0.866519
-0.060385227,1756,-1.852866
-0.111907005,1757,-1.633791
0.010367155,1758,0.79219
-0.04996586,1759,-0.378231
-0.06976223,1760,-4.326054
-0.07997513,1761,-4.433255
-0.04905176,1762,-1.385461
-0.046279192,1763,-0.440355
-0.13051343,1764,-0.894963
-0.08759761,1765,-2.172462
-0.039910793,1766,-0.059369
-0.017944813,1767,0.234484
-0.0101463795,1768,0.061753
-0.040571928,1769,-2.290385
-0.11588526,1770,-3.482795
-0.07252073,1771,-0.948818
-0.055580616,1772,-0.217004
-0.112472534,1773,-2.378841
-0.060767174,1774,0.08858
-0.11503625,1775,-2.321426
-0.0459888,1776,-1.19851
-0.1125896,1777,-4.149661
-0.042773724,1778,0.900461
-0.07753444,1779,-0.609465
-0.05851841,1780,-0.161139
-0.09728956,1781,-2.502211
-0.07925701,1782,-1.041214
-0.11987829,1783,-3.348407
-0.034374714,1784,-0.071981
-0.18650055,1785,-2.926347
-0.014442205,1786,0.453739
-0.09429026,1787,-0.695201
-0.05786538,1788,-1.755623
-0.047032595,1789,0.855266
-0.013091087,1790,-0.493926
-0.06271839,1791,0.524143
-0.070506096,1792,-3.145025
-0.050769567,1793,0.573431
-0.06652093,1794,0.083663
-0.041084766,1795,0.137639
-0.03133011,1796,-0.80752
-0.103681564,1797,-0.353256
-0.042896748,1798,-0.379052
-0.030599117,1799,-0.484933
-0.01210475,1800,0.105786
-0.12475109,1801,-1.206637
-0.026247263,1802,-0.038946
-0.0503242,1803,-0.28451
-0.06548262,1804,-0.321208
-0.023166895,1805,0.043839
-0.082001686,1806,-1.842499
-0.029010773,1807,-0.22447
-0.17055798,1808,-4.018986
-0.124880314,1809,-0.11776
-0.0726161,1810,-0.898665
-0.098315716,1811,0.222328
-0.024433136,1812,-0.224891
-0.103556156,1813,-2.834986
-0.056440115,1814,0.332497
-0.021651506,1815,0.741109
-0.07357168,1816,-0.069837
-0.11620712,1817,-3.743199
-0.028164864,1818,-0.430819
0.00063705444,1819,-0.591178
-0.03141737,1820,2.080903
-0.03038311,1821,0.425337
-0.10385871,1822,-1.839372
-0.049719334,1823,0.329521
-0.03567648,1824,-0.482866
-0.026052713,1825,-0.957313
-0.0227561,1826,-0.192979
0.010744095,1827,0.623455
-0.065621614,1828,-0.077489
-0.101680756,1829,-3.885128
-0.01306057,1830,0.748102
-0.07241988,1831,-2.604891
-0.041962862,1832,0.868084
-0.07540941,1833,-2.751199
-0.054938555,1834,0.151594
-0.040932655,1835,0.446258
-0.026948929,1836,-0.311685
-0.057848454,1837,-0.989321
-0.0723393,1838,-2.872689
-0.011972904,1839,-0.00788
-0.081425905,1840,-0.899198
-0.08739257,1841,-0.562331
-0.05018258,1842,-1.64853
-0.10474396,1843,-1.387167
-0.03213501,1844,0.678455
-0.023726463,1845,0.47747
-0.06422019,1846,-0.373949
-0.04233861,1847,-0.856498
-0.14689064,1848,-1.943144
