1,mutation,y_true
0.34311295,982,-0.239377
-7.196729,983,-0.622197
-1.4925823,984,0.186007
0.49785233,985,0.440441
-1.8092697,986,0.458966
-2.5178926,987,-0.410122
-3.141745,988,-0.012927
-4.316066,989,0.757285
-2.6058886,990,-0.387099
-3.6203465,991,0.32162
-6.5346365,992,-8.05402
-3.2143493,993,-2.459628
-2.331398,994,-4.096315
0.60074854,995,-0.098545
-0.844851,996,0.086481
-6.768265,997,-8.118181
-5.052683,998,0.151786
-1.4344823,999,-1.058575
-2.2931008,1000,-0.104148
-7.094487,1001,-5.650489
-2.9392853,1002,-0.306116
-8.446839,1003,-3.14848
-13.340014,1004,-3.782472
-12.488477,1005,-3.913586
-11.889036,1006,-3.047797
-0.38367796,1007,-0.00348
-0.13625479,1008,-0.039291
-0.19985676,1009,0.164488
-0.5376868,1010,-1.311415
-3.1766438,1011,-0.272695
-6.751429,1012,0.348582
0.8455918,1013,0.194582
-1.7989612,1014,0.396643
-8.18963,1015,-6.243806
-2.4342973,1016,-0.111907
-3.2951078,1017,-0.575063
-6.502868,1018,-2.282137
-3.1962583,1019,-0.242113
-3.6705394,1020,-0.47694
0.037234306,1021,-0.185079
-16.771452,1022,-8.623923
-1.9543016,1023,-0.329453
-3.7737384,1024,0.530245
-15.6713915,1025,-8.492514
-3.3052208,1026,0.253162
0.47831535,1027,-0.419284
0.5950482,1028,-6.06964
-3.5744963,1029,-1.114734
-4.719033,1030,-7.93132
-7.098171,1031,-4.723766
-5.986116,1032,0.358631
-8.037638,1033,-4.095856
-1.0106311,1034,-0.48219
-7.4343805,1035,-5.007781
-5.67262,1036,-0.056734
-0.44700098,1037,-6.680718
-3.1774902,1038,-4.882302
-1.2278814,1039,-0.455838
-14.0515375,1040,-5.169532
-9.181895,1041,-4.477875
-5.5740004,1042,0.361225
-4.1075726,1043,-4.939819
-2.2233014,1044,0.294461
-2.8476295,1045,-6.960852
-4.119958,1046,-1.862606
-10.395851,1047,-8.58752
-6.6738133,1048,-7.922721
-1.8417974,1049,-0.957699
-2.3966084,1050,0.226652
0.96322155,1051,0.150399
-3.112012,1052,-4.453666
-4.9768124,1053,0.012539
-0.88961434,1054,-0.282492
-1.5744588,1055,0.402494
-3.5817666,1056,-0.777876
-2.0854826,1057,-5.39206
-4.144785,1058,-0.598004
-3.3017535,1059,-5.054573
-3.5446153,1060,-0.512643
-9.488752,1061,-4.957115
-2.6425104,1062,-0.910599
-8.829772,1063,-0.589042
-1.6282115,1064,-0.022576
-1.9967011,1065,-2.496391
-2.914484,1066,-2.283973
-4.604127,1067,0.402571
-11.465128,1068,-5.800959
-2.3844216,1069,-0.984481
-4.2746105,1070,-0.038746
-7.8843913,1071,0.228356
-2.081374,1072,-2.588718
-9.13048,1073,-3.753503
-2.799951,1074,-8.835293
-6.136111,1075,-0.731263
-0.74662113,1076,-1.917702
-2.3309898,1077,0.33332
1.0242155,1078,-6.380612
-4.8448205,0,-1.760887
