1,mutation,y_true
-3.002471,975,0.184805
-10.593515,976,-1.137828
-3.2724879,977,-0.445359
0.3478198,978,-0.097466
1.345875,979,-0.665285
-6.619558,980,-1.267879
-1.860357,981,0.170455
-6.02684,982,-0.206318
-5.7992783,983,-0.420258
-3.6001906,984,-0.535248
-0.61876434,985,-0.490359
-2.4729927,986,0.330326
-3.897974,987,0.270492
-2.0040097,988,0.456313
-3.2917676,989,0.956478
-5.3661947,990,-0.769522
-8.10499,991,-0.272793
-2.785459,992,-1.113599
-12.391878,993,-1.418015
-3.0382524,994,-0.577866
-7.881175,995,-1.195686
-3.9178822,996,-1.617253
-1.8321772,997,0.753168
-5.5772114,998,-1.285394
0.8067976,999,-0.180511
-5.680311,1000,-0.19065
-8.561935,1001,-1.16002
-7.108652,1002,-1.156221
-2.0488496,1003,-1.071754
-4.9098716,1004,-0.970445
-7.1344185,1005,-0.601237
-0.41399348,1006,-0.75301
0.24108887,1007,-0.190701
-8.838226,1008,-0.193651
-1.8510578,1009,-0.162424
-4.8194113,1010,-0.470574
-6.2823076,1011,-1.334366
-7.545548,1012,-0.989684
-2.521295,1013,-0.088119
-4.167903,1014,-0.436247
-5.128488,1015,-1.414508
-7.8734994,1016,-1.447903
-1.0170059,1017,-0.167125
-1.2129362,1018,0.114215
-4.085294,1019,0.648599
-0.92496866,1020,-0.844816
-3.1778736,1021,0.02777
-1.7101943,1022,-0.43182
-2.4010067,1023,-1.697753
0.04663764,1024,-0.192242
-0.23956874,1025,-0.218273
-2.829262,1026,-0.066402
-1.3607781,1027,0.130532
-5.156147,1028,-1.212382
-0.49714935,1029,-0.384192
-1.8316691,1030,0.042035
0.8212874,1031,-0.1343
-4.065225,1032,-0.027004
-7.151246,1033,0.076283
-6.010874,1034,-0.841645
-3.059416,1035,-0.625245
-8.975429,1036,-0.395231
-5.1864147,1037,-1.053721
-1.684425,1038,0.138078
-2.2631726,1039,0.03798
-3.5565429,1040,-0.57397
-2.0578609,1041,-0.212945
0.50073314,1042,-0.279428
1.6285603,1043,0.247102
-2.7389631,1044,-0.18504
-5.224288,1045,-0.927894
-4.1550055,1046,0.323425
-8.550459,1047,-1.053821
-1.5049376,1048,-0.466135
-3.9146366,1049,-0.355577
-0.61119676,1050,0.065301
-3.8797147,1051,0.659313
-4.8534718,1052,-1.461128
-0.8619026,1053,0.265974
-5.2030363,1054,-0.752132
0.8845867,1055,1.115029
-1.2079703,1056,-0.029934
-6.133259,1057,-0.444648
-1.1335193,1058,-0.133888
-3.7137034,1059,-1.0407
-6.2684965,1060,-1.343026
-0.52636755,1061,-0.452705
-4.710723,1062,-0.049631
-1.2967424,1063,-0.797018
-4.5398254,1064,-0.745019
-0.4890921,1065,1.342817
0.5633071,1066,-0.520537
-8.084334,1067,-0.455169
0.3186934,1068,1.498776
-3.230875,1069,-0.162545
0.31670147,1070,-0.098216
-4.552928,1071,-0.429434
2.0697472,1072,-1.19963
-6.384002,1073,0.201016
-1.6921701,1074,0.305851
-3.5699406,1075,0.604116
-1.187518,1076,-0.362231
-4.450946,1077,-0.31049
-1.3015037,1078,0.313696
-1.0421044,1079,-0.291797
-2.6983056,1080,-0.213859
-5.1725826,1081,-0.608676
-1.5259866,1082,0.2135
-3.0311828,1083,-0.890526
0.03900352,1084,0.195928
-1.666001,1085,-0.078716
-4.4140906,1086,-1.027992
-1.6458489,1087,-0.211618
-0.85230476,1088,-0.636223
-0.75426495,1089,0.981953
0.38659716,1090,0.389514
-0.94558597,1091,-0.542169
-7.0518794,1092,-1.067101
-2.096489,1093,-0.275621
-1.7667298,1094,-0.069073
0.45967352,1095,0.036138
-3.456572,1096,-0.718047
0.44833827,1097,-0.260755
-3.132504,1098,-0.071439
0.6907719,1099,-0.263902
-3.938837,1100,-1.104723
1.6442534,1101,1.323267
0.044477344,1102,-0.006923
-7.058525,1103,-0.947424
-2.0249152,1104,-0.606793
-3.238982,1105,-0.248186
-8.906941,1106,-1.255793
-0.83700174,1107,0.230857
-6.5939713,1108,-1.405075
-7.757081,1109,-1.06378
0.35488605,1110,-0.722449
-3.3153994,1111,0.161354
-1.786105,1112,-0.032688
-1.9269199,1113,-0.899716
-9.668068,1114,-1.053729
0.2877515,1115,0.859486
-7.446224,1116,-1.772386
-2.0650558,1117,-0.079609
-1.621155,1118,-1.288615
-3.0704892,1119,-0.766116
-3.9361367,1120,-1.162763
-1.2546551,1121,-0.036154
-3.3069446,1122,-1.160853
-0.19909212,1123,-0.856456
-6.967563,1124,-1.731243
-7.414711,1125,-0.63318
-7.4626894,1126,-1.535661
-6.65744,1127,0.052081
-3.654572,1128,0.357249
2.0787983,1129,-0.722376
-0.40858883,1130,0.138147
-10.211485,1131,-0.668962
-1.5572757,1132,0.290662
-8.592986,1133,-0.928757
-6.034278,1134,-0.397858
-3.2926006,1135,-0.021205
-1.1439455,1136,0.274886
-2.7807288,1137,-0.073639
-3.0893648,1138,-0.721038
-2.2324214,1139,0.117364
-6.683037,1140,-1.14105
-6.440631,1141,-0.087993
-2.305636,1142,0.198065
-0.41326046,1143,-0.633804
-0.9053422,1144,0.276377
-1.6365225,1145,-0.437459
-2.7870111,1146,0.288867
-1.4030311,1147,-0.507524
-1.6812901,1148,-0.501067
-6.09934,1149,-0.939917
-7.800529,1150,-0.962719
-1.0306485,1151,-1.268748
-4.0007606,1152,-0.941612
-2.2267075,1153,-0.77359
-2.2574248,1154,-0.263425
-1.5362494,1155,-0.717866
-3.5580413,1156,0.069173
-1.289671,1157,0.548677
-1.227747,1158,0.616478
1.149306,1159,0.134671
-3.9492745,1160,-0.018528
-2.57481,1161,-0.011492
-3.0336733,1162,-1.297407
0.93380266,1163,0.532834
-3.7952497,1164,-0.248334
-0.272544,1165,-0.595997
-1.9800162,1166,0.227446
-6.9717474,1167,0.251888
-2.1156306,1168,0.262998
-5.525096,1169,-0.115448
-1.2638658,1170,0.151635
-1.8092114,1171,-0.487434
-6.7648277,1172,-0.200473
-3.5686395,1173,-1.073971
-0.092916936,1174,0.184916
-2.0263224,1175,0.31361
-3.3225362,1176,0.113679
-2.9106534,1177,-0.248126
-1.7700899,1178,-0.400454
-4.3554654,1179,-0.473432
-2.1858666,1180,0.312334
-7.6246815,1181,-0.576629
-6.5142937,1182,-1.365651
-2.3837461,1183,0.772335
-3.0021355,1184,-0.119163
-1.4284122,1185,-0.259385
-5.4653707,1186,0.465331
2.0000463,1187,-0.135247
-1.7099788,1188,-0.144343
-6.7885194,1189,-1.04815
-3.7187963,1190,0.443615
-4.621673,1191,-0.998284
-5.5638037,1192,0.691814
-3.539105,1193,-1.21078
-2.363594,1194,-0.494526
-1.5925817,1195,-0.18647
-4.563103,1196,-0.905758
-4.3970056,1197,-0.255434
-1.9407156,1198,-0.129086
-1.7808306,1199,0.080888
-6.2705,1200,-0.745599
-4.2151403,1201,0.620354
-5.5684786,1202,-0.350773
-3.9408627,1203,-0.183061
-3.1463728,1204,-1.868756
-4.136674,1205,-0.964883
-8.707526,1206,-1.446556
0.22787933,1207,-0.210568
-0.46864644,1208,-0.380978
-0.56032217,1209,1.014372
-7.10363,1210,-1.301573
-1.1808543,1211,-2.889782
-0.6240313,1212,0.08257
-3.6960158,1213,0.328223
-8.99594,1214,-1.615624
-0.6189375,1215,-0.214649
-6.45848,1216,-1.028028
-1.9882016,1217,0.154921
-2.2795453,1218,0.07688
-5.736019,1219,-1.736126
-1.6495035,1220,0.174414
-7.644523,1221,-0.862642
-3.3532603,1222,0.217412
-1.006354,1223,0.101552
-7.362179,1224,-1.583862
-0.57447195,1225,0.449428
0.17348775,1226,0.040503
-1.4685246,1227,-0.588968
2.5020292,1228,-0.321392
-2.9110262,1229,-0.092828
-5.9666266,1230,-1.100473
-1.9689687,1231,-0.802836
-5.645094,1232,-1.388076
-9.633706,1233,-0.648992
-4.058122,1234,-0.737515
-2.1115198,1235,-0.826109
-4.004217,1236,1.495972
-4.44368,1237,-0.405367
-2.4435766,1238,0.288068
-1.6396282,1239,-0.509868
-9.813137,1240,-1.680581
-6.495352,1241,-1.268216
-0.59914243,1242,-0.656122
-4.6523304,1243,-0.739519
-2.6679888,1244,-0.257839
-4.105194,1245,-0.441655
-5.904669,1246,-1.172887
-6.8065343,1247,-1.179712
-0.0419969,1248,-0.271518
1.4896445,1249,0.360213
-0.7704652,1250,0.405223
-2.5062447,1251,0.580598
-5.336053,1252,-0.889385
-2.3513525,1253,-0.043713
-5.127246,1254,-0.578846
-11.261378,1255,-1.335152
-5.5952797,1256,-1.217858
-2.7735083,1257,-0.665348
-0.91695833,1258,0.564907
-2.6876833,1259,-0.054817
-6.9252205,1260,-1.087858
-3.8077688,1261,-0.223919
-3.281628,1262,0.138167
0.22468111,1263,-0.177772
0.8611013,1264,-0.448351
-3.3790267,1265,-0.523451
-1.4881828,1266,0.355903
-2.1277483,1267,0.414779
-2.270294,1268,-0.38435
-5.21883,1269,0.087309
-5.682924,1270,-0.307462
-3.6532989,1271,-1.072008
-1.7131585,1272,0.033108
-2.1374884,1273,-0.291035
-4.89977,1274,-0.670196
-1.6698486,1275,0.560122
-3.0647485,1276,-0.681733
-4.3910856,1277,-0.079612
0.87209064,1278,-0.292633
-2.3807263,1279,-0.281297
-7.919228,1280,-0.766713
-2.5104785,1281,-0.421234
-5.880707,1282,-0.041734
-7.3976126,1283,0.760831
-4.089111,1284,-1.07961
-1.3507897,1285,-0.536211
-3.9578662,1286,-1.363825
-2.402135,1287,-0.536217
-4.3740635,1288,0.176088
-0.42587197,1289,-0.439852
-0.16027866,1290,-0.445545
-4.9508348,1291,-0.211964
-8.695859,1292,-1.113244
-5.0235357,1293,-0.935538
-5.5694723,1294,-0.975984
-3.4379234,1295,0.338038
0.452425,1296,-0.763405
-4.5239625,1297,0.005805
-0.18563479,1298,0.56261
-2.0401006,1299,-0.259759
2.4218535,1300,-0.569985
-6.488359,1301,-0.887442
-4.9383793,1302,-0.95742
-5.8148217,1303,-0.799111
-1.184921,1304,-1.054382
-1.3754681,1305,-0.049547
-1.4064656,1306,-0.627618
-3.1724722,1307,0.156943
0.65585923,1308,-0.366573
-5.6590834,1309,-0.354571
0.40014884,1310,-0.171828
-1.7288208,1311,0.655954
-7.6696277,1312,-1.089437
-3.722078,1313,-1.318681
-9.91832,1314,-1.410839
0.027237529,1315,0.403589
-1.0083286,1316,0.565338
-5.7980776,1317,-0.311692
-6.612035,1318,-0.828421
-1.9945629,1319,-0.599741
-0.969948,1320,0.251749
-7.051548,1321,-1.453684
-2.323989,1322,-0.30106
-4.40482,1323,0.024889
-2.1844883,1324,0.243499
-6.1267433,1325,-0.886954
-0.06913376,1326,0.023344
-6.6577005,1327,-0.734201
-3.1942933,1328,-0.838004
-6.7381344,1329,-1.927439
-1.3305337,1330,0.16222
-2.5148234,1331,0.395249
-3.8937147,1332,-0.679796
-3.8131876,1333,0.098119
-3.9542964,1334,-0.60205
-3.046172,1335,0.035397
-5.2995243,1336,0.672821
-4.0719504,1337,-0.683336
-4.595517,1338,-1.272509
-2.9308786,1339,0.066707
-7.155555,1340,-1.323147
-1.5184374,1341,-0.869328
1.2757998,1342,-0.120468
-3.0302398,1343,-0.140989
0.6820643,1344,0.225934
-7.522995,1345,-1.248303
2.1636786,1346,0.30633
-3.0804348,1347,-0.161597
-0.55940473,1348,-1.504051
-5.8124075,1349,-1.02228
-9.0794325,1350,-1.450792
-4.9188085,1351,-0.074871
-2.0146918,1352,0.090564
-0.63328314,1353,0.117101
2.3215876,1354,0.338229
-4.266723,1355,0.254295
-2.5620866,1356,-0.435749
-1.4560246,1357,0.151653
-2.4057508,1358,-0.608736
-0.059861302,1359,0.140265
-1.8481632,1360,-1.308803
-7.437498,1361,-1.154901
-3.9945164,1362,-0.686877
-5.1154013,1363,0.341734
-5.1583557,1364,0.044216
-7.062358,1365,0.458189
-5.539722,1366,0.180578
-2.8486927,1367,0.469491
-5.759515,1368,-1.216875
-1.5931114,1369,-0.91341
-2.5141735,1370,-0.253289
-3.0775628,1371,0.116806
-8.407874,1372,-0.446662
-3.3151674,1373,-0.039177
-10.952541,1374,-1.782998
-5.200348,1375,0.327746
-4.4924293,1376,-0.103202
-6.4922614,1377,-1.421747
-1.4734645,1378,0.241872
-0.9838319,1379,-0.527499
-5.0499253,1380,-1.317278
-8.223322,1381,-0.852264
-7.172141,1382,-0.905685
-2.0868223,1383,-0.609011
-8.894372,1384,-1.904574
-2.0979116,1385,-0.962991
-6.4159937,1386,-0.685206
-2.855987,1387,-0.567321
-1.471738,1388,-0.189178
-1.0066761,1389,-0.263132
-6.5061145,1390,-0.896814
-3.3658288,1391,-0.921977
-3.8646908,1392,0.559372
-2.3378162,1393,-0.142438
-0.88304496,1394,-0.486949
-0.18307966,1395,-1.122123
-8.324295,1396,-0.489505
-3.2835474,1397,-0.403906
-1.0106537,1398,-0.952477
-4.7940617,1399,-1.344784
-3.2669249,1400,-0.949025
-2.500791,1401,-0.507265
-6.6747046,1402,-0.766844
-2.6109507,1403,-0.216421
-4.0959373,1404,-0.578899
-3.2410917,1405,-0.238325
-3.5224571,1406,-0.523127
-3.751574,1407,0.159683
-4.8625145,1408,-0.996268
-5.347706,1409,-1.339984
-2.7127032,1410,-0.052442
-2.4929953,1411,-0.513913
-1.1425796,1412,0.007412
-3.2450213,1413,-0.833485
-4.6441545,1414,-0.655236
-4.130506,1415,-0.383741
0.013793528,1416,-0.302813
-4.597548,1417,0.224592
-6.1841564,1418,-1.468875
-2.8148441,1419,-0.787658
-2.4340138,1420,-0.417029
-3.1221414,1421,0.029556
-1.2517254,1422,-1.834308
-1.7814776,1423,-1.003281
1.4675395,1424,1.388147
-0.6850468,1425,-0.383306
1.1644481,1426,0.004437
0.43516386,1427,-0.415493
-4.0478954,1428,-0.957896
-11.658699,1429,-1.283955
-1.9945542,1430,-0.476944
-8.502831,1431,0.135666
-1.6848807,1432,-0.39189
0.010262907,1433,0.52394
-5.172927,1434,-0.97517
-1.1292558,1435,0.169005
-4.613388,1436,-1.354219
0.009106904,1437,-0.130982
-1.1547334,1438,-0.900117
-4.9103312,1439,-0.59908
-3.368734,1440,0.29033
-5.06919,1441,-1.099851
-7.3309693,1442,-1.127976
-6.1047573,1443,-1.612753
-0.56325245,1444,1.495661
-2.8292072,1445,-0.04987
-1.1937435,1446,0.596391
-6.3880854,1447,-0.614312
-1.813575,1448,-0.122869
-0.16711688,1449,0.001847
-2.0960693,1450,-0.567462
-2.975257,1451,0.393659
-6.3094873,1452,-1.612272
-1.120637,1453,-1.421271
-3.317707,1454,-0.21501
-2.1248326,1455,0.216619
-5.2550135,1456,-0.419366
-1.6812093,1457,-1.749538
-0.58285254,1458,0.206646
-0.24851814,1459,-0.454521
-1.8049071,1460,0.054029
-2.273919,1461,0.528426
0.8997946,1462,-0.916206
-6.5907226,1463,-0.118287
-1.1792653,1464,0.21717
0.72898483,1465,0.009775
-2.3219976,1466,-0.855404
-3.7390854,1467,1.450581
-0.008830845,1468,-0.221702
-3.2880802,1469,0.008514
-3.8817892,1470,0.289939
-5.467312,1471,-0.276529
-4.0190973,1472,0.177254
-4.086,1473,-0.046443
-2.713705,1474,-0.938912
-7.5026975,1475,-0.910771
-6.5290365,1476,0.355019
-1.0712054,1477,-0.637655
-1.8941474,1478,-0.68321
0.22418213,1479,-0.185634
-1.8106196,1480,-0.188
-2.5213268,1481,-0.053257
-0.84006727,1482,-0.022656
-1.1974742,1483,-0.630034
-0.8208937,1484,1.191467
-3.7771635,1485,-0.884297
-0.8123754,1486,-0.193065
0.13367164,1487,-1.199113
-6.3508425,1488,-0.733081
-3.0641494,1489,0.458424
-1.3159279,1490,-0.20261
-3.750585,1491,0.319703
-0.49005404,1492,-0.070176
-5.3935184,1493,-0.0491
-3.471859,1494,0.486277
-6.825639,1495,-0.4529
-0.438709,1496,0.097026
-5.1691995,1497,-0.295842
-4.788596,1498,-0.382523
-3.7650979,1499,-0.983166
0.53098136,1500,0.258579
-2.4486294,1501,-0.248805
0.73518693,1502,0.171678
-2.4553914,1503,-0.414122
-10.169795,1504,-1.222313
-2.1523716,1505,-0.338288
-7.7691603,1506,-0.784454
-3.1632535,1507,0.672053
-2.508002,1508,-0.131328
-2.3233435,1509,0.022643
-2.8296077,1510,0.042628
-5.69284,1511,-0.00765
-1.5801991,1512,0.09212
-1.0585483,1513,-0.230521
-0.2838603,1514,-0.130573
-3.8229413,1515,-0.364612
-1.0075287,1516,-0.375962
0.34298015,1517,0.371518
-1.5129666,1518,0.094262
-2.9575896,1519,0.561333
-2.101381,1520,0.206205
-3.7443836,1521,0.213568
0.9119428,1522,0.057005
0.25727066,1523,0.32007
-0.5418621,1524,-0.572636
-6.6255026,1525,-2.258402
-1.4066104,1526,0.221294
0.09852113,1527,-0.120475
-1.4836569,1528,0.03914
-1.3783362,1529,0.010624
-11.204102,1530,-0.858087
-3.1743836,1531,-0.397097
-2.090939,1532,-0.31707
-0.7050839,1533,-0.165762
-0.39721024,1534,-0.456203
-4.750592,1535,-0.307703
-7.68564,1536,-0.816635
-2.6747434,1537,1.534599
-3.6521661,1538,-0.36922
-4.0244055,1539,-0.046462
-2.079712,1540,-0.327053
-2.474,1541,-0.644741
-7.426505,1542,-0.978998
-2.9573317,1543,-0.624073
-3.4357297,1544,0.810868
-3.5248156,1545,-0.661701
-0.27529943,1546,-0.012441
-0.68960726,1547,-0.183464
-4.1963744,1548,-1.12235
-2.5656374,1549,-0.706608
-0.51688236,1550,-0.359316
-2.1636612,1551,0.10874
-2.1738875,1552,-0.66196
-3.5206969,1553,0.072244
0.784338,1554,-1.106134
-3.1645498,1555,-0.02594
-1.4904687,1556,-0.82309
-3.7927067,1557,-0.225896
-1.8956885,1558,-0.600862
-0.97601736,1559,-0.5375
-0.98485225,1560,-0.95832
-3.0642486,1561,0.443206
-0.099226415,1562,0.21339
-4.181336,1563,-0.898736
-6.1566577,1564,-1.281914
-5.1691566,1565,-0.734595
-1.5092793,1566,-0.931148
-1.6021563,1567,-0.735723
-3.7437098,1568,-0.60385
-3.0180416,1569,-0.024811
-0.27914947,1570,-0.058628
-0.044862717,1571,-2.573406
-1.8616811,1572,-0.21284
-2.9602818,1573,-0.230152
-2.8861837,1574,-0.304895
-6.428053,1575,-0.751961
-5.021116,1576,-0.919822
-2.853939,1577,-0.068569
-3.7930965,1578,-0.092747
-8.214701,1579,-1.937535
-7.7172403,1580,-1.4124
-7.7496767,1581,-0.51663
-8.535704,1582,-0.290136
-0.11630687,1583,0.259995
-0.94701266,1584,0.002257
-2.8637288,1585,-1.061359
-3.8079004,1586,-0.634997
-7.390335,1587,0.399245
-4.0132346,1588,0.330012
1.7133982,1589,-0.233264
-2.5444078,1590,-0.35331
-0.97317886,1591,-0.039806
-4.138809,1592,-0.105514
-2.3439999,1593,0.652138
-2.8367314,1594,-0.291395
-4.617321,1595,-0.333443
-2.7232428,1596,-0.154374
-7.0697803,1597,-0.127755
-1.2378279,1598,-0.331363
-2.8655963,1599,-1.017706
0.07230015,1600,-0.628116
-4.2267885,1601,-0.260839
-2.4229887,1602,0.532224
-4.0909452,1603,-0.511894
-1.9785302,1604,-0.455646
-4.221919,1605,-0.514429
-0.53982335,1606,-0.175877
-3.0501118,1607,0.409705
-1.9723327,1608,0.07973
-1.2141922,1609,-0.0338
-5.131702,1610,0.142273
-4.8895235,1611,0.304313
-1.2379322,1612,-0.033174
-2.889884,1613,0.30249
-1.0435104,1614,0.440689
-6.415544,1615,-2.28327
-6.0482492,1616,-1.07394
-0.3561199,1617,-0.139745
-6.8156605,1618,-1.41645
-8.749607,1619,-1.012833
-0.5390189,1620,-0.990979
0.22408189,1621,-0.229307
-7.2583623,1622,-0.802242
1.7118778,1623,0.007568
-6.8044205,1624,-1.356518
-0.22491722,1625,0.413513
-3.825384,1626,-1.613607
-2.3603315,1627,-1.342209
-2.6774983,1628,-0.591489
-0.3267564,1629,0.289627
-0.71177316,1630,-0.076702
-1.8079602,1631,-0.162982
-1.5208901,1632,0.192071
-1.7689315,1633,-0.446706
-3.1622818,1634,0.379876
-2.071023,1635,-0.786558
-0.78771704,1636,0.012572
-4.186859,1637,-1.211419
-0.47626507,1638,1.030683
-3.5431306,1639,-0.168199
-4.4685054,1640,-0.426753
-0.064167306,1641,-0.359955
-6.3935866,1642,-0.415032
-0.02489993,1643,-0.21274
-0.72664225,1644,-0.772004
0.5611575,1645,0.110749
-3.0105872,1646,0.027996
-3.3058696,1647,-0.253366
-3.011678,1648,-1.35627
-6.6624827,1649,-0.538432
-1.1374673,1650,0.033721
-1.0156252,1651,-0.629062
-7.2985125,1652,0.113918
-8.69432,1653,-1.048048
-6.3867774,1654,-0.98683
-4.1575074,1655,-1.798644
-1.4756062,1656,0.383124
-6.0750704,1657,-0.505413
-1.0541922,1658,-0.728864
-2.479465,1659,0.537746
-3.1449895,1660,-0.342035
-8.781633,1661,0.024131
-1.478426,1662,-0.098133
-1.3955044,1663,-0.291791
-5.5345206,1664,-0.51909
-1.0619639,1665,-0.311415
-1.0915203,1666,0.233002
-3.1384716,1667,0.192734
-2.7448096,1668,0.169822
-2.6834083,1669,-0.731469
-0.6779506,1670,-0.295558
-5.016185,1671,-0.023833
-5.764106,1672,-0.752845
-1.6516674,1673,-0.988305
-2.531981,1674,0.406521
-2.6936643,1675,-0.764833
-3.2732282,1676,-0.663867
0.9907578,1677,-0.090576
1.1027141,1678,-0.694649
-10.204901,1679,-1.758599
-8.160777,1680,-1.098082
-0.85922515,1681,-1.124099
-1.5241274,1682,-0.207138
-6.3569255,1683,-0.684095
-1.4986658,1684,-0.051557
0.06559761,1685,-0.32291
-1.1736572,1686,-0.282354
-7.6559052,1687,-1.255517
-0.4527496,1688,-0.743254
-3.7918034,1689,0.71285
-1.9129366,1690,0.458851
-1.2950816,1691,0.094596
0.3240887,1692,-0.084618
-1.1957395,1693,0.485937
-3.4118657,1694,-1.314758
3.3340447,1695,0.851703
0.7104659,1696,0.246252
-1.4416546,1697,0.053879
-1.0902596,1698,-0.002219
-2.9941154,1699,1.045435
-6.036357,1700,-1.767775
-4.466614,1701,-0.413357
-0.06889409,1702,-0.289414
-2.0508337,1703,-1.164798
-6.989782,1704,-0.805076
-3.1623094,1705,-0.34679
-2.4204493,1706,-1.672545
-4.2141614,1707,0.070882
-6.3490987,1708,-0.201595
-2.455966,1709,-1.363417
-0.19904357,1710,0.085121
-3.82836,1711,-0.894431
-0.018820725,1712,-0.111082
-8.177195,1713,-1.177944
0.0655022,1714,0.192314
-1.837553,1715,0.615499
-5.8640637,1716,-0.559153
-2.7251697,1717,-0.203346
-0.14883691,1718,-0.160472
-2.1680605,1719,-0.227237
-0.9275574,1720,-0.527463
-5.5021405,1721,-0.578808
-4.124175,1722,-0.645439
-1.55268,1723,0.281775
-3.0361547,1724,-1.043113
-0.9984376,1725,0.244795
0.62930804,1726,-0.253319
-2.5964186,1727,0.68173
-3.3823044,1728,0.402505
-0.19691855,1729,-0.53068
-0.88927174,1730,0.061084
-2.0518088,1731,0.006564
-4.59486,1732,-1.201357
-1.692575,1733,0.113714
-4.448499,1734,-1.222182
0.036320463,1735,-0.463867
-0.44059044,1736,0.413708
-5.5334587,1737,-0.384372
-1.4315243,1738,-0.456396
-3.2691092,1739,-0.407476
-0.09447008,1740,0.174036
-4.4725146,1741,-2.000959
-1.8363692,1742,0.622177
-5.78726,1743,-0.424097
-0.7959082,1744,0.496939
0.8649698,1745,0.372133
-6.8388677,1746,-0.58322
-7.5639772,1747,-1.432548
-7.070672,1748,-1.070834
-1.72302,1749,0.570301
-2.9494555,1750,0.715233
-8.976375,1751,-1.444655
-3.4274933,1752,-0.750952
-9.133106,1753,-0.558914
-0.4367733,1754,-0.695437
-1.6637539,1755,0.608035
-2.7960272,1756,-1.425084
-6.134849,1757,-1.484426
-5.2888045,1758,-0.398675
-2.825629,1759,-0.545792
-1.8592716,1760,-0.840436
-8.747505,1761,-0.80389
-3.4642868,1762,-0.654742
1.1714568,1763,0.455989
-3.4463484,1764,-1.38759
-6.1011586,1765,-0.752993
-3.2868648,1766,-0.618244
-1.573566,1767,-0.219537
-1.1605405,1768,0.898341
-1.5679206,1769,0.283586
-2.5584252,1770,0.046226
-4.9366927,1771,-1.529629
-1.8036433,1772,0.116233
-4.3087435,1773,-0.518847
-1.5317332,1774,-0.073185
-1.5030406,1775,-0.895014
-2.1491241,1776,0.245396
-5.185189,1777,-1.024594
-3.3211324,1778,-0.536476
1.8522198,1779,-0.83528
-3.811501,1780,-1.124801
-2.987161,1781,-1.09564
-9.069431,1782,-0.037815
0.40402776,1783,-1.235667
-6.736983,1784,0.251111
-5.9693747,1785,-0.600193
-0.48200476,1786,-0.410837
-0.25359577,1787,0.638506
-5.963639,1788,-0.230202
-2.830375,1789,-0.08633
-7.5901203,1790,-1.666321
-6.6478415,1791,-1.114618
-5.5762424,1792,-0.797877
-7.6156073,1793,1.478819
-1.8724416,1794,0.669842
-6.3375077,1795,-1.428537
-7.435692,1796,-0.730345
-8.439825,1797,0.508984
-0.97584474,1798,-0.399727
0.90647584,1799,-0.523306
-3.391138,1800,-0.26418
-8.343348,1801,-2.073206
-7.8877945,1802,-1.284711
2.6625395,1803,0.211015
-3.9299006,1804,-0.51904
-1.3512057,1805,-0.804351
-3.8641033,1806,0.571714
-1.9540281,1807,0.28941
-3.1699066,1808,0.026945
-3.8541775,1809,-0.793407
0.14758217,1810,-0.955354
-0.0051777363,1811,0.002477
-1.5205951,1812,-0.93888
-5.265032,1813,-1.028755
-4.351369,1814,0.043996
-3.4227076,1815,-0.278065
-2.9706779,1816,-0.322291
-7.225443,1817,-0.093148
-1.1049051,1818,-0.07529
-1.8713819,1819,0.214387
-4.900515,1820,-1.67825
2.152948,1821,-0.278038
-2.8327572,1822,-0.207624
0.33160508,1823,-0.277836
-0.2299527,1824,-0.046558
-5.257365,1825,-0.835373
-0.4891537,1826,-0.583237
-0.69530195,1827,0.013251
-1.9339468,1828,0.123744
-3.3946214,1829,-0.914088
-1.3179106,1830,-0.418788
-8.297064,1831,-0.89258
-4.0220876,1832,-1.032084
-1.5587053,1833,0.092632
-1.1219543,1834,0.201632
-3.5995517,1835,0.031472
-3.327567,1836,0.76288
-4.0759153,1837,-0.176065
-1.4541638,1838,-0.625688
-3.6368759,1839,-0.016242
0.44713625,1840,-0.050049
-6.4778137,1841,-0.911858
-2.7463999,1842,-0.156198
-2.9746299,1843,0.148004
1.076259,1844,-0.014708
-1.3490796,1845,-1.136728
-2.5204575,1846,-0.597558
-6.2869625,1847,-0.22074
-3.0472832,1848,-0.990119
-3.8011937,1849,-0.268178
-8.887604,1850,-0.742332
-0.9940059,1851,0.050436
-0.57587135,1852,-0.058973
-7.1053357,1853,-0.521344
-4.6204906,1854,0.037662
-4.2159276,1855,0.188289
-4.7054152,1856,0.011885
-2.4006586,1857,0.630116
-5.4036946,1858,0.488274
-7.543389,1859,-1.332078
-0.9339646,1860,0.301981
-1.5006809,1861,-0.52105
-9.98521,1862,-2.038846
-4.89546,1863,-0.430058
0.41984507,1864,-0.526955
-7.6308794,1865,-0.572984
-0.49013165,1866,-0.382593
-7.459325,1867,-0.257807
-1.2819527,1868,-0.945164
-6.7973595,1869,0.712928
-3.2408578,1870,0.075612
-7.159897,1871,-0.069733
-3.3089862,1872,-0.534065
-6.9380674,1873,-0.332163
-0.87581277,1874,0.337486
-2.4018195,1875,0.028115
-1.7123792,1876,0.219134
-3.290972,1877,-0.467876
-0.94361234,1878,-0.033016
-1.1343296,1879,-0.54056
-4.5455904,1880,-0.580646
-0.0948313,1881,0.256163
-3.2224333,1882,-0.87415
-6.4175406,1883,-0.96552
-3.7340412,1884,-1.138867
-3.3774025,1885,0.057012
-0.38143182,1886,0.318072
-1.0589064,1887,-0.110265
