1,mutation,y_true
-6.3571453,955,-9.127281
-2.792136,956,-9.587317
-7.8400707,957,-7.792321
-7.4135175,958,-6.774245
-3.1056619,959,-7.548932
-2.3513415,960,-6.992023
-2.5520995,961,-6.305165
-5.0016947,962,-8.706344
-6.006721,963,-8.388842
-2.2293613,964,-7.883874
-1.6708789,965,-7.102173
-5.7952585,966,-6.115128
-2.4036229,967,-6.212386
-3.8188765,968,-8.426895
-2.378277,969,-7.556166
-2.121254,970,-7.470205
-1.4598418,971,-7.731775
-3.4179792,972,-7.641961
-0.3901617,973,-6.788099
-3.535201,974,-12.583411
-1.1195965,975,-9.364878
-0.079254,976,-7.618121
-3.645988,977,-9.030976
-6.707699,978,-8.266693
-1.8255842,979,-8.966449
-3.2667456,980,-7.165524
-8.81663,981,-8.155093
-4.651622,982,-8.538078
-4.720911,983,-6.854493
-1.9582183,984,-10.20485
-7.143715,985,-7.773987
-5.342211,986,-7.462183
-3.3612351,987,-8.739745
-3.5922875,988,-8.436888
-4.806838,989,-8.588782
-2.326703,990,-8.606024
-3.654748,991,-7.535197
-4.481815,992,-7.028055
-4.224645,993,-7.575033
-5.986763,994,-6.526814
-3.5749156,995,-8.224466
1.7293749,996,-8.174492
-5.9693117,997,-6.861529
-1.4789584,998,-6.515144
-2.648349,999,-7.992985
-1.450653,1000,-7.38691
-0.0025316477,1001,-7.767885
-4.7793827,1002,-7.893924
-1.0505983,1003,-7.836005
-4.936693,1004,-9.287113
-7.8407755,1005,-9.036265
-6.1432095,1006,-8.085926
-3.8493316,1007,-7.421741
-3.0988874,1008,-9.534366
-6.3159466,1009,-5.752719
-1.5376883,1010,-10.699108
-4.7224555,1011,-9.94894
-3.1794622,1012,-8.646824
-2.485982,1013,-9.195205
-5.2265906,1014,-8.589139
-0.4219938,1015,-8.535987
-1.4932094,1016,-8.297062
-4.2071238,1017,-8.131591
-6.8432794,1018,-8.429613
-2.2979865,1019,-11.153597
-1.0003706,1020,-8.252848
-3.6290574,1021,-10.356031
-4.549849,1022,-9.723622
-4.614932,1023,-8.883588
-7.2768345,1024,-7.432954
-3.417917,1025,-7.757094
-0.3999806,1026,-8.513537
-7.3939476,1027,-9.802873
-0.86404234,1028,-9.786142
-6.8265457,1029,-8.604319
-5.2465224,1030,-8.739825
-4.7990046,1031,-9.515909
-1.1910149,1032,-7.539449
-5.4426646,1033,-9.272639
-5.039507,1034,-8.930929
-0.4021302,1035,-10.761824
-3.7641633,1036,-8.023878
-5.69874,1037,-7.213142
-8.421254,1038,-11.147743
-4.3849616,1039,-8.384392
-0.9927305,1040,-9.208113
-1.0088439,1041,-6.993413
-7.8592787,1042,-7.707618
-2.0182233,1043,-8.568088
-2.861426,1044,-7.806155
-2.9732192,1045,-7.686848
-4.1053395,1046,-8.140563
-4.051787,1047,-7.135459
-2.9118948,1048,-11.157632
-2.2902775,1049,-11.789237
-1.6491002,1050,-7.289801
-3.9416099,1051,-7.227936
-2.9393516,1052,-7.601385
-5.8205748,1053,-7.599835
-5.8350096,1054,-7.352216
-3.5737705,1055,-9.230208
-5.4550886,1056,-7.253823
-2.6900096,1057,-7.328342
-3.4224987,1058,-8.517127
-0.48116082,1059,-9.88339
-1.7984623,1060,-10.647464
-1.9724048,1061,-8.017638
-1.571227,1062,-6.245867
-4.309494,1063,-10.290239
-4.7486343,1064,-8.322928
-4.0121226,1065,-8.749621
-1.4239721,1066,-8.635144
-6.5124426,1067,-9.308576
-5.7825184,1068,-6.079145
-0.83564794,1069,-7.700195
-8.548752,1070,-8.483199
-2.6373527,1071,-7.550006
-6.9594793,1072,-8.495336
-0.36918035,1073,-8.677246
-2.8758118,1074,-8.512062
-1.4518663,1075,-7.219074
-3.3546784,1076,-7.343133
-1.1688358,1077,-9.644838
-5.324774,1078,-8.385998
-1.4606212,1079,-7.271135
-1.9136109,1080,-7.125427
-3.1566904,1081,-8.014579
-2.5691812,1082,-5.301858
-4.1015773,1083,-8.017852
-4.9968853,1084,-6.436719
-5.2066855,1085,-6.556751
-2.576613,1086,-7.520981
-6.4126525,1087,-6.327587
-7.308607,1088,-7.237976
-1.7348155,1089,-7.500202
-6.2824926,1090,-8.841935
-4.1269317,1091,-7.281308
-4.404696,1092,-8.357226
-5.712313,1093,-9.456991
-3.1407619,1094,-5.243968
-7.6758366,1095,-8.572162
-3.4816184,1096,-8.285347
-4.81951,1097,-7.121003
-4.667753,1098,-7.986606
-5.9855742,1099,-7.280494
-3.0092936,1100,-7.014592
-2.7267578,1101,-8.558581
-8.779577,1102,-9.144236
-1.6520407,1103,-7.065621
-0.30306143,1104,-9.86514
-4.979877,1105,-6.219917
-3.715621,1106,-9.315938
-1.6076471,1107,-9.04227
-4.1784916,1108,-8.282053
-5.1552815,1109,-7.551444
-6.0336647,1110,-8.932404
-4.1597333,1111,-9.014552
-2.0928679,1112,-7.639185
-5.1285744,1113,-9.327218
-3.9667337,1114,-8.804159
-8.2963505,1115,-9.360934
-3.4610124,1116,-7.749345
-2.714716,1117,-7.880339
-1.2294362,1118,-8.271149
-8.149,1119,-8.611868
-1.316927,1120,-8.799648
-0.022080183,1121,-7.434077
-2.3211942,1122,-6.969919
-4.4314294,1123,-7.178781
-2.8064651,1124,-10.003712
-3.3091245,1125,-8.744034
-4.7637477,1126,-10.052217
-3.9667645,1127,-8.406141
-3.6719222,1128,-8.013183
-4.645274,1129,-7.518976
-6.8047185,1130,-10.711403
-0.54160875,1131,-8.157924
-1.1543336,1132,-6.824347
-5.0493407,1133,-9.010281
-0.33345228,1134,-8.63499
-4.5843344,1135,-5.415797
-3.622188,1136,-7.550618
-5.4014287,1137,-9.595475
-2.7101803,1138,-9.89689
-5.3939843,1139,-9.913048
-4.1192727,1140,-8.357998
-6.5531974,1141,-8.211446
-6.202155,1142,-7.373454
-0.5357232,1143,-7.651459
-3.2942243,1144,-8.326424
-2.430722,1145,-8.539045
-2.52571,1146,-7.976772
-4.6408124,1147,-7.941472
-4.8646116,1148,-6.52224
-5.641739,1149,-7.941051
-2.144464,1150,-9.803425
-5.8946495,1151,-8.176096
-3.9303775,1152,-3.519204
-3.5654826,1153,-6.402411
-4.3615108,1154,-6.019741
-2.6236873,1155,-8.573831
-2.4140468,1156,-7.654533
-4.1300282,1157,-8.559528
-2.5975688,1158,-7.283273
0.5647687,1159,-7.159628
-4.856718,1160,-8.292037
-1.224932,1161,-10.277714
-5.858361,1162,-7.361999
-4.7044353,1163,-9.996716
-1.9327538,1164,-8.911806
-5.643322,1165,-7.162558
-3.1536574,1166,-9.349472
-0.29162118,1167,-7.679719
-1.1643169,1168,-8.671982
-4.090145,1169,-7.121028
-6.6451793,1170,-7.854029
-3.5222635,1171,-8.021438
-5.911743,1172,-8.904523
-3.3284929,1173,-7.775759
-5.3404827,1174,-8.193894
-8.560501,1175,-7.90485
-3.2509007,1176,-7.139967
-5.2128525,1177,-7.714005
-6.11954,1178,-9.236115
-4.415452,1179,-8.584933
-1.0912864,1180,-7.082719
-5.790968,1181,-7.213132
-9.227808,1182,-7.779263
-1.4893241,1183,-7.289104
-8.7416525,1184,-8.451245
-2.430381,1185,-7.341521
-6.932477,1186,-7.257006
-3.0181994,1187,-9.693093
-2.5075736,1188,-8.662324
-4.5427437,1189,-7.093484
-6.045561,1190,-8.342169
-6.6528425,1191,-7.012951
-1.879384,1192,-8.683309
-4.523913,1193,-9.743986
-0.2855076,1194,-7.300524
-3.356583,1195,-7.130956
-5.515791,1196,-9.807952
-4.1824846,1197,-9.113862
-3.981616,1198,-10.443924
-7.739709,1199,-7.925897
-5.376835,1200,-8.269772
-5.6716623,1201,-8.766208
-1.3314853,1202,-10.677012
-1.4777055,1203,-9.503096
-5.8444004,1204,-8.095028
-5.507494,1205,-7.12069
-4.4804764,1206,-6.72066
-0.8238551,1207,-9.119449
-1.277444,1208,-8.227192
-0.53498614,1209,-9.938886
0.1677838,1210,-6.891838
-4.405224,1211,-7.107614
-2.2031476,1212,-6.807309
-5.2270823,1213,-8.338579
-2.1354113,1214,-7.87633
-1.7262949,1215,-9.245461
-4.0786557,1216,-7.865353
-4.617184,1217,-7.359651
-1.1549826,1218,-6.270292
-3.6637604,1219,-9.491401
-7.771347,1220,-8.232868
-3.7919807,1221,-7.846199
-6.73387,1222,-11.668775
0.57334185,1223,-7.498983
-3.1817126,1224,-6.541264
-5.461815,1225,-8.255331
-3.1759288,1226,-7.963602
-1.5730207,1227,-7.763559
-4.9863377,1228,-7.082581
-2.4172378,1229,-6.077159
-3.8719494,1230,-9.840235
-2.1436439,1231,-8.692955
-2.4800591,1232,-10.928378
-0.3636931,1233,-8.03264
-3.3886025,1234,-7.568533
0.5933207,1235,-8.284427
-6.3720155,1236,-7.606577
-3.7532198,1237,-7.669206
-3.6235216,1238,-7.357944
-1.2596651,1239,-9.653085
-9.336353,1240,-7.941056
-0.29109737,1241,-7.831121
-2.5623868,1242,-7.431973
-2.4500966,1243,-9.239755
-4.864685,1244,-10.679677
-0.82912207,1245,-8.268754
-4.906193,1246,-10.284979
-8.616842,1247,-8.591682
-5.6764135,1248,-8.84693
-5.6601367,1249,-7.642352
-0.42369747,1250,-7.856203
-6.1044703,1251,-8.03148
-5.1874666,1252,-7.689854
-4.8982763,1253,-7.098791
-2.0864174,1254,-7.76932
-3.84587,1255,-7.808105
-3.648766,1256,-7.860334
-8.938853,1257,-9.323586
-2.7539375,1258,-7.245838
-7.41529,1259,-8.774271
-5.344095,1260,-7.117092
-2.3820863,1261,-7.729258
-1.6374913,1262,-8.935598
-3.3309212,1263,-9.698643
-0.6037362,1264,-8.253922
-8.041803,1265,-8.385237
-4.5407286,1266,-8.978432
-6.171271,1267,-8.249765
-0.34460193,1268,-7.863756
-5.666007,1269,-7.8909
-6.880769,1270,-8.773569
-2.5146537,1271,-7.541207
-2.0175304,1272,-7.39577
-2.2003803,1273,-7.273855
-3.106927,1274,-9.660073
-3.1515894,1275,-7.037719
-2.2323616,1276,-8.354425
-1.1915421,1277,-7.679241
-1.3890933,1278,-8.617334
-5.658579,1279,-8.299471
-4.4241805,1280,-8.130316
-0.5813487,1281,-7.980533
-2.932714,1282,-8.239124
-6.4821897,1283,-7.108053
-0.64209235,1284,-8.692132
-4.4365487,1285,-7.950794
-8.137676,1286,-7.934586
-7.331558,1287,-9.258936
-4.5515323,1288,-8.877964
-1.1005579,1289,-8.896306
-1.6489769,1290,-7.042434
-3.6365895,1291,-8.348818
-1.9793768,1292,-6.916079
-6.465067,1293,-8.93003
-6.493392,1294,-9.739967
-3.0081196,1295,-6.778662
-4.7277536,1296,-7.507156
-4.470695,1297,-6.825154
-6.59796,1298,-8.467022
-2.7774007,1299,-8.819027
-2.3896124,1300,-9.780159
-5.0051346,1301,-6.841105
-3.1674478,1302,-8.18294
-1.5452061,1303,-8.448416
-4.0413094,1304,-7.477471
-6.3171496,1305,-9.013444
-6.358262,1306,-7.715358
-3.3102846,1307,-7.034996
-5.2240715,1308,-8.274076
-3.8950982,1309,-10.3375
-4.15393,1310,-7.506755
-0.12449598,1311,-10.006514
-2.9580958,1312,-5.67032
-2.7086844,1313,-8.043596
-3.846859,1314,-10.473198
-3.790708,1315,-11.350209
-2.7927241,1316,-6.172128
-2.3242602,1317,-8.820869
-5.361392,1318,-6.6558
-3.2730696,1319,-7.586502
-2.136604,1320,-10.365973
-4.167547,1321,-7.766965
-1.3660157,1322,-7.431397
-3.732901,1323,-9.938395
-5.3608775,1324,-7.782329
-4.972166,1325,-7.324328
-0.71002054,1326,-9.500068
-3.5385957,1327,-9.591898
-3.7607763,1328,-8.88613
-5.905298,1329,-10.308714
-2.83921,1330,-8.780096
-3.6583657,1331,-7.486012
-5.6619873,1332,-8.746593
-0.70222723,1333,-8.006333
-3.927595,1334,-7.666039
-4.509479,1335,-5.309475
0.22977686,1336,-8.461088
-6.9382706,1337,-7.421547
-1.0178318,1338,-7.545615
-4.688222,1339,-8.926267
-1.270402,1340,-7.877125
-2.3658104,1341,-7.739701
-4.2570715,1342,-7.659124
-1.7251253,1343,-8.534929
-6.0414753,1344,-8.62193
-4.582132,1345,-6.162809
-7.6127043,1346,-9.76075
-6.3991404,1347,-8.3458
-3.1462114,1348,-7.156723
-6.016941,1349,-9.490885
-5.700785,1350,-7.362994
-2.7288363,1351,-9.327014
-7.3671603,1352,-8.132973
-8.042813,1353,-8.072038
-2.5655138,1354,-7.581275
-0.40479022,1355,-7.745674
-0.1609557,1356,-8.167141
-0.42691612,1357,-7.931613
-6.5018883,1358,-8.531412
-2.2756937,1359,-8.795499
-3.7214093,1360,-8.360021
-6.407874,1361,-6.729394
-3.4312782,0,-9.31886
-5.245545,1,-8.51009
-2.6197658,2,-6.921224
-6.758014,3,-7.94153
-1.1478214,4,-8.686778
-4.5460176,5,-8.556507
