1,mutation,y_true
-8.524291,971,-1.0635
-2.8099105,972,-1.4611
-2.4385686,973,-0.7127
-1.3908705,974,0.0444
-5.9937353,975,-0.964
-2.6988318,976,-0.9503
-0.2771914,977,-1.0184
-2.5809147,978,-0.0756
-2.802984,979,-0.5337
-2.2742848,980,0.1902
-0.723801,981,-0.1261
-2.3708436,982,-0.367
-3.9510078,983,-0.4863
-2.198934,984,0.1733
-7.81594,985,-0.3905
-3.0299509,986,-1.0809
-5.741051,987,-0.73
-3.7450533,988,-1.2776
-7.1632657,989,-0.2836
-7.2730665,990,-0.5165
1.5351441,991,-0.095
-0.6278751,992,-0.6037
-3.4956918,993,-0.3624
-5.246181,994,-0.6705
-1.7544805,995,-0.5999
-2.2816901,996,0.0109
-1.6828611,997,-0.157
-3.3766186,998,-0.8771
-4.285681,999,-2.1066
-9.57344,1000,-1.722
-0.94234455,1001,-0.2145
-1.3470715,1002,-1.8022
-3.4625325,1003,-0.3945
-7.656422,1004,-0.4752
-2.4913135,1005,-0.7488
-3.773862,1006,-0.2062
-3.8628886,1007,-0.4464
-4.73185,1008,-0.5954
-8.272991,1009,-0.7196
-2.1963108,1010,-0.5212
-7.230366,1011,-1.4124
-4.197449,1012,-1.0791
-0.3821658,1013,-0.0218
-7.1245375,1014,-0.9619
-6.8018723,1015,-0.4677
-5.6236677,1016,-1.3307
0.57064664,1017,-0.1646
-6.042257,1018,-1.7772
-1.3565587,1019,-1.0217
-6.472737,1020,-0.5514
-2.5096204,1021,-0.0424
-5.797855,1022,-0.8708
-0.22329499,1023,-0.6123
-5.723261,1024,-0.5122
-9.603763,1025,-1.0106
-5.6188197,1026,-0.3099
-7.057552,1027,-0.0089
-3.239301,1028,-1.3318
-5.0968456,1029,-0.6599
-7.2622657,1030,-0.8079
-0.98014414,1031,-0.4982
-2.7369778,1032,-0.4057
1.6599982,1033,-0.0448
-1.5731167,1034,-0.9547
-5.910278,1035,-0.997
0.5724158,1036,-1.545
-0.21494159,1037,-0.6397
-9.381742,1038,-0.8905
-7.052897,1039,-1.1772
-3.257205,1040,-1.5207
-5.9236007,1041,-0.7659
-5.0316424,1042,-0.9699
-2.8323326,1043,-0.316
-0.83323926,1044,-0.6719
-1.576904,1045,-0.1034
-2.9643326,1046,-1.0414
-3.488861,1047,-0.5701
-0.026633244,1048,-0.6782
-3.5170653,1049,-0.7222
-2.2651613,1050,-0.1619
-6.619889,1051,-1.7045
-5.671305,1052,-0.9423
0.28186584,1053,-0.0397
-1.1331456,1054,-0.4111
-3.185678,1055,-1.2359
-7.366691,1056,-0.528
-7.440172,1057,-0.6845
-7.8899302,1058,-0.5677
-2.7603304,1059,-0.6405
-7.8527246,1060,-0.4663
0.06373479,1061,-0.1255
-5.1434746,1062,-0.2135
-1.4135896,1063,-0.3944
0.23051152,1064,0.0668
-4.7018056,1065,-0.4869
1.3328958,1066,0.0215
-0.66143215,1067,-1.0154
-2.5626125,1068,-0.3634
-0.80888456,1069,-1.3188
-0.9489743,1070,-0.9103
-3.1588137,1071,-0.1578
-8.147095,1072,-1.0767
-7.085921,1073,-0.5569
-3.8410294,1074,-1.0024
-6.1883273,1075,-1.393
-0.34444252,1076,-0.203
-6.7890267,1077,-2.1293
-4.4014807,1078,-1.281
-2.8323956,1079,-0.119
-1.963882,1080,-0.9906
-4.313098,1081,-0.7893
-5.084665,1082,-0.4677
-5.110212,1083,0.0463
-2.31978,1084,-0.4922
-3.9318986,1085,-0.4981
-9.285824,1086,-1.3975
-3.3462784,1087,-1.1403
-4.1597514,1088,-1.6228
-5.9436154,1089,-0.4415
-3.708368,1090,-0.6648
-3.1155336,1091,-1.2182
-6.2753963,1092,-0.6368
0.25803462,1093,0.046
-2.9058783,1094,-1.0081
-6.112797,1095,-0.8203
-2.8514605,1096,-0.0022
-3.495469,1097,-0.8579
-7.3277183,1098,-1.8665
-5.0209126,1099,-1.451
-0.32220376,1100,0.1039
-0.7660451,1101,0.0048
-7.55051,1102,-0.7096
1.222559,1103,-0.08
-5.5692315,1104,-0.9635
-3.2588117,1105,-0.1265
-0.6171442,1106,-0.4187
-6.4602876,1107,-0.6835
-3.241839,1108,-1.5643
-4.234559,1109,-0.1601
-1.5964988,1110,0.1481
-6.671096,1111,-1.3574
-7.6965265,1112,-0.8555
-4.1977663,1113,-0.4424
-7.732841,1114,-1.9767
-5.501836,1115,-0.9252
-0.9802181,1116,-0.1088
-5.3688517,1117,-0.4685
-2.8447537,1118,-0.0692
-8.391701,1119,-1.6057
-0.058154583,1120,-0.0148
-0.9495411,1121,-1.0023
-3.9223664,1122,-0.1225
-5.143377,1123,-1.0511
-6.7259316,1124,-0.6567
-0.5838249,1125,-0.8339
-6.6730437,1126,-1.0899
-0.5422244,1127,-0.2058
0.8310694,1128,-0.2155
-0.56484497,1129,-0.0032
-6.366851,1130,-0.2193
-4.8682756,1131,-1.6954
-6.875595,1132,-0.6663
-3.8491151,1133,-0.4736
-0.36752015,1134,-0.0994
-6.2960105,1135,-0.5783
-0.549761,1136,-0.082
-1.9300776,1137,0.1292
-3.5208952,1138,-2.0061
-6.011089,1139,-0.5726
-9.313389,1140,-1.2452
-4.0886607,1141,-0.1371
-0.50408536,1142,-0.0771
-1.5428239,1143,-0.2299
-5.0874395,1144,-0.5992
-4.916054,1145,-0.0807
-4.7498164,1146,-0.1909
-6.6163135,1147,-0.3643
-0.57241064,1148,-0.1262
-4.778423,1149,-0.4192
-6.3536115,1150,-1.3195
-5.918009,1151,-0.6741
-3.9679835,1152,-0.1509
-1.8717424,1153,-0.117
-5.0062504,1154,-1.1664
-0.48318666,1155,-0.0349
-5.9298987,1156,-0.8041
-4.2523823,1157,-1.893
-5.249184,1158,-0.2466
-6.0188107,1159,-0.3684
-4.9272633,1160,-1.4618
-8.57956,1161,-0.8055
-3.6451974,1162,-1.2783
-1.5601007,1163,-1.1009
-4.0996094,1164,-0.3786
1.0322565,1165,-0.0083
-1.1258445,1166,0.0548
0.38229388,1167,-0.0247
-0.23213342,1168,-0.0016
0.67841786,1169,-0.1717
-8.339436,1170,-0.6145
-7.4084125,1171,-0.8834
-2.7816834,1172,-0.1747
-1.2926474,1173,-0.039
-5.400982,1174,-1.2655
-0.0944842,1175,-0.1555
-3.3952637,1176,-1.4506
-5.326406,1177,-0.3798
-0.8147873,1178,-0.0675
0.6209211,1179,-0.1751
-1.768319,1180,-0.1717
-1.8234226,1181,-0.4559
-4.2129664,1182,-0.7172
-2.73853,1183,-0.696
0.53415775,1184,-0.0328
-0.5442335,1185,-0.0754
-0.31320518,1186,-0.8502
-2.8564143,1187,-0.4001
-6.855663,1188,-1.129
-2.5656352,1189,-0.6173
-1.3977112,1190,-0.0847
-2.369804,1191,-0.1184
-4.426595,1192,-1.0993
-5.918777,1193,-0.4932
-5.9654336,1194,-0.6145
-5.0020366,1195,-1.2289
-0.73853505,1196,-0.2176
-4.0010686,1197,-1.492
-8.977741,1198,-0.5228
-3.220929,1199,-0.4589
-1.9805135,1200,-0.1915
-5.2510777,1201,-0.1085
0.49398094,1202,-0.5868
-2.037915,1203,-0.8808
-7.005472,1204,-1.0536
-4.04532,1205,-1.2042
-8.667077,1206,-0.6162
-6.213669,1207,-0.7643
-7.944267,1208,-1.4155
-0.29549378,1209,-0.5322
-3.8905067,1210,-1.2124
0.032619655,1211,-0.0688
-0.7088558,1212,-0.9253
-4.908603,1213,-0.3881
-1.6539494,1214,-1.1486
-3.6280227,1215,-0.4272
-5.3750887,1216,-0.4369
-0.9777233,1217,0.0279
-5.6932836,1218,-0.6502
-3.9398828,1219,-0.2148
-3.5269668,1220,-0.866
-5.2557096,1221,-0.9175
-4.999549,1222,-0.9678
1.166474,1223,-0.3838
-3.9977877,1224,-0.5695
-8.803899,1225,-1.2951
-7.642367,1226,-0.6368
-0.91438997,1227,-0.3356
-5.299151,1228,-0.4691
-8.283067,1229,-1.1903
-1.9713345,1230,-0.3553
-2.8064392,1231,-0.1362
-1.8473752,1232,-0.5929
-5.301704,1233,-0.1294
-1.6258562,1234,-0.5868
-2.293094,1235,-0.5055
-4.745486,1236,-1.1182
-7.0653305,1237,-0.3062
-2.338172,1238,0.0644
-1.1960027,1239,0.1053
-4.20105,1240,-0.2471
-3.060616,1241,-0.4848
-8.363866,1242,-0.8108
-3.2100663,1243,-0.426
-3.7153144,1244,-0.9455
-4.053042,1245,-0.6231
-9.656836,1246,-0.6089
-5.1996503,1247,-0.8245
-0.6984459,1248,-0.9104
-1.3093402,1249,-0.1928
-6.4244213,1250,-0.6502
-2.99782,1251,-0.3313
-8.665024,1252,-1.0094
-3.375553,1253,-0.3023
-5.8069873,1254,-1.0892
0.76407605,1255,-1.1605
-6.42448,1256,-0.835
-0.26049423,1257,-0.143
-5.843081,1258,-0.4415
-1.2590675,1259,-1.4392
-0.946526,1260,-0.1822
0.29613662,1261,-0.8198
0.28532243,1262,-0.1336
-1.8674713,1263,-0.0596
-3.1760526,1264,-0.079
-6.0565615,1265,-0.5069
-3.5356393,1266,-0.399
-6.9474664,1267,-0.653
-4.975561,1268,-1.6885
-8.037878,1269,-0.7588
-2.2875826,1270,-0.1342
-1.3420238,1271,-0.2574
0.9043672,1272,0.0054
-1.2571561,1273,-1.3282
-2.4211278,1274,-0.8579
-9.815215,1275,-0.7816
-3.821773,1276,-1.0843
2.8020828,1277,-0.3068
-8.201127,1278,-1.6886
-4.6569357,1279,-0.7024
-4.2764764,1280,-0.259
-0.71066624,1281,0.0056
0.08438713,1282,0.0285
-4.7120085,1283,-0.5716
-2.1650267,1284,-0.1463
-6.8264785,1285,-0.6866
-4.5035205,1286,-0.2708
0.06410261,1287,-0.3302
-3.8846962,1288,-0.256
-4.306845,1289,-0.3377
-6.810096,1290,-0.6
-4.52069,1291,-2.1761
-9.230467,1292,-1.5599
-6.4657874,1293,-1.2531
-4.324015,1294,-0.7415
-5.0493207,1295,-0.3971
-8.030034,1296,-1.4408
-4.9249864,1297,-0.6258
-4.823886,1298,-0.7761
0.31744015,1299,-0.4192
-2.6445856,1300,-0.6103
-5.9950004,1301,-0.9232
-6.8101096,1302,-1.3817
-4.419548,1303,-0.8687
-5.365606,1304,-0.8038
0.49106956,1305,-0.0742
-5.1505995,1306,-1.1055
0.6133384,1307,-0.1815
-4.805986,1308,-0.8974
-5.1970477,1309,-0.2689
-5.761444,1310,-0.6815
-1.8546268,1311,-0.6646
-5.534417,1312,-1.2696
-8.868552,1313,-0.7931
0.77791876,1314,-0.1696
-6.6574135,1315,-0.0323
-9.368223,1316,-0.7699
-0.62708586,1317,0.0361
-2.9627664,1318,-0.6683
-3.0889692,1319,-0.5259
-0.08891092,1320,-0.0831
-2.6714551,1321,-0.1213
-7.1715627,1322,-0.8147
-6.509644,1323,-1.0696
-1.0199887,1324,-0.1038
-2.813687,1325,-1.2144
-0.7166758,1326,-0.884
-0.561697,1327,-0.0426
-8.543549,1328,-1.1941
-0.025467386,1329,-0.4549
-7.5909,1330,-1.6529
-4.216456,1331,-0.8817
1.5304538,1332,0.0859
-4.626618,1333,-1.4333
-5.364918,1334,-0.9831
-0.1752001,1335,-0.0591
-3.6165116,1336,-0.9547
-1.8221571,1337,-0.3152
-4.5402184,1338,-0.8367
-8.432593,1339,-0.8817
-5.052195,1340,-0.7365
-4.7183576,1341,-0.1257
-0.41894722,1342,-0.3455
-1.7395536,1343,-0.0645
-4.43657,1344,-0.7441
-3.4704952,1345,-1.281
-1.1492543,1346,-0.0816
-6.2332945,1347,-0.1447
-7.461223,1348,-1.5431
-2.7787788,1349,-0.6009
-3.5581858,1350,-0.0201
-6.9394336,1351,-0.6911
-1.5187241,1352,-0.4324
-4.0215216,1353,-1.0001
-2.4996088,1354,0.0657
-5.7832165,1355,-0.975
3.6418757,1356,-1.1416
-5.423098,1357,-0.4853
0.16117465,1358,-0.8396
-4.223251,1359,-0.3596
-0.18903673,1360,-0.1521
0.12964249,1361,0.0117
-4.9026084,1362,-1.348
-8.75295,1363,-0.9557
-3.4354122,1364,-0.6413
-9.340076,1365,-0.4438
-2.6118813,1366,-0.3568
-6.34779,1367,-0.6479
-2.431453,1368,-0.3107
-5.381577,1369,-0.8678
1.5048897,1370,0.1214
-2.098815,1371,-0.1644
-7.4984355,1372,-0.8541
-8.570938,1373,-1.63
-2.6629472,1374,-0.5159
-0.10271079,1375,-0.6653
-3.3398783,1376,-0.7098
-8.538291,1377,-1.0766
-0.5024453,1378,-0.3165
-3.8200865,1379,-0.7387
-3.6113513,1380,-1.3598
-7.6189075,1381,-1.0598
-9.865856,1382,-0.6423
-5.954652,1383,-1.0593
-7.642127,1384,-1.5528
-1.4087957,1385,-0.089
-9.068399,1386,-0.9735
0.06886898,1387,-1.232
-7.53227,1388,-0.5122
-2.25788,1389,-0.5101
-7.2156315,1390,-1.8152
-6.2547345,1391,-0.326
-6.9386888,1392,-0.8948
-2.0887153,1393,-0.0456
-1.2352643,1394,-0.6416
-7.222194,1395,-0.6416
-3.9418638,1396,-0.6571
-2.705656,1397,-0.4249
-1.8485886,1398,-0.6732
-9.196056,1399,-1.1763
-7.3999515,1400,-0.2037
-1.1832445,1401,-0.3946
-5.9947453,1402,-0.8012
-5.2763405,1403,-1.1537
0.8955671,1404,-1.2104
-7.393469,1405,-1.3117
-4.158916,1406,-0.119
-4.506954,1407,-2.0331
-0.66576284,1408,-0.1706
-6.953473,1409,-1.0793
-5.7871466,1410,-0.9496
-6.3976374,1411,-0.4395
-3.6026518,1412,-0.9455
-5.006537,1413,-2.3899
-6.654792,1414,-0.729
-3.2673855,1415,-0.7308
-0.21722203,1416,-0.8954
-8.115366,1417,-1.4103
-10.0913315,1418,-0.503
-2.6602046,1419,-0.5961
-4.177423,1420,-0.4511
-4.558093,1421,-0.7217
-6.29079,1422,-1.1664
-4.5238814,1423,0.0441
-2.070949,1424,-0.501
-0.034815613,1425,-0.133
-3.87927,1426,-0.8803
-0.3954965,1427,-0.9557
-2.678591,1428,-0.337
-5.451632,1429,-0.6214
-0.6769908,1430,-0.6212
-6.8790617,1431,-0.847
-2.396991,1432,-0.391
-1.730536,1433,-0.3124
-3.6160507,1434,-0.1299
-6.725729,1435,-0.7098
-4.3267756,1436,0.0191
-6.0811067,1437,-0.5512
-7.062313,1438,-1.4793
-4.490016,1439,-0.4885
-5.0278754,1440,-1.5881
0.15488827,1441,-0.1113
-6.9285903,1442,-0.2543
-3.7181826,1443,-1.0333
-6.473561,1444,-1.4066
-4.0836353,1445,-0.3658
0.11331892,1446,-0.1797
-1.8967242,1447,-1.0025
-3.5880604,1448,-0.6088
-0.49234214,1449,-0.0196
0.86007005,1450,-0.271
-6.3393292,1451,-0.9802
-2.1209922,1452,-0.3591
-2.6540782,1453,-0.3028
-1.6446854,1454,-1.2757
-6.0193257,1455,-0.4786
-4.5120354,1456,-0.7717
-1.015419,1457,-0.1566
-5.6671076,1458,-0.6416
-5.027137,1459,-0.619
-3.559178,1460,-1.4141
-7.538013,1461,-1.2796
0.01822874,1462,-0.0501
2.3926542,1463,-0.0191
-6.90765,1464,-1.4671
-1.6934288,1465,-0.7387
-4.554489,1466,-1.1629
-6.2011666,1467,-0.8746
-5.7022796,1468,-0.9055
-7.890516,1469,-0.5135
-3.3536124,1470,-0.983
-0.43531993,1471,-0.3338
-9.1202965,1472,-1.1058
-5.65835,1473,-0.936
-2.31275,1474,-0.7474
-3.0894082,1475,0.045
0.35861817,1476,0.1567
-3.020999,1477,-1.3957
-0.32440907,1478,-0.3716
-7.5215454,1479,-1.0025
-3.644345,1480,-0.7588
-2.707703,1481,-0.3034
-5.015697,1482,-1.0318
-0.341005,1483,-0.0336
0.8389156,1484,-0.076
-8.680319,1485,-0.5514
-2.9067016,1486,-1.4531
-3.3054752,1487,-0.556
-1.5248774,1488,0.0164
-0.7674781,1489,-0.7857
0.04263459,1490,-0.1276
4.2163363,1491,-0.8834
0.37095177,1492,-0.1051
-3.376576,1493,-1.5361
-3.7287514,1494,-0.7308
-0.6602049,1495,0.0193
-5.404106,1496,-2.3475
-7.048332,1497,-1.006
-3.6062217,1498,-1.275
-4.492503,1499,-0.7415
-4.0167456,1500,-1.2757
-4.6627035,1501,-0.4548
-4.2734933,1502,-0.737
-9.097027,1503,-0.9213
-1.3933285,1504,-0.6974
-2.3148532,1505,-0.8055
-1.7277886,1506,-0.012
-1.7966614,1507,-0.4207
-4.487013,1508,-0.346
-3.0823386,1509,-0.8532
-7.558404,1510,-0.9364
0.13939418,1511,-0.2122
-7.887164,1512,-1.5743
-0.1865426,1513,-0.1673
-6.324915,1514,-0.1318
-2.669255,1515,-1.0193
-0.8255835,1516,-0.4905
0.06899623,1517,0.0845
-4.2996864,1518,-0.6845
-3.7273464,1519,-0.615
-8.009966,1520,-1.0197
-1.0607212,1521,-0.0972
-0.826931,1522,-0.0231
-4.5674176,1523,-1.2121
-9.582816,1524,-0.8203
-1.2049432,1525,-0.1786
-0.29130876,1526,-0.1868
-6.7045407,1527,-0.2725
-2.0642812,1528,-0.0293
0.06973142,1529,-0.1095
-2.4702628,1530,-0.8974
-2.1470332,1531,-0.1478
-4.0028167,1532,-0.5113
-2.2216363,1533,-0.4616
0.3286458,1534,0.2371
-5.650746,1535,-0.1822
-4.9163566,1536,-0.6567
-5.1391225,1537,-1.5609
-6.2219915,1538,-0.6709
-3.7278934,1539,-1.1071
-8.724551,1540,-1.2817
-3.3921442,1541,-1.1905
-9.7144375,1542,-1.7107
-4.721304,1543,-1.6067
-4.9781523,1544,-0.7196
-3.853698,1545,-0.8134
-1.4885509,1546,-0.1026
-2.224106,1547,-1.0085
-5.9383693,1548,-0.188
-4.414748,1549,-0.2138
-0.00784516,1550,-0.042
-5.6065745,1551,-0.9893
-3.6747158,1552,-1.294
-4.4158373,1553,-0.1531
-3.4061775,1554,-0.4609
-2.7083173,1555,0.0344
-5.3841815,1556,-0.1295
2.3444993,1557,-0.6088
-2.9056613,1558,-0.6704
-6.7528234,1559,-0.5514
-0.5522839,1560,-0.3619
1.2219456,1561,0.1484
-4.830834,1562,-1.8793
-0.46837768,1563,-0.2813
-5.7094803,1564,-1.0256
-9.496937,1565,-0.7992
-4.756281,1566,-0.9503
-5.4116364,1567,-0.8892
-8.125106,1568,-0.9593
-5.737469,1569,-0.8582
-2.7784333,1570,-0.7428
-4.589845,1571,-1.0629
-1.9883561,1572,0.0164
-3.9952767,1573,-0.3361
-1.485395,1574,-0.0577
-1.9061012,1575,-0.4981
-4.0378222,1576,-0.9587
-7.9221125,1577,-1.2909
-3.5873117,0,-2.0436
-8.214002,1,-2.2713
-3.8725066,2,-0.8203
-0.15789416,3,0.0212
-9.3996315,4,-0.4827
-4.3628726,5,-1.0102
