1,mutation,y_true
-0.1004293,954,-0.207939
-1.2595448,955,-1.955088
-0.587188,956,-3.070316
-1.9393353,957,0.397527
0.6279807,958,-4.43295
1.0006521,959,-2.710498
-1.1408517,960,-4.12981
-0.804018,961,-1.842473
-0.55535793,962,-3.191568
-0.1466651,963,-0.596039
-1.5048757,964,-1.596315
-0.46662998,965,-3.000712
-1.4452639,966,-3.894272
-0.61417365,967,-0.081256
-0.7890365,968,-3.146327
0.94141626,969,-4.309284
-0.6398897,970,-1.556172
-1.5863345,971,-1.744189
-1.7452009,972,-1.820674
0.20196486,973,-0.724446
-0.6781523,974,-2.887744
-1.2998962,975,-3.393344
1.297792,976,-2.669892
-0.07120061,977,-2.648359
-0.80813766,978,-3.818561
1.2579136,979,-2.73236
-1.7451324,980,-4.482934
0.27766585,981,-1.258328
-0.98218775,982,-2.55073
-0.9578788,983,-2.652822
-0.044081688,984,-1.508317
-1.0027578,985,-3.060073
-2.3887434,986,-3.40943
0.26573634,987,-1.253101
1.0878911,988,-3.958046
-0.41680884,989,-4.937523
0.5230975,990,-4.233918
-0.526407,991,-3.299773
0.6313853,992,-1.69346
-1.4839883,993,-0.467504
1.3060286,994,-2.261289
-0.53478265,995,-1.666008
0.4613738,996,-3.643687
-1.9569917,997,-3.335137
-1.4217744,998,-3.54176
1.3439288,999,-0.641495
0.16489267,1000,-3.416147
-0.85044646,1001,-4.020325
-0.17076612,1002,-2.705753
-1.5072596,1003,-2.138357
-0.2652154,1004,-2.383816
0.9351256,1005,-4.077791
-0.95268416,1006,-0.88823
-0.11925864,1007,-4.190214
-0.5570185,1008,-3.807643
0.0026767254,1009,-3.46639
-0.2733369,1010,-3.886008
-0.94627476,1011,1.848903
0.098861694,1012,-1.166448
-0.75587845,1013,-3.329372
-0.47542548,1014,-1.106505
-0.18891335,1015,-1.012361
-1.38392,1016,-1.161728
-0.8059919,1017,-2.653035
0.25339818,1018,-3.072904
-0.40753555,1019,-1.672565
-1.0608435,1020,-2.631596
1.1913791,1021,-1.020799
-1.0084333,1022,0.240848
0.33545303,1023,-4.272536
-0.95960426,1024,-3.662532
0.43467188,1025,-2.941743
-1.3360376,1026,-2.442006
-2.1402073,1027,-3.602944
-0.061732292,1028,-2.885813
1.5535613,1029,-4.275475
-1.1799259,1030,-2.715659
0.16091132,1031,-4.200626
0.17388868,1032,-4.074101
0.530555,1033,-3.235724
0.08357096,1034,-3.600971
0.7867117,1035,-3.514939
-0.53682876,1036,-1.564871
-0.20562458,1037,-0.699934
-1.2937946,1038,-2.447763
-0.51197743,1039,-2.103139
-2.333435,1040,-3.799827
-0.9225645,1041,-3.916088
-0.3149736,1042,-1.055072
-0.58856416,1043,-2.006546
-1.7681122,1044,-1.943718
-0.6848538,1045,-1.837221
-0.32441998,1046,-4.842695
-0.7735586,1047,-2.197449
-0.1576488,1048,-0.758663
-1.1190557,1049,-2.907365
0.863518,1050,-2.461681
-2.293409,1051,-3.423483
-3.7229822,1052,-5.761271
0.032212734,1053,-0.928649
-1.0188003,1054,-4.663034
0.39835715,1055,-1.587173
-1.7156677,1056,-4.095036
-0.6255913,1057,-1.057128
-1.4418602,1058,-3.360839
-0.011969805,1059,-1.541587
-2.2976394,1060,-2.123288
-1.9108517,1061,-3.443089
-0.9186435,1062,-4.048917
-1.0310502,1063,-4.326415
0.03769207,1064,-0.497139
-0.9550626,1065,-4.01411
0.6866658,1066,-2.506052
-2.5255654,1067,-3.17315
-0.19462156,1068,-1.499769
-0.638402,1069,0.601957
0.34039807,1070,-4.431259
-1.9406886,1071,-3.907376
0.1587851,1072,0.748879
-1.4339046,1073,-3.121266
0.002739191,1074,-3.842975
0.7900982,1075,-1.79815
-0.50691986,1076,-2.7017
-1.111299,1077,-3.712317
0.10423899,1078,-3.205781
-1.8615131,1079,-2.216826
-1.6539365,1080,-4.786995
-0.45140004,1081,-2.058022
-0.9886217,1082,-5.089748
0.5118222,1083,-0.415991
0.56635046,1084,-4.992827
-0.8223641,1085,1.59461
0.35613465,1086,-3.484442
1.2974877,1087,-3.714053
-1.5152948,1088,-2.391625
-1.58177,1089,-2.16251
0.068023205,1090,-1.911522
0.45130825,1091,-3.005521
-0.42322922,1092,-3.583037
-0.91391397,1093,-2.79679
-0.47162008,1094,-4.60731
0.055295706,1095,-4.166297
-0.8755274,1096,-4.125895
-0.18634605,1097,-2.412577
-0.41918063,1098,-4.149823
-0.29685974,1099,-3.157521
-0.85133934,1100,-3.726509
-3.1988983,1101,-3.903186
-1.4349055,1102,-1.695866
-1.0177562,1103,-2.919766
-3.213531,1104,-4.223001
-0.7276063,1105,-3.9376
0.101866245,1106,-4.481214
-1.734893,1107,-4.194342
-0.917382,1108,-4.904367
-0.84017086,1109,-3.72073
-1.5661263,1110,-2.765047
-0.31993508,1111,-2.658169
0.13252378,1112,-2.406336
-0.63976717,1113,-2.002068
0.14505005,1114,-3.070596
0.8076134,1115,-2.913051
1.1637158,1116,-1.912134
-0.69761395,1117,-2.054671
-0.1393683,1118,-3.221388
0.5041833,1119,-2.991833
0.077938795,1120,-3.966723
-3.5433254,1121,-4.311505
-0.92413497,1122,-4.382992
-0.7667451,1123,-3.64744
-0.8973446,1124,-3.488286
-1.0590994,1125,-2.674965
-0.43514657,1126,-1.639636
-1.2601349,1127,-3.649836
-0.22775364,1128,-3.525028
-1.4454799,1129,-3.472603
0.7433038,1130,-3.288727
-1.2207804,1131,-3.21303
0.5251031,1132,-3.571648
0.06535816,1133,-3.219527
-0.64719844,1134,-2.950563
0.53869605,1135,-1.149892
-0.09074235,1136,-2.05344
1.2106242,1137,-2.185817
-0.94135475,1138,-1.615982
-1.2246418,1139,-1.754578
-1.029933,1140,-3.76237
0.018185616,1141,-1.339511
-4.7402596,1142,-4.828247
-1.4710131,1143,-3.106093
0.007941008,1144,-2.186385
0.38268805,1145,-3.079535
0.8941405,1146,-2.406917
-0.8228395,1147,-2.344678
0.2181809,1148,-2.156958
0.8147421,1149,-2.640045
-0.50635815,1150,-2.254635
-0.24275112,1151,-4.478945
-0.7000561,1152,-1.001517
-0.27817702,1153,-3.04768
0.4351735,1154,-2.193571
-0.6584866,1155,1.005596
-0.54331684,1156,-2.803332
-0.34673333,1157,-3.446803
-1.1432493,1158,-2.03191
-0.93776727,1159,-1.234719
-1.1247973,1160,-2.841066
0.35518932,1161,-0.606495
-0.81261253,1162,-2.878377
-0.25538945,1163,-3.892725
-0.53322244,1164,-3.259985
-1.1143045,1165,-2.877259
-0.41380548,1166,-4.477741
-0.9215522,1167,-1.007219
-0.2744472,1168,-1.206825
-1.4669454,1169,-2.322158
-1.0115272,1170,-3.8842
-3.1855094,1171,-3.939129
-0.029236317,1172,-4.716881
-0.63895535,1173,-4.290665
-0.1870563,1174,-2.106521
-1.1920002,1175,-1.002944
-0.32802725,1176,-2.230328
-0.9130807,1177,-4.754707
-2.764057,1178,-2.64985
-0.4323702,1179,-3.178639
-1.4707389,1180,-1.803329
0.0032343864,1181,-4.441562
0.8255377,1182,-1.354157
-0.41713047,1183,-3.125589
-0.3172245,1184,-1.504368
0.27195668,1185,-3.953475
-1.4558978,1186,-2.750724
-0.9737482,1187,-0.353446
-0.0461092,1188,-2.834712
0.059695244,1189,-4.617378
0.035918236,1190,-2.826832
-1.4561837,1191,-1.084022
2.1330223,1192,-1.810525
-1.2441869,1193,-2.137817
-0.9936218,1194,-3.54327
2.3628051,1195,0.060648
0.064525366,1196,-1.701699
-2.7759483,1197,-3.290616
0.006955862,1198,-0.737102
-0.052909374,1199,-2.517159
0.122038126,1200,-1.501041
-1.3332994,1201,-3.392586
-1.031801,1202,-3.709413
0.10580921,1203,0.278906
-1.4806657,1204,-2.607404
-1.1189864,1205,-2.803624
-1.3588462,1206,-3.356139
-1.1147547,1207,-2.962288
-1.0144626,1208,-3.343106
0.17849827,1209,-0.414032
-1.8270555,1210,-2.501368
-1.2266202,1211,-4.391506
-1.6945063,1212,-3.132558
-0.30715513,1213,-4.05446
-0.7675898,1214,-3.083492
-2.108563,1215,-3.751487
-1.3523858,1216,-2.751151
-0.052142143,1217,-0.787563
0.5674021,1218,-1.716427
0.33909202,1219,-2.077685
-1.6502614,1220,-1.29301
-0.72634673,1221,-4.228842
-1.5951943,1222,-3.280664
-0.48088217,1223,-1.890693
-0.29845834,1224,-2.971872
0.12885451,1225,-2.858296
-0.04897976,1226,-2.011388
-0.709121,1227,-2.40339
-0.38267946,1228,1.296125
-0.751544,1229,-2.744222
-0.23030472,1230,1.168753
-1.3457308,1231,-1.346496
-0.019363403,1232,-1.960222
-0.8783877,1233,-2.678703
0.07633066,1234,-1.202715
-0.45083666,1235,-2.870468
-0.46689153,1236,-4.170551
-1.2255788,1237,-3.012745
-0.47118664,1238,-3.053429
-0.5117078,1239,-2.376481
-0.28933334,1240,0.571606
0.960989,1241,-4.015067
-2.547855,1242,-3.260534
0.13657165,1243,-1.436523
-0.36979246,1244,-1.273787
0.15899348,1245,-0.818643
0.32379007,1246,-4.511244
-0.7148323,1247,-1.909659
-1.6392975,1248,-4.279319
-0.28603292,1249,-4.045626
-0.45317268,1250,-1.617099
-0.17813063,1251,-2.885574
-0.20159173,1252,-2.408516
-1.056081,1253,-3.660052
0.94353294,1254,-4.697032
-1.0183294,1255,-4.624695
-1.4947314,1256,-3.383306
0.3843739,1257,-1.774348
0.24141836,1258,-3.322932
-1.3113456,1259,-2.808363
-0.58421683,1260,-2.361359
-1.0150776,1261,-3.031958
-0.70910907,1262,-3.747669
-1.3613732,1263,-3.347136
0.82946324,1264,-0.717346
-0.4724214,1265,-2.252969
-1.2921295,1266,-4.451972
-0.6777291,1267,-2.472089
-0.80783844,1268,-3.748018
-1.027035,1269,-2.257026
0.14628553,1270,-2.183651
-0.20156264,1271,-3.566611
-0.6336262,1272,-2.29338
-1.0211024,1273,-2.623811
-0.2638824,1274,-2.928656
-1.3059995,1275,0.6054
-1.1412601,1276,-3.367188
-0.5890186,1277,-4.389445
-0.37980127,1278,-1.747968
-0.48362803,1279,-2.97948
3.129107,1280,-3.865557
-1.1095753,1281,-2.979154
-1.4673822,1282,-2.164531
0.26889777,1283,-1.942872
-4.2415824,1284,-3.661672
-1.0117047,1285,-3.534472
-0.69582796,1286,-2.954748
-0.26505017,1287,-4.559004
-0.7372198,1288,-4.050036
0.21206188,1289,-2.660248
0.14308596,1290,-3.077477
-1.3246055,1291,-4.26333
-0.1500845,1292,-1.984192
0.8422618,1293,-2.435983
-0.87432647,1294,-2.204944
-2.9366803,1295,-1.309774
-0.0801146,1296,-2.666719
-1.1323924,1297,-2.786537
-0.66792035,1298,-3.016804
-0.32408142,1299,-2.993716
-1.8959107,1300,-3.72748
-1.9739344,1301,-2.437712
0.100292444,1302,-2.922686
-1.0422566,1303,-2.015931
0.10064983,1304,-1.557472
-1.526294,1305,-2.652596
-0.45535088,1306,-0.314656
-1.4429765,1307,-2.206667
-0.6148789,1308,-0.9591
-0.033898354,1309,-1.893892
0.7480626,1310,-1.756948
-0.22153687,1311,-0.546043
-1.9242244,1312,-3.848082
0.50307655,1313,-2.172881
-0.7023072,1314,-1.846594
0.06486893,1315,-4.511367
-0.88519406,1316,-4.026595
-0.5835326,1317,-3.057515
1.3250058,1318,-4.154689
-1.2576964,1319,-4.433155
-1.992887,1320,-1.796281
0.6159835,1321,-3.135467
-0.71604395,1322,0.79624
-1.0086769,1323,-4.867817
-0.16613436,1324,-1.021669
1.9037066,1325,0.330097
-0.1677587,1326,-2.629991
-1.3046807,1327,-3.567936
0.882709,1328,-2.404625
-1.204623,1329,-1.124816
0.52566934,1330,-2.344863
-2.7225685,1331,-3.423268
-0.10984516,1332,-1.622904
0.1697371,1333,-1.815267
-1.4037988,1334,-3.882156
-0.12312698,1335,-2.00704
0.11212063,1336,-3.168673
0.4549992,1337,-2.809261
-0.53807354,1338,-3.260927
-0.35283923,1339,-1.003073
0.3097551,1340,-3.98862
1.765352,1341,-2.713815
1.1263802,1342,-0.198812
-0.6730876,1343,-3.110163
1.4806323,1344,-0.104953
-0.888901,1345,-3.990838
-0.98036265,1346,-2.96982
0.78572154,1347,-3.590251
-0.31192803,1348,-2.10478
-1.0474524,1349,-3.073203
-1.077054,1350,-5.352193
0.0024363995,1351,-3.715914
0.55264163,1352,-3.903043
-0.3754406,1353,-0.769423
0.6276946,1354,-2.047754
-1.3149664,1355,-4.81762
-1.3788011,1356,-1.626823
-1.2450612,1357,-3.188691
3.9788914,1358,-3.916034
-1.1403024,1359,-2.720991
-0.061785698,1360,-3.08023
0.34202743,1361,-0.74768
-1.1862364,1362,-1.490882
-0.3994863,1363,-0.346644
-2.5826883,1364,-3.765937
-1.6003628,1365,-3.112904
-0.48232388,1366,-1.307698
-1.0664003,1367,-1.36861
-0.0012669563,1368,-2.225708
-3.5371952,1369,-4.203942
-0.73520064,1370,-3.108542
0.92379,1371,-4.023548
0.005714178,1372,-3.515929
-1.0119684,1373,-3.32164
0.5602772,1374,-4.226172
0.23799658,1375,-2.535244
0.8332932,1376,-2.667006
-1.2396898,1377,-3.195913
0.38926768,1378,-1.271733
-0.055945158,1379,-1.508844
-0.5776224,1380,-4.664102
-1.8409035,1381,-3.973847
-1.6659615,1382,-3.991726
0.26336813,1383,-0.221978
-0.42791653,1384,-3.238248
-0.6619377,1385,-4.125849
0.24863744,1386,-2.441995
-2.4345846,1387,-3.210747
1.4161556,1388,-3.282517
0.02404952,1389,-0.203649
-0.28624225,1390,-1.997459
0.5889938,1391,-1.716757
-1.6820092,1392,-2.299885
0.67833066,1393,-3.032332
-0.4238658,1394,-1.218487
-0.2772851,1395,-2.8846
-0.031685352,1396,-1.191038
-1.4162602,1397,-4.32796
-0.40900493,1398,-0.607266
0.19462705,1399,-2.100714
-1.224818,1400,-3.73193
-0.92564225,1401,-3.821995
0.53800297,1402,-2.420524
-0.5566969,1403,-4.028244
-0.58629775,1404,-3.667711
-0.12980103,1405,-3.172618
-0.6004338,1406,-4.206652
-1.635889,1407,-4.651687
-2.448867,1408,-3.58561
-0.66531086,1409,-0.479825
-0.48310304,1410,-4.449379
-0.33827734,1411,-2.52374
0.1723299,1412,-2.210297
-0.59100735,1413,-1.389901
0.49615884,1414,-4.412955
-0.17259765,1415,-2.297551
-2.5933857,1416,-2.485292
-3.1424544,1417,-3.974071
-0.023547888,1418,-2.044064
0.042185545,1419,-0.656665
-1.0767858,1420,-2.191999
-0.22656035,1421,-1.592689
-1.4471121,1422,-4.045706
-0.32600522,1423,-3.083442
-2.4041402,1424,-3.75255
0.034965277,1425,-1.870622
0.11665964,1426,-0.176398
-3.615851,1427,-4.585741
-0.7767675,1428,-5.014112
-2.2623734,1429,-2.799408
-1.6728176,1430,-3.003687
-0.4789822,1431,-1.494878
0.8943529,1432,-4.859408
-0.83432245,1433,-3.12007
-0.7755995,1434,-2.930363
-0.4156046,1435,-2.238516
0.88375926,1436,-2.746878
-1.3196189,1437,-3.715914
-0.2702055,1438,-1.005014
-1.2499201,1439,-4.378281
-0.59775686,1440,-3.944555
-1.2049232,1441,-4.332011
-0.39507556,1442,-3.363719
1.2028184,1443,-1.202936
-0.82300377,1444,-3.993214
-2.2657058,1445,-3.998008
-0.67213583,1446,-4.255125
-1.331909,1447,-3.186191
-0.5623126,1448,-0.883048
-1.2662601,1449,-3.705976
-0.30867434,1450,-3.416049
-0.6922283,1451,-3.101038
-0.48450398,1452,-2.947363
0.04240513,1453,-4.574886
-0.011000156,1454,-0.598336
-1.5000424,1455,-4.500368
-1.5990534,1456,-4.20029
0.9454036,1457,-1.502131
-1.542232,1458,-0.067586
-2.005741,1459,-3.643435
1.6896236,1460,-4.163259
-0.79364204,1461,-2.978833
0.29178143,1462,-2.246515
-1.0535798,1463,-3.866396
-0.2613964,1464,-4.024306
1.1399331,1465,-3.226167
-0.8206289,1466,-3.815729
0.671772,1467,-2.830933
1.0361643,1468,-4.057368
0.3349936,1469,-0.688602
-0.9137459,1470,-3.413052
-0.51944923,1471,-2.370979
-0.3154149,1472,-1.779879
-1.8063307,1473,-3.829196
-0.4679973,1474,-4.765477
-0.63174367,1475,-2.5214
0.17291164,1476,-3.143973
-0.06439471,1477,-2.37823
1.1780148,1478,-4.162232
0.64644885,1479,-0.58434
-0.56952477,1480,-4.72126
-1.1938086,1481,-1.445043
-6.765838,1482,-4.315747
0.378958,1483,-3.062681
-1.0443735,1484,-2.795715
-0.30976844,1485,-1.988568
2.3928018,1486,-3.960961
-1.1778483,1487,-1.067973
1.2323875,1488,-2.927603
1.4978561,1489,-3.477482
-0.95689344,1490,-4.04749
0.77623034,1491,-2.762792
1.0203171,1492,-2.199239
-1.0521178,1493,-2.784122
1.2538095,1494,-3.35714
-0.130548,1495,-1.825018
-1.0194263,1496,-3.765338
0.4357903,1497,-1.535408
-1.8536782,1498,-3.078005
0.030415297,1499,-3.744917
0.21799326,1500,-0.727309
-0.88541365,1501,-3.022148
-0.06945896,1502,-1.508188
0.22223902,1503,-1.272349
-0.91344976,1504,-2.690749
0.3364296,1505,-2.608686
-1.6544356,1506,-3.249252
-3.8069167,1507,-3.110337
-0.357697,1508,-1.732659
-1.1558743,1509,-2.742244
-0.570493,1510,-3.54329
-0.39688802,1511,-2.663259
0.2912016,1512,-2.728216
-1.239361,1513,-3.356282
-0.5804124,1514,-2.05463
-0.3457818,1515,-3.530617
-0.45884728,1516,-2.280743
-0.2516129,1517,-0.088926
-0.8297094,1518,-3.991705
1.3616025,1519,-1.232666
-0.22498226,1520,-3.197781
0.30296862,1521,-3.117786
-0.814656,1522,-2.479161
-0.6168473,1523,-3.536648
0.22543645,1524,-3.817421
0.017497301,1525,-2.382552
0.068399906,1526,-3.230721
-1.7966719,1527,-2.389636
-1.1922858,1528,-2.584993
2.393008,1529,-4.080301
0.47374034,1530,0.74693
-1.1512928,1531,-3.512658
-0.9218128,1532,-2.70335
-0.17720962,1533,-1.49293
-1.0134475,1534,-0.929955
-1.405762,1535,-2.986084
0.6075355,1536,-2.843996
-0.4800446,1537,-2.17654
-0.075695276,1538,-2.421573
0.27355313,1539,-2.847506
-0.57718444,1540,-3.822435
-1.7894073,1541,-2.445417
-1.2686746,1542,-3.002158
-1.0244808,1543,-1.643279
0.34346628,1544,-2.246786
1.2377176,1545,-2.33513
0.33806562,1546,-3.035021
-0.44528437,1547,-3.263342
-0.23673558,1548,-5.205749
-0.3771677,1549,-1.178275
-0.058411837,1550,-4.143477
-1.242521,1551,-2.762844
-0.82327485,1552,-2.224562
-1.4571855,1553,-2.018368
0.028199434,1554,-1.960981
-0.61651945,1555,-4.633095
-0.096801996,1556,-2.388753
0.03179121,1557,-2.200674
-1.7085505,1558,-4.140142
-0.10512996,1559,-3.251986
-0.26053023,1560,-3.794763
-0.69105935,1561,-2.390212
-0.34734154,1562,-2.787098
-0.8091593,1563,-3.130459
0.13333225,1564,0.146922
1.9649427,1565,-2.240716
-0.39042687,1566,-2.928593
0.0017411709,1567,-2.669214
-0.28009462,1568,-0.991349
-4.706258,1569,-5.230555
-0.39590263,1570,-2.315879
-1.5867774,1571,-3.881278
-0.74069405,1572,-4.880681
-0.5915537,1573,-3.631551
-0.08931351,1574,-2.92001
-1.0011604,1575,-0.123673
0.7957506,1576,-3.457232
-0.2442522,1577,-2.59195
-1.560158,1578,-2.710753
1.3126365,1579,-0.52597
-1.0875173,1580,-2.546683
0.8574548,1581,-1.780281
-1.5978692,1582,-3.745717
-0.09007168,1583,-0.181575
-1.1389918,1584,-3.525748
-1.4122659,1585,-3.17419
-0.3688097,1586,-3.394468
-0.4236002,1587,-4.273822
1.0094008,1588,-2.90722
-0.3964393,1589,-2.136728
1.0583427,1590,-2.173102
-0.35828924,1591,-3.549449
-0.3834529,1592,-2.165632
3.067956,1593,-2.573942
-0.49732566,1594,-3.562267
0.033277273,1595,-3.107102
0.40237832,1596,-3.307494
0.6940298,1597,-3.303136
-1.7335584,1598,-4.041333
-2.7280908,1599,-3.602947
-1.0485618,1600,-2.412948
0.5473311,1601,-1.42965
-2.1622553,1602,-2.960929
0.20453262,1603,-2.831778
0.07330537,1604,-4.171156
-1.118814,1605,-3.066323
-0.0752058,1606,-4.943617
-0.33391953,1607,-2.82289
-6.0505686,1608,-3.25614
-1.469742,1609,-2.893056
-1.7418406,1610,-3.435841
-0.10467982,1611,-0.745496
-0.2738006,1612,-2.247185
1.8917465,1613,-1.452953
1.2856663,1614,-3.947488
0.16591406,1615,-4.442306
-0.3496859,1616,-1.654251
-1.2643132,1617,-3.756924
-1.7265787,1618,-3.954716
-0.53368425,1619,-3.597324
-0.11973953,1620,-1.709883
0.45552754,1621,-3.543458
-0.131289,1622,-3.081569
0.07649279,1623,0.205177
-0.16086435,1624,-3.013901
-0.92953014,1625,-1.668818
-0.5348804,1626,-2.168206
0.6592915,1627,-1.807713
-2.1048346,1628,-1.879275
0.02635765,1629,-2.183803
-1.4732664,1630,-4.406703
-0.62288857,1631,-3.148627
2.0148127,1632,-2.367424
-0.23197293,1633,-2.881912
0.53908896,1634,0.793722
0.042429447,1635,-2.936427
-2.938645,1636,-3.376145
-0.27403665,1637,-2.625601
-0.08723354,1638,-2.834601
-0.6993427,1639,-4.027676
0.012851477,1640,-2.057564
-1.2224228,1641,-2.040323
-0.64486074,1642,-4.314093
-0.9884677,1643,-2.855563
-1.0725036,1644,-3.648116
-1.5879297,1645,-3.551615
0.31232977,1646,-4.684843
0.34920955,1647,1.117976
-1.3833363,1648,-3.689641
-1.3228021,1649,-3.053524
0.39529157,1650,-2.963334
-0.6706686,1651,-2.259536
-1.7212865,1652,-1.437968
0.3099575,1653,-1.828872
-1.4148655,1654,-4.659028
0.37412572,1655,-1.202505
-0.0446651,1656,-1.004235
-0.63178253,1657,-3.746691
-1.2926483,1658,-3.274248
-2.3725924,1659,-3.740824
0.26102948,1660,-3.971611
-0.3822465,1661,-1.802772
-0.123791456,1662,-3.533137
-1.6259747,1663,-1.000962
-0.5854111,1664,-2.088035
-1.1448255,1665,-1.509072
-0.012388706,1666,-0.019346
-0.77645135,1667,-2.156593
-0.7778177,1668,-4.248505
-0.37547016,1669,-1.8615
-0.29641008,1670,-4.2686
-2.2503092,1671,-1.900064
0.5702989,1672,-3.334629
0.27834225,1673,-1.038602
-0.99721813,1674,-3.582067
-0.7957206,1675,-3.198634
-0.5219705,1676,-2.575337
-0.20541334,1677,-4.097079
-1.139828,1678,-2.663122
0.17771578,1679,-1.203691
-1.1420822,1680,-0.109782
-1.227757,1681,-3.567726
-1.2053342,1682,-3.559357
0.06657815,1683,-1.560621
-1.295218,1684,-3.872084
-0.5635047,1685,-3.025582
-0.29869533,1686,-3.439024
0.05316305,1687,-1.344844
0.4514594,1688,0.018803
0.108457804,1689,-2.463605
0.3398819,1690,-2.843013
-0.24193144,1691,-3.120197
-1.1502998,1692,-3.948106
-0.7652147,1693,-5.175989
-1.7666619,1694,-4.82317
-1.8522053,1695,-3.379232
-0.5711489,1696,-2.841036
-0.5083525,1697,-1.486756
-0.8299725,1698,-2.415389
-4.5798016,1699,-5.79204
-1.07621,1700,-4.451042
1.1172805,1701,-3.518362
0.3580494,1702,-2.527036
0.6587341,1703,-4.621774
-0.46980023,1704,-5.204122
-1.6173449,1705,-2.19925
-0.48832035,1706,-0.99134
-2.2006361,1707,-3.71081
-1.4949908,1708,-3.394291
0.26843977,1709,-1.747526
-0.28471398,1710,-4.252609
-1.6357583,1711,-3.719007
-0.94108033,1712,-2.311335
-0.24211836,1713,-2.128998
-0.9827726,1714,-2.143797
-0.58903575,1715,-1.447801
1.026335,1716,-2.761409
0.5177069,1717,-0.138854
2.2437847,1718,-2.818128
0.6606724,1719,-2.653138
-0.7234678,1720,-2.488358
0.021501541,1721,-5.999124
-1.5108571,1722,-2.970342
0.43443155,1723,-1.785782
-0.65244246,1724,-2.927627
-0.74423003,1725,-2.644998
-0.2571752,1726,-1.110911
-0.51477957,1727,-4.120029
-0.30411887,1728,-4.771226
1.0108583,1729,0.166464
-0.013094425,1730,-3.352998
-0.10480142,1731,-1.806474
-0.92852545,1732,-3.491541
-0.72155356,1733,-2.327542
-1.1962242,1734,-3.524743
-3.1226373,1735,-1.566482
-0.053957224,1736,-4.299785
-2.6837137,1737,-3.091824
-1.2262304,1738,-3.02103
-0.17837334,1739,-3.009729
-0.21270847,1740,-4.324228
-1.6774762,1741,-2.972853
-1.0719776,1742,-3.320099
-0.48571968,1743,-1.302357
-1.0731523,1744,-2.735619
-1.4050102,1745,-2.050431
-0.99603415,1746,-3.708816
-0.9845326,1747,0.07856
-1.8015316,1748,-3.320049
-2.9036686,1749,-3.726272
-0.53537583,1750,-2.059595
-0.60326076,1751,-2.144684
-0.43703938,1752,-2.369127
-2.1464152,1753,-0.694087
0.3313167,1754,-2.587963
-2.1867843,1755,-2.197961
-0.25023174,1756,-3.232164
-1.0534506,1757,-3.506359
-0.038781166,1758,0.706862
-2.3391075,1759,-4.276452
-0.66791534,1760,-1.206548
-3.252531,1761,-3.75686
0.5345111,1762,-2.414172
0.7265768,1763,-3.320295
-2.8970416,1764,-3.009499
0.16834807,1765,-3.085357
-0.95186234,1766,-2.669071
-0.34678602,1767,-4.563126
0.5341556,1768,-1.544422
0.111616135,1769,-5.343392
0.69354725,1770,-1.262773
0.18407226,1771,-5.215642
-0.34359217,1772,-3.824264
-0.20436466,1773,-2.437553
-1.0871534,1774,-4.031411
-0.5453205,1775,-3.442736
-0.49212694,1776,-1.618757
-0.5389149,1777,-1.845052
-0.8626578,1778,-3.004289
-0.8776653,1779,-3.456836
0.49982643,1780,-2.258664
-0.47022295,1781,-1.034956
-2.284685,1782,-4.298059
-2.0224938,1783,-2.52052
-1.0574088,1784,-2.543051
-0.97619534,1785,-3.294507
-1.5153482,1786,-3.143705
-0.7090721,1787,-2.595476
-1.6089349,1788,-2.951247
0.46405816,1789,-2.737042
-0.5977714,1790,-4.061206
-0.46980715,1791,-4.02792
-1.0477936,1792,-4.032422
0.15623975,1793,-1.871648
0.63107705,1794,-1.923507
-0.8719435,1795,-3.590468
-0.30595493,1796,-2.78566
-1.4030695,1797,-4.093263
0.9224236,1798,-0.925468
-0.9458246,1799,-4.382241
-0.33315158,1800,-2.623868
-0.21035266,1801,-1.983277
0.90024495,1802,-1.738255
-4.1110206,1803,-3.447634
-0.45132113,1804,-0.983333
-0.64793515,1805,-3.761921
0.8388338,1806,-2.337162
-0.7343068,1807,-2.937345
-0.88187265,1808,-2.749899
-3.3835325,1809,-2.725738
-0.8809972,1810,-2.912563
-1.0158348,1811,-2.898514
-0.10238433,1812,-2.221094
-0.24137783,1813,-2.637111
0.18168879,1814,-3.286101
-0.6285002,1815,-3.912576
1.6643322,1816,-2.648618
-0.20546198,1817,-2.595988
0.14357829,1818,-1.971824
0.4610765,1819,-3.457996
-0.96834755,1820,-2.613524
1.9104073,1821,-3.117218
-0.490453,1822,-0.563481
0.21558976,1823,-2.981224
0.48466396,1824,-2.334391
0.4044788,1825,-3.268484
0.050345898,1826,-3.879141
-0.39864707,1827,-1.975266
-2.2018034,1828,-2.906763
-0.6265919,1829,-3.485376
-0.031138182,1830,-0.110037
-1.0395699,1831,-2.676615
-1.0304961,1832,-2.87576
-0.39170432,1833,-2.709428
-0.66747546,1834,-4.458882
-1.2022963,1835,-3.457553
0.29608178,1836,-2.623213
-0.8913841,1837,-1.830974
-0.520494,1838,-0.109859
0.5130706,1839,-1.364831
-1.7495158,1840,-2.883337
-0.45619488,1841,-3.019112
0.59186053,1842,-3.141705
-1.3929317,1843,-2.426128
-0.5337982,1844,-3.311847
-1.2960844,1845,-2.654698
-0.5003376,1846,-3.368372
-1.7912924,1847,-4.480856
-0.50952935,1848,-2.83225
0.6589744,1849,-3.687799
-1.3218834,1850,-1.487373
0.6030407,1851,-2.203163
