1,mutation,y_true
-1.8370197,1020,1.073733
-2.0605357,1021,0.9498
-0.38029984,1022,1.017232
-8.292115,1023,-0.023726
-10.244046,1024,0.300398
0.30939382,1025,0.993537
-1.6445044,1026,0.948475
0.525743,1027,1.056854
0.70225805,1028,1.112556
-10.183627,1029,-0.001532
-8.0826,1030,1.376312
-2.2560017,1031,-0.01692
-4.67615,1032,0.939988
-6.657107,1033,0.086589
-6.603405,1034,0.189989
-7.605352,1035,1.082061
-2.2014518,1036,1.048656
-6.7621865,1037,0.013936
-5.425738,1038,0.367108
2.2110384,1039,1.026698
-4.4825745,1040,1.076746
-7.062477,1041,0.570714
-8.734782,1042,-0.026478
-0.14090447,1043,1.064106
-0.61504734,1044,0.976111
-4.516225,1045,-0.010737
-9.988525,1046,-0.015404
-1.1933888,1047,1.044607
-5.4219503,1048,0.921506
-8.351006,1049,0.335127
-0.8012295,1050,1.051592
-1.0167089,1051,1.145656
-3.5741086,1052,1.161954
-3.679955,1053,0.864663
0.3342547,1054,0.82777
-3.9495306,1055,1.018679
-2.835654,1056,0.957395
-7.2802143,1057,-0.02689
-8.370035,1058,0.436741
-3.212111,1059,0.94574
-5.9456472,1060,0.901849
-7.34983,1061,-0.011424
-5.899289,1062,0.481606
-5.791313,1063,0.648364
-8.303751,1064,0.521594
-2.671526,1065,1.021955
-4.823192,1066,0.723768
-11.690189,1067,0.102732
-1.2265389,1068,1.003566
-3.1502342,1069,0.055707
-2.5362663,1070,0.99642
-3.2466636,1071,0.990683
-7.8385086,1072,-0.023754
-3.1329398,1073,0.936132
-13.000653,1074,0.004007
-11.293589,1075,0.43519
-7.9523664,1076,-0.017812
-4.69008,1077,0.132812
-0.654714,1078,0.521613
-6.074154,1079,0.729375
-2.6320786,1080,1.032402
-2.1484327,1081,0.617887
-2.0239456,1082,1.024597
0.2020642,1083,0.973213
-1.2624959,1084,1.019717
-5.856399,1085,0.817562
-5.3546185,1086,0.7511
-1.576126,1087,0.864104
-0.31311825,1088,0.937364
-3.9350593,1089,0.986298
-2.6794622,1090,0.649411
-10.338707,1091,-0.027483
-1.7211418,1092,0.986915
1.0986131,1093,1.366131
-3.6372101,1094,1.008851
-13.194428,1095,-0.020206
-1.0308107,1096,1.012442
-2.1266751,1097,0.973795
-7.1505156,1098,1.132203
-1.719466,1099,1.007448
-9.507193,1100,1.254285
-4.1764407,1101,0.949201
-2.0838714,1102,0.808132
-8.734493,1103,1.337727
-0.42951602,1104,1.044857
-4.147486,1105,0.846964
-10.987444,1106,0.438155
1.928041,1107,0.927148
-1.7380793,1108,0.959924
-0.17727824,1109,0.953314
-1.1217331,1110,1.003968
-0.72951955,1111,1.008128
-5.037707,1112,-0.027389
-1.7455008,1113,1.083446
0.19072834,1114,1.04514
-0.5733324,1115,1.032898
-9.714786,1116,-0.025293
-5.9588046,1117,0.661906
-0.8866801,1118,0.983074
-8.406077,1119,0.413276
-1.1154078,1120,1.025435
1.3855011,1121,1.002006
0.223534,1122,1.065744
-5.83972,1123,0.742143
-4.3476133,1124,0.66732
-6.99862,1125,0.542743
-2.8307955,1126,0.975437
0.029879779,1127,1.008574
-5.332898,1128,0.810657
-0.39903718,1129,0.966967
-6.3861217,1130,0.292487
0.9384754,1131,1.055564
2.4195201,1132,1.102497
-7.346526,1133,-0.012872
-2.145679,1134,0.827635
-0.24678053,1135,1.041304
-10.210058,1136,0.002191
-9.95152,1137,0.464134
-7.818805,1138,0.737236
0.5483649,1139,0.976982
-0.043435812,1140,0.959678
-6.0843554,1141,0.600082
-1.5717654,1142,0.987745
-0.99700403,1143,0.903713
-1.2806901,1144,0.987808
-4.328771,1145,0.843551
-2.4229693,1146,0.578079
-8.075564,1147,0.389416
-8.651336,1148,0.127345
-2.752266,1149,0.91777
-3.6197891,1150,0.842178
-4.7043366,1151,0.459541
-2.2024183,1152,0.832003
2.9165978,1153,1.027785
-8.831821,1154,0.511537
-0.750032,1155,0.958629
-1.2036602,1156,0.739576
-10.223013,1157,0.347322
-7.1293626,1158,0.127018
-0.9833606,1159,1.200541
0.05286274,1160,0.988586
-7.228725,1161,0.483445
-3.3566117,1162,0.721058
-8.72352,1163,0.295501
-11.837055,1164,-0.032198
-13.707454,1165,-0.020068
-0.25899205,1166,0.994471
-10.313407,1167,-0.027772
-8.754959,1168,-0.005228
-6.857267,1169,0.234593
-6.670173,1170,-0.01715
-2.904393,1171,0.9659
-0.17866182,1172,1.114637
-4.9148393,1173,0.818091
-11.402037,1174,0.148355
0.118924305,1175,1.035151
1.2774961,1176,1.087357
-1.4794517,1177,1.048039
-3.823306,1178,0.79618
-5.806645,1179,-0.021524
-3.2708774,1180,0.935777
-4.295701,1181,1.05721
-7.368759,1182,0.837466
-5.6409903,1183,0.737074
-3.7767582,1184,0.633214
-3.3062365,1185,0.809884
-5.9060216,1186,1.016868
-2.034248,1187,1.00415
-0.9720941,1188,1.009193
0.0705194,1189,0.889641
-1.2581817,1190,1.108145
-0.06669827,1191,1.003627
-2.7262263,1192,1.112665
-0.5565604,1193,0.984992
-4.297463,1194,0.933044
-9.118089,1195,-0.019452
-0.9069706,1196,1.01914
-1.3320725,1197,0.851263
-2.736729,1198,0.916453
-2.2209787,1199,0.886385
-6.025028,1200,0.719867
1.0262614,1201,1.043884
-12.603378,1202,-0.016064
-6.095984,1203,0.854881
-1.8234022,1204,1.033471
-2.473371,1205,0.785605
-9.389817,1206,0.364001
-5.0105495,1207,0.788009
-0.07122645,1208,0.972394
-1.3406453,1209,1.007222
-3.1390097,1210,0.945073
-2.9244716,1211,0.799776
-4.0421443,1212,1.299144
-7.908451,1213,0.282246
-4.501934,1214,0.800723
-3.6460853,1215,-0.021217
-4.36506,1216,0.892684
-5.6765423,1217,1.037155
-7.338376,1218,-0.016446
-0.33722213,1219,0.993869
-11.429846,1220,0.419362
-14.025066,1221,-0.019457
-0.7276849,1222,0.96305
-5.064872,1223,0.929405
-5.763817,1224,0.631701
-7.9611173,1225,-0.028902
2.8639152,1226,1.155249
-11.402985,1227,-0.022081
-6.162908,1228,0.386855
-7.922344,1229,0.271791
-14.313915,1230,-0.018422
-1.193806,1231,1.070872
-5.6480207,1232,0.072737
-1.7740744,1233,0.623854
-0.6659123,1234,0.94004
-2.5376585,1235,1.022028
-7.8049655,1236,-0.014605
-3.6614583,1237,0.915811
0.09235112,1238,0.952898
-1.275675,1239,0.930185
-1.9603353,1240,0.992405
-1.7652038,1241,0.821309
-6.712776,1242,0.04869
1.6708403,1243,1.045794
-6.1315875,1244,0.417188
-6.92254,1245,-0.020143
-2.3164167,1246,0.494324
-8.319669,1247,0.4452
1.946948,1248,0.979146
-1.7582237,1249,0.909075
-10.685502,1250,-0.022788
-7.0453777,1251,0.38966
-2.6138065,1252,0.83424
0.77698725,1253,0.992435
-2.8810077,1254,0.884904
0.6363908,1255,1.024652
-10.903578,1256,-0.027189
-3.0236442,1257,1.373304
-1.9240086,1258,1.004442
-8.748816,1259,0.805249
-6.0438533,1260,0.483247
-8.2325535,1261,0.962973
-8.419621,1262,0.919112
-3.982072,1263,0.623966
-0.5254793,1264,1.03774
-3.1143436,1265,0.433658
-6.265654,1266,0.944413
-9.055161,1267,0.161054
-7.400287,1268,1.005524
-1.857316,1269,0.872227
-7.5865645,1270,-0.016762
0.76943433,1271,0.947531
-9.740577,1272,-0.029835
-1.3746785,1273,0.97253
0.8239735,1274,0.994988
-0.775517,1275,1.032501
-0.99545664,1276,0.943596
-3.4697778,1277,1.026894
-1.68828,1278,0.804837
-7.139325,1279,0.395162
-11.319937,1280,-0.01934
-0.05988905,1281,0.993172
-4.727719,1282,0.606389
-1.69625,1283,0.800408
-5.5066066,1284,0.421674
1.0482756,1285,1.033485
-1.3766328,1286,1.006696
-0.9234204,1287,0.98162
-4.594438,1288,0.978082
0.06330457,1289,1.031555
-0.9121176,1290,0.977162
-8.91495,1291,-0.019238
-10.820909,1292,-0.022204
1.305151,1293,1.007549
-5.4551244,1294,0.520286
-4.4944596,1295,0.992739
-0.06624398,1296,1.027743
-6.0123773,1297,0.869219
-1.3911531,1298,0.987767
-5.1524096,1299,1.025986
-0.21933551,1300,0.906348
-0.10415717,1301,1.047365
-2.9040494,1302,1.041324
-2.86314,1303,0.835076
-6.455006,1304,0.710188
-0.71945965,1305,0.941382
-10.879272,1306,-0.01323
-5.3314104,1307,0.749351
-11.754517,1308,-0.018098
-6.2025805,1309,0.751524
-2.0211618,1310,0.941093
-7.5936017,1311,0.021925
-6.4496818,1312,0.302442
-7.1241746,1313,1.019136
-9.216104,1314,0.294849
-5.7736936,1315,-0.025839
-1.23882,1316,0.983131
-5.4310164,1317,0.961217
-5.3300915,1318,0.921127
-10.421262,1319,0.183986
-1.6907171,1320,0.042666
-6.0504627,1321,0.84378
-3.3030722,1322,0.933505
-0.25319397,1323,0.915107
-0.07858434,1324,0.897692
-10.078479,1325,-0.017645
-2.0981545,1326,1.023926
-3.7223682,1327,0.853928
-9.352735,1328,-0.023411
-2.821682,1329,0.982922
0.5536148,1330,1.002665
-1.8068047,1331,0.986167
-1.3516238,1332,1.091542
0.5624959,1333,1.001758
-5.1776924,1334,0.930633
-6.3370366,1335,0.61184
1.0520861,1336,0.953904
-1.0252249,1337,0.998302
-9.238089,1338,0.474555
-5.526313,1339,0.476739
0.2965333,1340,0.954768
-2.8979533,1341,0.755488
-0.11863263,1342,0.955481
-0.98703843,1343,0.801279
-7.7432833,1344,0.787654
-5.766927,1345,0.501866
-4.0528374,1346,0.789306
-11.629319,1347,-0.012118
-4.259843,1348,0.999542
-5.4160748,1349,0.419678
-5.8692255,1350,0.504279
-0.19741525,1351,0.90783
-2.6652963,1352,-0.007691
-0.9617709,1353,0.841016
-4.812051,1354,0.424416
-1.8165959,1355,1.179768
-3.892897,1356,0.83562
-4.1520796,1357,0.874629
-9.7685995,1358,0.31879
-1.4532409,1359,1.048365
-5.8580494,1360,1.115976
-1.6527864,1361,0.715575
-3.4207332,1362,1.037499
-3.414073,1363,0.984307
-0.21139932,1364,0.833376
-3.972434,1365,0.034206
-1.5940745,1366,0.262538
-1.9553012,1367,0.923204
-7.0845246,1368,0.066354
-4.3382764,1369,0.779346
-0.16268103,1370,1.016082
-6.791148,1371,0.015458
-2.3190792,1372,0.942423
-9.621864,1373,-0.028712
-1.0913004,1374,0.959466
-2.4443593,1375,1.012136
0.24373312,1376,1.028892
-1.8959801,1377,0.947156
-2.8345952,1378,0.921051
-4.665665,1379,0.841016
-5.568743,1380,0.791244
-5.551339,1381,0.323678
-4.4124637,1382,0.340021
-5.635971,1383,0.929459
-4.6956377,1384,0.867555
-5.6428766,1385,0.707816
-3.9406006,1386,0.814783
-3.9570537,1387,0.647139
-2.3057618,1388,1.0096
-4.664658,1389,0.18781
-8.845221,1390,-0.03423
-6.301921,1391,-0.00728
-8.143035,1392,-0.001306
0.70517254,1393,0.964782
-6.7213197,1394,0.945656
-6.327464,1395,0.05162
0.0468255,1396,1.047902
-3.4932895,1397,1.000484
-6.7997217,1398,0.475894
-3.8224046,1399,0.65156
-8.740417,1400,0.212245
-2.2790534,1401,0.958366
-1.3871146,1402,0.993262
-1.4740695,1403,0.595771
-4.0165997,1404,1.371398
-8.529702,1405,-0.022397
1.0777812,1406,0.969482
0.001473546,1407,1.045626
-1.8378597,1408,1.02618
-5.964511,1409,0.734758
0.74261546,1410,1.03818
-6.5113993,1411,0.476604
-6.81636,1412,-0.029571
-4.071924,1413,1.149442
-2.3557155,1414,1.02837
-9.435401,1415,0.078955
-4.9049034,1416,0.866196
-0.8071353,1417,1.061241
-6.3090158,1418,1.038734
-9.181897,1419,-0.019682
-6.177596,1420,0.105371
-3.37285,1421,0.674763
-1.7843508,1422,0.904091
-5.373983,1423,-0.018345
0.20622927,1424,1.005519
-0.9460082,1425,0.97398
-8.265987,1426,-0.020218
-2.125453,1427,0.948979
-4.464901,1428,0.935944
-2.6043873,1429,1.032189
-5.493611,1430,-0.023699
0.73833084,1431,1.179834
-1.9734842,1432,0.712297
0.17173462,1433,1.043702
-5.51571,1434,0.966037
-4.3833914,1435,0.384976
-4.0493197,1436,0.466938
-3.7509592,1437,0.816001
0.811226,1438,1.044592
-3.0950572,1439,0.834787
-2.845642,1440,1.000824
-5.149428,1441,0.3703
-6.164472,1442,0.456913
-4.123627,1443,0.884302
-9.476761,1444,-0.004918
-2.671657,1445,0.786609
-1.2910118,1446,0.726521
-7.9998975,1447,0.752046
-8.965254,1448,0.479192
-5.310515,1449,0.747592
-4.2484665,1450,0.801718
-5.788331,1451,-0.022454
-0.61474454,1452,1.382657
-4.6065936,1453,0.455396
-12.238992,1454,-0.020856
-2.5989838,1455,0.942471
-7.30525,1456,-0.02064
-0.9356515,1457,0.878887
-6.9171896,1458,0.992492
-3.4906077,1459,0.820028
-9.591915,1460,-0.024699
-5.4691744,1461,0.625832
-4.697305,1462,1.38679
-2.4758687,1463,0.774148
-4.5416265,1464,0.673028
-10.703824,1465,-0.021239
-0.99028265,1466,0.823384
-6.8925114,1467,-0.004802
-0.28336972,1468,0.99048
-3.6057603,1469,0.967985
-1.2645859,1470,0.969558
1.7104728,1471,1.140025
-0.5594828,1472,0.983348
1.7772018,1473,1.132318
-3.6153083,1474,0.88508
-4.111199,1475,0.475791
-10.22824,1476,-0.023409
-3.3752766,1477,0.781478
-7.385138,1478,0.068547
-3.6535387,1479,1.381301
-7.0291367,1480,-0.032271
-7.6613135,1481,1.36068
3.801146,1482,1.384356
-5.5828633,1483,1.046643
-8.555569,1484,-0.02787
-4.999594,1485,0.823785
-1.8642124,1486,0.949396
-3.7744725,1487,0.939309
-6.909114,1488,0.438441
-1.867831,1489,0.808364
-7.238056,1490,0.378936
-4.5445766,1491,0.857976
-10.849752,1492,0.096584
-7.0445967,1493,1.376192
-6.119743,1494,0.91911
-2.5455575,1495,1.005563
-3.8698993,1496,0.871559
-0.9526897,1497,0.942868
-3.442206,1498,0.936749
-10.167975,1499,-0.025394
-9.983138,1500,0.434605
-8.831585,1501,-0.020527
0.471984,1502,1.033299
-1.016307,1503,1.002612
-4.584555,1504,0.507188
-0.20933558,1505,0.977746
-7.4331937,1506,0.34574
-0.90027237,1507,0.946294
-2.3782618,1508,0.628438
-1.1374551,1509,0.915994
-1.1831275,1510,0.834612
-3.937379,1511,0.693745
-2.4175766,1512,0.931854
-7.5035887,1513,0.113433
2.9877918,1514,1.106615
-1.6183722,1515,0.726909
-2.4776442,1516,0.960476
-4.331358,1517,-0.022022
-8.652139,1518,-0.020259
-8.432143,1519,0.663879
-1.3471014,1520,0.59873
-0.63788074,1521,0.986191
0.61215675,1522,0.835716
-0.8780509,1523,1.012677
-5.1319437,1524,0.897803
-3.0179515,1525,0.843306
-1.6303253,1526,0.976084
-8.862515,1527,0.880687
-2.386706,1528,1.091647
0.45573574,1529,0.829679
-11.049524,1530,0.686022
-0.7316126,1531,0.968836
-5.962811,1532,0.150548
-9.909464,1533,-0.023283
-0.76115763,1534,0.980303
-0.5115339,1535,0.498296
-3.046661,1536,0.921659
-7.7784243,1537,0.828837
0.69719917,1538,1.010697
-2.313393,1539,0.813141
-10.594843,1540,-0.03044
-2.5693479,1541,0.829477
-9.799751,1542,0.03215
-5.5773954,1543,0.252617
-0.88531107,1544,1.007332
-1.8540486,1545,0.993022
-5.6322546,1546,0.331507
-8.615262,1547,-0.022955
-3.7585533,1548,0.646937
-7.7470465,1549,0.734868
-9.502641,1550,0.332005
-8.767618,1551,0.800669
-2.3278627,1552,0.863898
-0.98071784,1553,0.821201
-5.6016707,1554,1.372581
-9.492161,1555,1.027202
-4.434739,1556,-0.012728
-4.5087028,1557,0.94787
-8.080788,1558,0.947513
-3.0488389,1559,0.790197
-2.785129,1560,1.029663
-11.015993,1561,-0.016404
-7.197187,1562,1.077515
-1.2538047,1563,1.045474
-5.0368547,1564,1.024379
-4.8686786,1565,0.677182
-5.148305,1566,-0.009791
-0.733721,1567,0.908585
0.9627091,1568,1.047874
-5.5828695,1569,0.70779
-5.256771,1570,0.914499
-7.51282,1571,0.118844
-7.782342,1572,0.861869
0.13114025,1573,0.957615
-5.6522183,1574,-0.02442
-7.524305,1575,0.412424
-1.0924269,1576,1.014903
0.82419634,1577,1.021002
-1.8660204,1578,-0.011095
-5.955304,1579,0.492204
-0.3545044,1580,0.999772
-2.21019,1581,0.915227
-5.9894037,1582,0.60074
-3.7624826,1583,0.355517
-0.20552546,1584,1.055902
0.348687,1585,1.04342
-1.4396088,1586,0.860853
-8.588223,1587,0.010062
-8.4746,1588,0.872311
-10.5632105,1589,-0.01712
-0.7995412,1590,0.976922
-4.9686594,1591,0.953532
-6.5065966,1592,0.861676
-3.639605,1593,0.951328
-5.662578,1594,0.967782
2.1091328,1595,0.914327
-1.7916152,1596,0.96512
-4.831703,1597,0.950985
-2.5079603,1598,1.040037
-0.19113734,1599,0.992904
-7.9425445,1600,-0.027382
-11.759852,1601,0.736033
-2.7676897,1602,0.947809
-3.5447488,1603,0.702001
-4.1701026,1604,0.726426
-1.9467714,1605,0.928757
-4.1132736,1606,0.672965
-5.596695,1607,0.748967
-2.9872847,1608,0.840801
-6.438408,1609,0.867758
-7.0155635,1610,0.819849
-2.7168682,1611,0.975183
-0.11638805,1612,0.990995
-5.679194,1613,0.832465
1.1618378,1614,0.881042
-5.782796,1615,0.786347
-1.8799214,1616,0.942317
-6.1840696,1617,-0.034868
-7.718818,1618,0.238049
-10.735519,1619,0.161042
-4.077035,1620,0.930627
-1.7730724,1621,1.007823
-3.9853828,1622,0.919227
3.259839,1623,1.178324
-1.4784588,1624,0.928611
1.9194083,1625,1.122544
-6.2052736,1626,0.388146
-3.642963,1627,1.054054
0.3550465,1628,0.697589
0.99864864,1629,0.962354
-7.505151,1630,0.143741
-1.1788917,1631,0.975401
-6.7258587,1632,0.449859
-3.7720459,1633,0.985359
-1.5631883,1634,1.033817
-1.5452937,1635,0.934612
-2.1376722,1636,0.843178
0.10880235,1637,0.944968
-0.860929,1638,0.838149
-1.8211112,1639,0.88536
-6.2451515,1640,0.809309
-11.475456,1641,-0.017139
-2.4568226,1642,1.053263
-1.8821061,1643,0.96918
-3.4725242,1644,0.545815
0.8724604,1645,1.056271
-8.37545,1646,0.223388
-6.766249,1647,0.848046
-4.1987143,1648,0.822062
-4.427768,1649,0.753595
-2.5254445,1650,0.801229
-8.2545395,1651,-0.019118
-11.853862,1652,-0.02325
0.32054904,1653,1.00738
-0.39893818,1654,1.051305
-5.4508014,1655,0.432686
-8.248148,1656,0.477907
-8.65454,1657,-0.021195
-3.2216372,1658,0.739161
-0.31471378,1659,1.053331
-6.3856053,1660,0.376362
-4.357634,1661,0.92428
-2.0013163,1662,0.890107
-8.526992,1663,1.165527
0.19228438,1664,1.047613
-2.3833792,1665,0.997823
-11.908133,1666,-0.02972
-2.2670279,1667,0.877107
-3.0589437,1668,0.892658
-1.6644835,1669,0.994441
-4.448026,1670,0.797879
-8.3493185,1671,0.74824
0.8601958,1672,1.051323
-4.0160995,1673,1.015586
-11.125263,1674,0.305975
-0.17290193,1675,1.06459
-2.1271281,1676,0.945787
-5.9085865,1677,0.537021
-2.63985,1678,0.933781
-7.205354,1679,-0.01549
-0.94907135,1680,1.020177
-2.2437239,1681,0.641309
-5.751441,1682,0.563031
-1.6555046,1683,0.943035
-1.9301507,1684,0.835023
-8.617971,1685,0.824872
-0.6708044,1686,0.949635
-0.191657,1687,0.974425
-2.619493,1688,0.112218
-8.092291,1689,-0.014685
-6.414832,1690,0.543648
0.34879634,1691,0.989015
-2.9741259,1692,1.00859
-4.4043555,1693,1.111481
-0.8980499,1694,0.988368
-1.8008697,1695,0.670146
-3.0059748,1696,0.750428
-2.879289,1697,0.548459
-1.7244598,1698,0.957019
-7.801283,1699,-0.008183
-1.6911788,1700,0.520195
-6.8281775,1701,-0.033875
-0.8541585,1702,0.988728
0.5795145,1703,0.984901
-2.8074765,1704,0.975744
-4.260793,1705,0.918219
-7.3134174,1706,0.286234
-1.5728947,1707,0.927633
0.36298832,1708,0.92511
-4.045124,1709,0.114238
-4.2068086,1710,0.850718
-9.095304,1711,-0.01597
-4.4989476,1712,0.797206
-5.406282,1713,1.056005
-6.839008,1714,-0.021192
-7.994377,1715,0.310612
0.78572965,1716,1.014592
-11.368013,1717,-0.017917
-6.765744,1718,0.364761
-10.641922,1719,0.382488
-6.945302,1720,1.005958
-3.27737,1721,0.864753
0.4371567,1722,1.052263
-3.5584884,1723,0.837031
-1.4609468,1724,0.934774
-0.68643636,1725,0.893134
-2.2312603,1726,0.78148
-1.8477668,1727,0.2996
-0.38465482,1728,1.037792
-6.952933,1729,-0.015639
-3.244447,1730,0.965511
-2.953156,1731,0.894971
-1.9947681,1732,0.908193
-3.2548203,1733,1.016095
1.4071519,1734,0.728275
-3.5842402,1735,1.002666
-8.784534,1736,0.856213
-10.556195,1737,-0.014906
-1.5287708,1738,0.884255
0.09244231,1739,1.023129
-2.3039446,1740,1.014479
-0.2594905,1741,1.018528
0.68278795,1742,0.995499
-6.005926,1743,-0.019246
-8.610899,1744,0.847866
-1.1864997,1745,1.061358
-4.7756634,1746,0.129242
-0.3808739,1747,0.973463
-5.670432,1748,-0.028795
-1.2735608,1749,1.004515
-6.5991135,1750,-0.020113
-10.783594,0,-0.007625
