1,mutation,y_true
-12.929498,986,-5.09691
-9.347434,987,-1.439948
-5.317797,988,-2.093388
-9.427658,989,-6.511675
-11.783172,990,-1.286052
-9.746341,991,-2.384219
-8.463583,992,-1.006975
-11.948786,993,-2.446511
-10.47012,994,-3.084726
-9.588285,995,-6.519257
-6.8753314,996,-1.328238
-5.690103,997,-0.623078
-9.692304,998,0.025371
-5.903656,999,-1.220714
-7.7398806,1000,-1.171388
-8.23411,1001,-7.247706
-1.6638505,1002,-0.117794
-8.768703,1003,-4.294333
-13.811627,1004,-4.366386
-11.750082,1005,-6.970143
-11.794755,1006,-4.077983
-11.773348,1007,-1.478009
-9.161425,1008,-4.306969
-1.8493476,1009,-0.222238
-5.1068482,1010,-3.684913
-4.186586,1011,-3.182941
-8.878618,1012,-4.860006
-10.068232,1013,-1.27118
-5.0216827,1014,-2.024474
-11.808467,1015,-3.933527
-2.6007972,1016,-2.603756
-3.5050623,1017,-0.998291
-2.8258622,1018,-1.537792
-8.10888,1019,-1.336868
-3.4367719,1020,0.075141
-9.679758,1021,-4.278718
-10.614969,1022,-5.315437
-8.765512,1023,-1.519644
-8.182606,1024,-1.73727
-11.025752,1025,-4.703123
-5.9992714,1026,-3.617184
-15.171719,1027,-5.056104
-10.876791,1028,-4.588847
-5.2249374,1029,-1.272899
-1.5678244,1030,0.202193
-3.707234,1031,-1.190916
-15.479345,1032,-3.710944
-2.1503978,1033,-1.047981
-4.095307,1034,-0.78749
-6.8823104,1035,-0.055275
-3.8158908,1036,-1.380394
-4.407029,1037,-2.907219
-0.043105125,1038,-0.17884
-5.8910856,1039,-3.918376
-7.343463,1040,-5.458146
-7.879213,1041,-2.244461
-11.728678,1042,-4.281368
-3.12432,1043,-5.251822
-7.634712,1044,-0.709086
-7.918058,1045,-3.760442
-8.20395,1046,-1.523742
-5.1051736,1047,-3.991774
-9.909738,1048,-6.127096
-7.299201,1049,0.027035
0.43154287,1050,-1.897358
-12.6609745,1051,-3.969739
-9.6502,1052,-4.195318
-8.02769,1053,-2.882067
-11.436254,1054,-1.805947
-11.969643,1055,-4.418175
-10.092435,1056,-3.209172
-10.764072,1057,-3.861944
-6.352468,1058,-1.740013
-9.672616,1059,-4.699818
-9.419138,1060,-4.080793
-9.188372,1061,-3.942777
-7.830519,1062,-1.084869
-12.041599,1063,0.823225
-11.14187,1064,-4.521377
-10.522366,1065,-1.029975
-8.3253145,1066,-2.244384
-8.85679,1067,-1.863609
-5.46145,1068,0.263455
-3.9027004,1069,-0.916138
-8.322812,1070,-4.519375
-13.279602,1071,-3.615051
-12.273331,1072,-4.23744
-9.434739,1073,-0.895042
-11.649712,1074,-7.195735
-10.943012,1075,0.92087
-6.875595,1076,-1.667474
-2.953646,1077,-3.069019
-13.314684,1078,-2.87789
-7.855651,1079,-3.81868
-8.052979,1080,-0.441065
-8.522634,1081,-3.243011
-5.714264,1082,-3.746584
-8.684099,1083,-1.369607
-9.846092,1084,-2.09678
-4.282647,1085,-4.190899
-3.4076,1086,-1.923761
-3.5838242,1087,-0.606009
-11.278272,1088,-5.24519
-1.6451943,1089,-1.020564
-7.4686117,1090,-2.387208
-11.179046,1091,-1.842285
-5.6400266,1092,-4.171524
-3.6606426,1093,-1.530988
-9.92807,1094,-3.689891
-9.664736,1095,-4.166736
-4.2788405,1096,-4.479574
-8.0794,1097,0.537639
-9.113788,1098,-6.857045
-5.010623,1099,-2.89041
-8.173812,1100,-2.878348
-5.623147,1101,-0.503514
-5.2122636,1102,-1.449344
-2.433274,1103,-1.080083
-14.32362,1104,-4.49108
-7.010233,1105,-1.6936
-11.9630165,1106,-3.512691
-9.923771,1107,-0.539937
-12.482136,1108,-4.742654
0.62358665,1109,-1.783818
-9.8579035,1110,-1.358115
-4.7166305,1111,1.012876
-1.2981905,1112,-0.446412
-11.441349,1113,-4.27017
0.5607376,1114,1.158168
-6.854273,1115,-4.711286
-8.313638,1116,0.135932
-16.734898,1117,-3.887321
-8.412712,1118,0.748019
-6.2760496,1119,-2.097559
-13.230752,1120,-0.138202
-3.1345673,1121,-1.235022
-11.040943,1122,-5.81754
-1.8637302,1123,-0.395985
-14.15284,1124,-4.799437
-0.68894774,1125,-3.546585
0.3271637,1126,0.854139
-10.604464,1127,-2.536895
-12.770039,1128,-6.377079
-6.5133686,1129,-4.872611
-15.296642,1130,-6.597144
-8.815725,1131,-7.332062
-4.6379585,1132,-3.389058
-5.49574,1133,0.769377
-15.740778,1134,-6.10919
-8.644722,1135,-2.33696
-7.548766,1136,-0.690161
-7.0390997,1137,-4.060805
-13.983328,1138,-3.440729
-10.0611,1139,-3.310356
-6.1845317,1140,-1.570364
-5.6886992,1141,-4.596666
-12.791959,1142,-5.494416
-11.208609,1143,-2.305828
-9.500115,1144,-3.515706
-10.340942,1145,-3.394554
-0.05156064,1146,-0.413622
-6.145784,1147,-0.781818
-13.043386,1148,-2.043736
-8.24074,1149,-3.056053
-8.939659,1150,-3.207743
-9.894488,1151,-5.137939
-7.493443,1152,-1.173799
-7.4592333,1153,-4.163554
-5.5528564,1154,-0.462069
-7.0447836,1155,-4.604228
-11.060181,1156,-1.11098
-6.749782,1157,0.104694
-13.552431,1158,-3.779447
-7.9246926,1159,-0.034126
-7.5899324,1160,-0.623721
0.13615847,1161,-0.786306
-6.9290676,1162,-1.284854
-3.9632359,1163,-2.002468
-1.6240528,1164,-1.422321
-9.811267,1165,-5.719449
-5.5421567,1166,-1.870579
-7.7815037,1167,-1.006076
-9.195931,1168,-2.676139
-8.538984,1169,-3.60708
-8.399976,1170,-1.556753
-1.633516,1171,0.695112
-6.063441,1172,0.134824
-12.061024,1173,-4.035858
-5.8955693,1174,-3.211341
-9.215833,1175,-3.023684
-6.0710196,1176,-0.159403
-13.597422,1177,-4.450782
-8.456137,1178,-5.291992
1.6890092,1179,-0.100197
-10.096214,1180,0.066929
-11.215038,1181,-4.212249
-10.345349,1182,-4.50549
-12.822005,1183,-7.264489
-11.628167,1184,0.361045
-2.3440015,1185,-2.05864
-10.816017,1186,-4.189172
-13.430488,1187,-6.898884
-3.3909504,1188,-0.179451
-7.1130657,1189,-1.06422
-8.210287,1190,-0.635915
-11.981667,1191,-5.120785
-10.36706,1192,-3.659268
-11.771646,1193,-3.138921
-10.602271,1194,-3.938332
-1.6580517,1195,-0.618079
-5.371287,1196,-0.862514
-11.020767,1197,-4.313457
-0.0500257,1198,-1.218615
-5.2847733,1199,-0.541732
3.9121804,1200,0.446005
-11.420407,1201,-3.640894
-4.3762417,1202,-0.525032
-10.54416,1203,-1.522585
-5.104143,1204,-2.819393
-2.46257,1205,-1.562931
-15.611915,1206,-5.281103
-10.539586,1207,-4.162012
-13.22396,1208,-2.90599
-13.372588,1209,-5.075005
-8.276975,1210,-4.306025
-12.75073,1211,-1.732756
-4.958391,1212,-2.838471
-9.992361,1213,-2.823777
-14.469155,1214,-5.022
-5.6516614,1215,0.314198
-8.5327,1216,-0.567974
-11.801811,1217,-5.488949
-5.7184525,1218,-2.507038
-11.089508,1219,-4.54323
-19.39574,1220,-5.861222
-7.3187857,1221,-0.167579
-11.676539,1222,-1.602525
-8.614791,1223,-3.867152
-13.613473,1224,-4.894043
-10.252633,1225,-0.875147
-0.2840197,1226,-0.624275
-16.548128,1227,-5.511405
-11.532438,1228,-2.509246
-8.695624,1229,-3.669554
-7.0979495,1230,-3.346568
-9.263203,1231,-3.530881
-14.764828,1232,-4.672738
-10.740975,1233,-1.544551
-4.57525,1234,-0.41887
-7.289329,1235,-4.759061
-5.2534447,1236,-1.71243
-8.055816,1237,-5.028071
-2.123364,1238,-1.640697
-12.656803,1239,-5.395628
-5.9029665,1240,-2.175184
-10.586372,1241,-4.200972
-5.5277925,1242,-5.880594
-9.375616,1243,-3.599996
-7.0204525,1244,-4.161825
-6.951092,1245,-2.080833
-12.435984,1246,-4.839025
-0.31790018,1247,-1.757295
-6.195597,1248,-2.038725
-10.984288,1249,-4.37217
-8.700412,1250,-7.068987
-6.44474,1251,-3.7054
-11.225028,1252,-2.252447
-5.830297,1253,-1.111049
-0.8646784,1254,0.370418
-5.9705334,1255,0.154964
-6.1930914,1256,-4.121327
-8.287023,1257,0.738373
-6.8666673,1258,-4.527559
0.24701881,1259,-2.637198
-7.9141426,1260,-5.745291
-3.981691,1261,-1.409033
-9.245976,1262,-3.612139
-2.3945193,1263,-2.074507
-9.464481,1264,-1.25514
-5.1695614,1265,-1.114428
-4.3918133,1266,-1.395928
-6.2728057,1267,0.582012
-10.3543415,1268,-4.743666
-12.27101,1269,-3.914463
-7.725463,1270,-2.370726
-1.6245638,1271,0.76346
-8.202353,1272,0.717225
-11.970879,1273,-4.013353
-2.4296284,1274,-0.444107
-9.010564,1275,-1.384234
-8.858887,1276,-4.185816
-6.6288238,1277,-3.654055
-1.8005123,1278,-1.670303
-1.782309,1279,0.414697
-3.9180431,1280,0.566747
-7.192945,1281,-3.575121
-12.717846,1282,-3.86435
-6.7461157,1283,-1.363293
-1.1123276,1284,0.456808
-0.56846523,1285,-1.185304
-5.4906936,1286,1.414819
-9.35772,1287,-3.057792
0.921968,1288,-0.360515
-5.858832,1289,-0.788353
-14.044344,1290,-2.690261
-9.397736,1291,-4.342994
-5.6108704,1292,-0.441424
-8.27402,1293,-3.838518
-6.8351088,1294,0.142092
-9.418449,1295,-5.531928
-12.054547,1296,-4.698049
-10.197475,1297,0.393875
-12.905493,1298,-4.110278
-9.625181,1299,-1.826597
-6.417989,1300,-2.218134
-10.43605,1301,-4.676376
-6.541999,1302,0.163569
-8.085005,1303,-3.134176
-12.360531,1304,-4.765168
-9.304658,1305,-4.532401
-9.447739,1306,-3.646623
-8.1211815,1307,-2.058951
-2.5753732,1308,-4.311033
-7.583018,1309,-1.370749
-5.9937687,1310,-1.544
-2.2579594,1311,-0.146008
-9.513292,1312,-1.971795
2.1108518,1313,-1.94062
-1.0345962,1314,-0.130769
-5.365341,1315,-0.379984
-6.6370816,1316,-3.008592
-5.198681,1317,-2.669312
-12.19006,1318,-7.685976
-10.0555,1319,-4.760442
-5.1164293,1320,0.72684
-10.965551,1321,-2.569372
-6.108815,1322,-2.394598
-13.5176525,1323,-3.902467
-5.082378,1324,-2.063846
-11.312983,1325,-3.846224
-15.413322,1326,-5.543709
-2.8609614,1327,0.309091
-10.538343,1328,-4.27505
-11.813568,1329,-0.349461
-8.599067,1330,-5.061155
-12.457528,1331,-4.780473
-5.93881,1332,-3.700019
-7.074225,1333,0.302559
-5.0402837,1334,-3.011248
-11.421005,1335,-5.533775
-9.18504,1336,-0.443
-14.258118,1337,-2.993013
-10.618271,1338,-5.245753
-8.132147,1339,-3.156484
-7.117619,1340,-0.971242
-10.86575,1341,-4.258577
-2.406333,1342,-2.05181
-9.286512,1343,-3.668933
-11.190321,1344,-5.215105
-13.794937,1345,-3.232085
-6.4928913,1346,-2.048931
-12.57469,1347,-3.21224
-13.779618,1348,-6.128597
-12.2413435,1349,-1.55003
-7.3592815,1350,-0.222511
-7.547828,1351,-5.224215
-10.047585,1352,-3.64163
-0.29933262,1353,0.211441
-12.45599,1354,-4.134126
-15.88858,1355,-2.534995
-3.0036063,1356,-2.237839
-8.404756,1357,-4.287392
-6.399535,1358,-3.755083
-4.6360426,1359,0.303074
-10.7103,1360,-6.917297
-4.707577,1361,-0.672278
-5.5470276,1362,-2.157993
-8.404614,1363,-4.369495
-9.879349,1364,-2.22262
-11.943312,1365,-6.148107
-10.796154,1366,-7.010489
-5.7321644,1367,-2.918869
-9.529469,1368,-4.199954
-6.741955,1369,-1.808267
-6.466249,1370,-0.130883
-7.8110895,1371,-3.535905
-12.35906,1372,-4.056934
-7.3929114,1373,-5.784989
-4.6864667,1374,-4.826072
-4.650507,1375,-4.332815
-11.47739,1376,-3.269407
-9.461236,1377,-4.064702
-7.0984006,1378,0.144606
-4.883081,1379,-1.067716
-15.208818,1380,-2.963914
-7.997902,1381,-1.145917
-3.641385,1382,1.047932
-6.5287943,1383,-3.766722
-12.077829,1384,-2.983097
-7.6624413,1385,-2.726503
-9.799639,1386,-0.415293
-12.621515,1387,-4.106564
-11.304608,1388,-4.66075
-6.9467325,1389,-3.671024
-12.393255,1390,-4.626144
-4.8385262,1391,-2.901417
-9.790003,1392,-6.615841
-12.051411,1393,-3.983874
-9.514507,1394,-1.816635
0.63644195,1395,-1.231712
-10.407687,1396,-4.618474
-10.24097,1397,-0.992429
-13.706653,1398,-5.214292
-8.60914,1399,-3.752898
-10.961545,1400,-4.94963
-9.323483,1401,-0.187528
-8.41917,1402,0.661435
-8.82932,1403,-4.130878
-8.273403,1404,-0.645577
-11.522126,1405,-1.333341
-13.964009,1406,-5.666634
-5.47737,1407,-1.442767
-6.263191,1408,-2.382701
-7.0590963,1409,1.997983
-8.647539,1410,-3.979942
-5.3118277,1411,-1.226763
-2.5057864,1412,-0.514313
-5.385597,1413,-2.055342
-16.155308,1414,-4.33552
-7.727783,1415,-3.51528
-5.96554,1416,-3.509065
-11.759245,1417,-1.722111
-1.7300957,1418,-0.274626
-6.73429,1419,-0.88394
-18.50602,1420,-4.523918
-7.7276955,1421,-5.841894
-10.038182,1422,-0.768153
-9.464115,1423,-4.267313
-6.4959574,1424,-0.932191
-8.047896,1425,-4.667249
-11.371914,1426,-0.089075
-18.509333,1427,-5.169465
-4.8618593,1428,-2.560521
-4.35231,1429,-2.919936
-16.005445,1430,-6.128291
-9.209841,1431,-1.054604
-3.2635746,1432,-0.197815
-8.642837,1433,0.258604
-9.766453,1434,-2.751606
-3.3403888,1435,-3.835743
-7.1474156,1436,-1.102018
-7.0904765,1437,-3.709174
-4.129116,1438,-2.258584
-8.039488,1439,-0.379308
-3.3251543,1440,-5.519465
-9.90199,1441,-0.913465
-8.492868,1442,0.283708
-5.6844053,1443,0.559222
-10.658844,1444,-3.703138
-5.417289,1445,-3.63714
-9.399006,1446,-6.05047
-3.9385884,1447,-0.722989
-15.08642,1448,-3.345943
-7.146141,1449,-4.204696
-7.9609675,1450,-0.254361
-2.413554,1451,0.00575
-8.85648,1452,-3.867671
-7.6017046,1453,-0.910344
-3.8711462,1454,-3.350385
-7.234384,1455,-4.519545
-3.7798805,1456,-2.528633
-13.652171,1457,-0.79458
-7.689056,1458,-0.488125
-7.9273977,1459,-2.793653
-4.3937426,1460,0.206147
-5.263941,1461,-0.55467
-12.18828,1462,-3.61917
-12.571226,1463,-5.561578
-2.9135447,1464,0.897002
-5.7377815,1465,-0.958441
-10.688275,1466,-0.746047
-9.813497,1467,-3.13006
-7.5323114,1468,-1.696949
-9.058199,1469,-1.401468
-10.509452,1470,-4.623915
-8.7527075,1471,-3.16409
-16.630041,1472,-2.822619
-3.424217,1473,0.43351
-8.604491,1474,-3.278745
-15.193638,1475,-4.730738
-3.508845,1476,-3.964336
-14.9492035,1477,-5.756455
-7.416999,1478,1.045125
-14.597701,1479,-1.613595
-6.075532,1480,-0.938357
-8.761526,1481,-0.25785
-9.099861,1482,-2.07746
-8.917848,1483,-1.924202
-14.126051,1484,-3.588173
-8.407409,1485,-4.828652
-12.283173,1486,-3.07718
-8.128898,1487,-6.994964
-7.2600784,1488,-6.10604
-6.9978914,1489,-2.54935
-4.079462,1490,-4.833391
-11.603171,1491,-2.858005
-9.859183,1492,-2.774234
-9.884372,1493,-3.762564
-5.249982,1494,-2.095593
-6.231367,1495,0.361224
-7.1016865,1496,-0.712433
-14.160768,1497,-4.390679
-11.920858,1498,-3.091491
-4.8604717,1499,-0.884583
-4.017234,1500,-0.295619
-9.177536,1501,0.306204
-1.0572777,1502,-0.068057
-8.580918,1503,-4.778869
-9.506487,1504,-4.09218
-8.848322,1505,-0.890004
-4.4547634,1506,-3.713653
-17.059837,1507,-3.373353
-4.616004,1508,-0.263499
-13.238205,1509,-5.569763
-9.825017,1510,-3.945747
-1.394823,1511,-0.294208
-6.114045,1512,-4.076977
-10.855309,1513,-6.676714
-4.4694543,1514,-1.385673
-4.4128056,1515,-0.30718
-5.0668306,1516,-0.460568
-5.356539,1517,-0.293291
-1.98455,1518,-0.129902
-8.971231,1519,-4.337729
-4.8672533,1520,-0.00185
-7.4732013,1521,0.6003
-3.7229524,1522,0.279916
-0.23373199,1523,-0.537611
-3.5023856,1524,2.870491
-8.077312,1525,-3.40476
-3.1047728,1526,-0.14931
-2.5607839,1527,-1.253912
-4.573432,1528,-5.210056
-3.783091,1529,-3.225197
-9.7928295,1530,-2.19041
-5.0556526,1531,-2.757902
-12.560173,1532,-1.305253
0.50033474,1533,-2.636622
-8.691223,1534,-3.821748
-8.508201,1535,-5.13678
-6.1287885,1536,-3.634894
-7.7221613,1537,-2.313867
-4.151946,1538,-3.280045
-3.8076646,1539,-1.79146
-4.598077,1540,-3.16302
-12.559672,1541,-3.016531
1.7213951,1542,-0.379761
-5.53456,1543,-1.054281
-10.102482,1544,-3.914969
-10.157243,1545,-4.064425
-3.9146724,1546,-3.491644
-11.628796,1547,-2.79559
-9.757654,1548,-3.131245
-8.158284,1549,-8.417
-6.6870346,1550,-1.7485
-11.39898,1551,0.267884
-8.749463,1552,-0.712298
-9.537276,1553,-4.007115
-6.4730124,1554,-1.651149
-7.8867188,1555,-4.783978
-10.435129,1556,-4.677658
-8.989568,1557,-4.400873
-10.5285,1558,-7.458271
-12.191223,1559,-4.520374
-9.482327,1560,-0.198434
-1.7129157,1561,0.537382
-7.5463557,1562,-7.585105
-3.1556842,1563,-0.499667
-6.371999,1564,-2.360305
-6.0085344,1565,-3.199924
-12.479174,1566,-4.802077
-6.8754916,1567,-1.571054
-15.528177,1568,-5.150484
-7.333048,1569,-3.36498
-6.5852532,1570,-2.789812
-1.4682887,1571,0.580575
-4.298072,1572,-0.387361
-10.088002,1573,-0.018783
-5.3368826,1574,-1.773241
-1.7068174,1575,-0.406872
-6.597564,1576,-5.881439
-17.251587,1577,0.099186
-10.089375,1578,0.943289
-13.489437,1579,-4.841127
-11.770815,1580,-3.433582
-15.272427,1581,-5.821719
-6.1121736,1582,-0.753582
-9.671456,1583,-4.88062
-2.6049411,1584,-2.630122
-12.477171,1585,-4.172181
-8.636639,1586,-5.160371
-0.44485188,1587,-1.579838
-11.341027,1588,-3.205736
-6.267077,1589,1.250588
-5.6854153,1590,-1.857715
-6.7591214,1591,0.009449
-6.6400514,1592,-1.771697
-6.06703,1593,-4.070022
-12.614322,1594,-3.012377
-10.438575,1595,-5.646199
-7.4760327,1596,-0.945656
-7.551022,1597,-1.764461
-2.5392623,1598,-0.689774
-9.250538,1599,-3.459711
-5.055453,1600,-2.466332
-11.650714,1601,-5.879949
-16.425411,1602,-6.026572
-15.141115,1603,-3.740541
-10.062363,1604,-2.874034
-5.786586,1605,-5.056556
-6.009448,1606,0.473797
-13.214245,1607,-5.795427
-0.92252445,1608,0.576634
-7.554029,1609,-2.004691
-13.311981,1610,-2.753588
-4.7903543,1611,-6.001212
-4.3424044,1612,-1.06549
-7.5688,1613,-0.777906
-6.145894,1614,2.411088
-5.3739023,1615,-3.898175
-2.0291834,1616,-0.136046
-9.946142,1617,-2.796809
-9.416087,1618,1.93383
-17.489855,1619,-3.852602
-13.206683,1620,-4.366751
-7.547542,1621,-4.701383
-10.327634,1622,-3.905867
-6.7131615,1623,-7.467992
-11.78093,1624,-4.240328
-6.974215,1625,-2.005063
-8.343336,1626,-0.325494
-9.206003,1627,-3.917401
-10.46097,1628,-4.817569
-6.4710617,1629,-0.288455
-2.0865097,1630,-0.182435
-6.901794,1631,-5.463027
0.00925827,1632,-0.090999
-10.212334,1633,-4.747087
-10.926098,1634,-0.400931
-5.292404,1635,-0.015831
-7.565032,1636,-5.766617
-0.28052044,1637,-0.655244
-12.448222,1638,-7.658752
-9.109935,1639,-4.329247
-12.507487,1640,-3.652575
-4.190359,1641,-4.569795
-11.940445,1642,-2.597472
-8.259008,1643,-2.54559
-7.534918,1644,-1.640393
-10.766066,1645,1.514411
-4.443305,1646,-2.886261
-5.0179863,1647,-1.253762
-10.658265,1648,-3.604663
-3.8927534,1649,-0.490579
-4.2873206,1650,1.393853
-0.41694427,1651,-3.129886
-7.5285196,1652,-3.876858
-7.567584,1653,-5.064562
-11.023338,1654,-3.255091
-3.0886178,1655,-0.199164
-7.0622916,1656,-1.619577
-5.6441197,1657,-2.573477
-12.583222,1658,-3.515763
-4.5029154,1659,-2.395099
-10.250935,1660,-2.33996
-6.0125093,1661,-0.861031
-2.5082607,1662,-0.551867
-1.4009802,1663,-0.285538
-20.297155,1664,-2.985088
-7.685437,1665,-3.41175
-12.4442625,1666,-2.894139
-7.494877,1667,-1.524423
-4.9967875,1668,-6.502093
-1.8184724,1669,-0.115872
-12.91259,1670,-4.974576
-5.017269,1671,0.48933
0.09892702,1672,-0.398615
-9.9528055,1673,-0.773974
-7.214097,1674,-5.693794
-6.270545,1675,-0.490718
-11.671763,1676,-4.804979
-6.8013134,1677,-0.896887
-11.521736,1678,-5.114267
-11.709041,1679,-6.412436
-3.0397012,1680,-1.264668
-13.097967,1681,-4.740516
-7.103114,1682,-2.604202
-8.176627,1683,-3.731315
-3.3407876,1684,-0.523453
-10.019741,1685,-4.090194
-3.4116614,1686,-2.69401
-7.5587654,1687,-5.624012
-11.886703,1688,-3.623027
-7.3769064,1689,0.328788
-7.1654463,1690,-1.552361
-12.842869,1691,-2.195951
-8.187489,1692,-4.570807
-5.74831,1693,-4.694327
-2.8425097,1694,0.314957
-14.542083,1695,-5.06191
1.1709466,1696,0.461964
-4.581772,1697,-2.960594
-9.718143,1698,-4.374274
-12.34636,1699,-6.843016
-10.270333,1700,-4.796512
-8.983646,1701,-1.259684
-2.8900704,1702,0.729679
-8.470335,1703,-4.560698
-9.49539,1704,-3.031769
-13.49288,1705,-4.057539
-9.493291,1706,-5.219666
-5.283347,1707,0.929242
-12.8489065,1708,-5.056578
-11.015926,1709,-2.386226
-10.106344,1710,-4.47046
-12.513475,1711,-4.053003
-5.367341,1712,-3.671116
-9.126992,1713,-4.209535
-3.52635,1714,-5.995489
-8.968906,1715,-5.761056
-4.6235642,1716,-0.35415
-10.539194,1717,-4.718991
-10.872672,1718,-3.688873
-6.446388,1719,-3.72331
-4.4636316,1720,-0.276369
-4.163189,1721,1.219338
-9.770607,1722,-3.357427
-7.601611,1723,-3.034084
-4.359994,1724,-0.916518
-8.267055,1725,-5.245884
-13.351809,1726,-5.497532
-10.081958,1727,-0.404299
-8.7310915,1728,-0.118394
-4.590128,1729,0.332367
-19.218739,1730,-6.615738
-10.317756,1731,-4.373027
-9.821459,1732,-4.259865
-10.951432,1733,-5.996444
-5.821888,1734,-0.274486
-12.754005,1735,-4.742112
-1.4099102,1736,-0.673877
-4.3769364,1737,1.060541
-7.060068,1738,-2.569638
-8.473351,1739,-1.81054
-9.82522,1740,-3.796213
-12.047179,1741,-5.27594
-6.168087,1742,-0.398875
-12.6738205,1743,-5.020821
-4.727209,1744,-0.680368
-9.788043,1745,-5.481824
-3.8482242,1746,0.035196
-9.508587,1747,-2.930586
-3.010974,1748,-1.028782
-4.2625427,1749,-0.954293
-15.591666,1750,-4.286658
-10.155619,1751,0.010137
-7.353754,1752,-3.704571
-6.043163,1753,-6.295377
-5.3997965,1754,-0.384412
-11.307904,1755,-4.6127
-8.142976,1756,-2.70686
-9.947635,1757,-4.78221
-5.5996323,1758,-0.945439
-7.422246,1759,-0.94281
-6.095482,1760,-2.877476
-14.266831,1761,-4.483583
-3.8708954,1762,-1.618242
-10.664618,1763,-3.224149
1.5865431,1764,-0.131214
-5.117213,1765,-4.032272
-10.149318,1766,-3.949124
-8.098837,1767,-2.445488
-11.904959,1768,-4.200589
-0.8815651,1769,-2.522891
-16.186525,1770,-2.321471
0.16866016,1771,-0.579059
-12.481945,1772,-1.932892
-7.106821,1773,-4.710266
-6.48348,1774,-0.767944
-9.770417,1775,-2.531924
-6.2005424,1776,-0.025647
-7.927553,1777,-9.096025
-2.256806,1778,-0.953259
-11.614126,1779,-2.728254
-3.4090953,1780,0.012457
-11.274601,1781,-0.569699
-5.329011,1782,-0.177241
-9.598809,1783,-3.56928
-9.94011,1784,-2.281971
-7.6223764,1785,-4.338411
1.5123572,1786,-1.749793
-7.470546,1787,-3.027552
-12.728943,1788,-2.020038
-10.505834,1789,-6.367638
-9.547139,1790,0.118687
-8.306343,1791,-2.797608
-7.957638,1792,-3.771238
-10.368493,1793,-7.639636
-10.137264,1794,-4.597208
-12.689485,1795,-3.707291
-2.7597704,1796,-2.953825
-5.966934,1797,-1.245076
-9.206372,1798,-4.744913
-12.122721,1799,-4.828485
-0.97315335,1800,-2.86845
-11.8444805,1801,-5.48724
-10.665654,1802,-3.550578
-10.425751,1803,-7.8075
-6.7384253,1804,-4.102421
-4.4968734,1805,-4.078723
-8.10973,1806,-2.891964
-12.737572,1807,-2.766511
-5.5657396,1808,-5.979178
-13.111006,1809,-3.466936
-6.17941,1810,-2.491564
-4.560792,1811,0.985855
-8.539225,1812,-4.032985
1.0714946,1813,0.686106
-8.7174225,1814,-3.233414
-10.632596,1815,-3.427114
-9.305411,1816,-2.335328
-5.2584,1817,-3.932355
-4.851186,1818,0.565153
-11.646343,1819,-1.062328
-10.342543,1820,-3.546317
-10.766779,1821,-6.705333
-8.433737,1822,-4.026316
-8.753177,1823,-3.796357
-2.269849,1824,-2.391887
-4.7872915,1825,-1.904803
-7.680181,1826,-0.207606
-10.532373,1827,-0.110408
-6.8142295,1828,-4.369084
-11.282748,1829,-0.580733
-10.613064,1830,-1.955531
-3.7912881,1831,-2.016362
-0.7582965,1832,0.051454
-8.151192,1833,-5.402462
-4.978097,1834,-0.883698
-3.4884944,1835,-0.796726
-12.724581,1836,-3.452647
-12.003316,1837,-3.889625
-10.42989,1838,-0.06971
-11.04346,1839,-2.601972
-5.9969306,1840,-2.256452
-9.605837,1841,-2.362984
-6.8520994,1842,-3.174957
-8.58479,1843,-2.888374
-7.1101365,1844,-0.767933
-14.163898,1845,-4.153935
-3.6901937,1846,0.248775
-6.617562,1847,-4.078038
-2.1620486,1848,0.238906
-9.872631,1849,-7.394615
-9.487092,1850,-1.162816
-12.021995,1851,-4.087994
-6.093437,1852,-1.896693
-4.877349,1853,0.741186
-4.422636,1854,-1.47581
-6.797714,1855,-4.184448
-0.33494043,1856,0.631532
-0.5760412,1857,0.696717
-6.225276,1858,-1.557513
-14.004152,1859,-7.251427
-12.602184,1860,-0.355415
-9.808664,1861,-6.565608
-2.7720995,1862,0.023983
-9.929853,1863,-2.672463
-7.774645,1864,-5.143688
-6.187811,1865,-1.838955
-13.830783,1866,-4.831469
-9.019688,1867,-5.072513
-8.263394,1868,-3.339683
-12.129987,1869,-5.215695
-13.452487,1870,-5.478745
-9.276119,1871,-1.682145
-9.486666,1872,1.300812
-1.9694114,1873,-5.323133
-16.561153,1874,-3.24214
-14.403232,1875,-5.567722
-10.799753,1876,-5.902608
-7.640762,1877,-2.449254
-12.969274,1878,-4.818073
-2.4084651,1879,0.823613
-5.8640447,1880,-3.738479
-6.2271013,1881,0.385675
-3.5788958,1882,-0.739618
-8.782965,1883,-2.00866
-6.436752,1884,-3.862682
-8.081898,1885,0.719311
-10.1722145,1886,-5.753478
-10.294149,1887,-4.643087
-10.515499,1888,-4.371403
-0.25258398,1889,-6.036369
2.188291,1890,-0.78074
-5.2066536,1891,0.946971
-10.404619,1892,-1.355811
-1.5680635,1893,0.046773
-12.888881,1894,-4.141392
-8.820836,1895,-2.432912
-8.038105,1896,-3.355308
-5.697179,1897,-2.530305
-10.1116085,1898,-3.427459
-10.541588,1899,-5.063763
-7.76861,1900,0.866224
-10.644948,1901,-1.225373
-1.4051356,1902,-3.90177
-3.214897,1903,-2.325429
-4.929788,1904,-2.658239
-10.156044,1905,-3.412452
-0.23954344,1906,-1.663296
-8.948382,1907,-1.004535
