1,mutation,y_true
-4.216953,997,-0.264785
0.6339438,998,0.592967
-3.1784382,999,-1.202839
-9.173842,1000,0.53342
-2.5072675,1001,-2.0384
0.041542053,1002,0.474726
-3.6972044,1003,-0.479866
-4.402795,1004,-1.925838
-2.026492,1005,-1.587501
-4.2977266,1006,1.142626
-2.0579166,1007,-2.428417
-6.214036,1008,-0.675023
-4.433008,1009,-0.449374
-5.7339873,1010,-1.172897
-2.0137525,1011,0.045243
-8.5193405,1012,-3.600969
-9.398322,1013,-0.304522
-5.997652,1014,-6.290874
-9.413496,1015,-0.61544
-2.1071293,1016,1.538153
-4.9721017,1017,0.545738
0.12003589,1018,0.904273
-5.805852,1019,-5.359317
1.534427,1020,0.377411
-1.6782321,1021,0.624724
-5.5943384,1022,-5.24259
-5.474657,1023,-0.365093
-7.930879,1024,0.255193
-2.6192427,1025,1.036915
-2.0954852,1026,0.997631
-2.6350222,1027,1.574504
-3.2903368,1028,-0.571044
-0.7525873,1029,-0.214461
1.8859227,1030,0.55206
-7.0809226,1031,0.774047
-6.6086774,1032,0.136923
-2.5945592,1033,-0.348104
-6.629863,1034,-0.455929
-4.8451753,1035,-1.54539
-2.669783,1036,-1.461457
-2.9569201,1037,0.430683
-11.342375,1038,0.325171
-3.8431578,1039,-4.864115
-11.779686,1040,0.480552
-1.1445147,1041,0.407491
-7.740673,1042,-4.108275
-12.801511,1043,-0.474914
-9.827842,1044,0.011078
-3.9135811,1045,-0.803172
-5.6692333,1046,-0.714624
-2.7918696,1047,-0.615181
-9.030624,1048,-4.227221
-1.7442706,1049,-1.206521
-8.0483055,1050,0.239587
0.19116712,1051,0.097193
-2.8955688,1052,-0.139346
-9.26085,1053,-0.534643
-0.98530245,1054,1.583079
-3.79151,1055,1.571426
-3.2578104,1056,1.236065
-4.1652126,1057,0.246057
-6.915477,1058,-0.299595
-5.0938005,1059,-2.051312
-2.5564294,1060,0.194009
1.0962563,1061,0.374538
-7.0675135,1062,0.591403
-6.960737,1063,-0.193689
0.14150214,1064,-0.140776
-4.930683,1065,-0.711344
-2.2874675,1066,0.174568
-2.5437086,1067,-0.638668
-3.597572,1068,0.871512
-5.985183,1069,0.877205
-5.590458,1070,-0.14714
-0.41785383,1071,1.168695
-6.306481,1072,0.058039
-8.164469,1073,-1.362292
-1.4694798,1074,0.844047
-1.466711,1075,-1.0064
-5.681503,1076,-0.97857
-1.3381338,1077,0.29443
-6.3871174,1078,-0.155138
-2.9234867,1079,0.260318
-1.333736,1080,1.269151
-6.5158696,1081,0.200549
-8.3961935,1082,-3.128569
-10.699727,1083,1.966575
-8.468011,1084,-3.921047
-0.032577276,1085,1.368498
-4.3347917,1086,0.177913
-6.854725,1087,0.941177
-8.617823,1088,-0.625823
-9.963522,1089,0.433083
-10.622786,1090,-5.671565
-5.108942,1091,0.953697
-6.1996617,1092,1.859725
-3.7872646,1093,-0.617721
-0.7035718,1094,-0.073296
-7.1895547,1095,0.641631
-2.2939105,1096,-0.203016
-9.739039,1097,-5.017361
-7.7069626,1098,1.648704
0.41238093,1099,0.495319
-0.07446957,1100,-1.183669
-8.428758,1101,-2.69106
-1.5909678,1102,1.024632
-3.3355134,1103,1.389615
-0.29416966,1104,-2.398652
-14.316866,1105,-5.244409
-4.2091875,1106,1.220878
-7.5758877,1107,-1.499125
0.38742757,1108,-0.263666
-11.463665,1109,-4.653423
-2.7364902,1110,0.059377
-8.78585,1111,-0.367505
-10.901588,1112,-5.469179
-13.682734,1113,-5.943647
-7.100082,1114,-1.102989
-3.2187636,1115,-0.831402
-4.2730365,1116,0.738178
-2.0407953,1117,0.080402
-9.315499,1118,-2.928307
-4.85655,1119,1.535603
-4.0992255,1120,-0.047912
-6.413016,1121,0.694747
-11.906288,1122,-5.876693
-4.7795515,1123,-0.003668
-13.3514805,1124,-6.172576
-1.9578056,1125,0.298495
-2.124165,1126,0.63276
-14.423182,1127,-1.889691
-6.511216,1128,0.563776
-4.4603095,1129,1.032927
-14.155135,1130,-6.698861
-4.9330654,1131,1.017726
-3.592769,1132,-3.188473
-5.9410615,1133,-0.893151
-6.2290525,1134,-0.825514
-5.9592066,1135,-1.072513
-10.121736,1136,-6.999327
-5.1986427,1137,0.671933
-3.3447156,1138,0.325546
-1.2418768,1139,1.428482
-2.815003,1140,1.414724
-0.86108184,1141,-1.70627
-3.4560924,1142,-1.624206
-7.1387,1143,0.71511
-11.804371,1144,-0.35555
-5.0697603,1145,-1.382744
-4.147691,1146,0.401013
-10.452065,1147,2.31189
-0.76614547,1148,1.076412
-7.257713,1149,0.303187
-3.067628,1150,-2.780705
2.0864558,1151,-0.00055
1.5820796,1152,2.085439
-3.64327,1153,-2.927749
-4.592827,1154,-0.470639
-3.412838,1155,-0.09837
-8.346235,1156,-1.64987
-12.40378,1157,0.777473
-6.0869675,1158,0.83273
-5.3413887,1159,-2.535753
-0.5636397,1160,0.122937
-13.796604,1161,-0.821944
-7.879201,1162,0.711073
-8.224663,1163,-2.059328
-7.95837,1164,-2.347694
0.8489597,1165,0.310361
-7.581902,1166,-0.268627
-8.241805,1167,0.167446
-4.1549263,1168,-0.900232
0.52886987,1169,1.84506
-2.3424027,1170,-1.206812
-9.611121,1171,1.451231
-1.2451062,1172,-0.228832
-2.9692318,1173,0.135647
-15.767017,1174,-4.930952
-7.0785,1175,-1.269794
-6.57395,1176,1.305344
-4.41866,1177,0.287744
-16.716871,1178,-5.921782
-3.7568164,1179,0.164034
-8.748049,1180,1.365057
-10.015608,1181,0.832144
-4.862722,1182,-1.097268
-13.276962,1183,-6.680328
1.4417942,1184,-6.100536
-3.7146192,1185,-2.200722
-10.5265875,1186,-4.004956
-11.747332,1187,-1.371458
-7.9821906,1188,0.691829
-2.466218,1189,0.393397
-6.7066803,1190,-0.673888
-6.1243143,1191,1.024016
0.63080263,1192,0.31299
-0.3775239,1193,1.038075
-6.9795427,1194,-1.212266
-9.917968,1195,1.805981
-1.8342422,1196,2.435882
-10.893797,1197,1.349729
-1.3356152,1198,-4.887114
-3.6315663,1199,0.014618
-8.508911,1200,0.217713
-4.9051147,1201,0.681352
-7.1549726,1202,-1.42741
-0.6033001,1203,-0.051915
0.8165586,1204,-0.250471
-1.3603723,1205,1.966729
-6.009918,1206,0.119608
-4.7604775,1207,2.184012
-6.3122816,1208,-6.229741
-10.741629,1209,0.138172
-9.116024,1210,1.512305
0.4485309,1211,-0.875733
-10.3390045,1212,-5.659762
-5.1755333,1213,-2.045114
-4.1825514,1214,-0.351573
-9.021196,1215,-5.658602
-1.2769928,1216,-0.293082
-7.366253,1217,-0.760291
-3.4955275,1218,3.029136
0.7110846,1219,1.602858
-12.096046,1220,-0.447742
-14.999495,1221,-1.720279
-0.48051667,1222,-0.031701
0.1884489,1223,-0.477721
-7.5773735,1224,0.654057
-3.708752,1225,1.144749
-6.3469334,1226,-0.935293
-7.672106,1227,-4.967022
-3.0309784,1228,-2.69463
-1.5957186,1229,-0.041958
-2.66764,1230,0.101642
-11.878043,1231,-5.472984
-11.168388,1232,-6.114614
-1.354373,1233,-1.275811
-11.900122,1234,-1.852807
-2.3316994,1235,-0.552578
-5.521703,1236,1.226798
-1.9661587,1237,0.017372
-7.620964,1238,-5.388922
-5.5467424,1239,0.209172
-2.4040306,1240,0.065652
-0.13571787,1241,0.804377
-10.958951,1242,-5.345223
-2.3579228,1243,-0.42236
-3.3585215,1244,0.41887
-1.4222678,1245,0.963656
-11.02245,1246,-2.846749
-1.6563563,1247,-0.7466
-13.3056965,1248,-1.330716
-1.511609,1249,-3.178713
-2.2329774,1250,-0.089225
-9.351458,1251,1.137258
-8.268546,1252,0.410876
-14.563897,1253,-2.380758
-8.5418825,1254,0.678378
-0.5846603,1255,0.314554
-8.658003,1256,-5.623732
-11.640715,1257,-4.982985
-3.9266794,1258,-1.254727
-5.0288105,1259,-3.809609
-5.37206,1260,0.306603
-3.689014,1261,-0.825444
-2.5998638,1262,-0.716035
-11.8682995,1263,1.300004
-3.1670628,1264,0.725428
-3.0042272,1265,2.974502
-1.7012653,1266,-1.882645
-5.4582024,1267,-2.681023
-0.67731285,1268,0.425854
1.0666449,1269,0.211043
-1.3163204,1270,-0.156319
-1.1107895,1271,-2.027837
-4.1703153,1272,-0.408235
-13.310291,1273,-2.123847
0.3182969,1274,0.158402
-1.1608536,1275,1.372461
-4.096795,1276,-0.519005
-4.8741865,1277,0.391089
-4.425243,1278,1.846707
2.094916,1279,0.608929
-0.8825376,1280,2.231024
-0.29706168,1281,-0.645937
-1.7791212,1282,1.112545
-7.24033,1283,-0.688447
-10.30572,1284,-2.419312
-4.502505,1285,-0.711911
-9.064417,1286,-0.067533
-12.356973,1287,0.602294
-1.6839881,1288,1.28889
0.32373738,1289,1.486594
-5.3968787,1290,0.033473
-0.113379,1291,-3.354921
-3.8647041,1292,-0.169337
-4.053812,1293,-0.231153
0.19072104,1294,-0.11065
0.5516312,1295,-0.920715
-9.280242,1296,-1.777202
-1.1586739,1297,-0.035217
-4.1243653,1298,-0.12698
-2.209877,1299,-0.116277
-9.810963,1300,-6.615471
-11.881608,1301,-5.633187
-4.491911,1302,-0.928795
-4.611054,1303,-1.651472
-2.201995,1304,-0.158268
-10.855785,1305,-0.005126
0.19338155,1306,-0.364225
-9.800849,1307,-5.669493
-0.6891837,1308,-0.463262
-7.950906,1309,-0.48674
-17.502403,1310,-5.639614
-3.7832484,1311,-1.577489
0.5782471,1312,-0.351976
-1.4705553,1313,-2.374237
-8.057138,1314,0.69731
-0.66518044,1315,1.289696
-3.9784522,1316,0.19707
-3.3969717,1317,-1.80366
-7.3808656,1318,0.883263
-7.9917183,1319,-0.100284
-1.9078083,1320,-2.452383
-2.8789833,1321,-1.006799
-11.912671,1322,-6.670103
-3.1840382,1323,-3.078222
-6.0462365,1324,2.336909
-5.075357,1325,0.373917
-9.529005,1326,0.108765
-0.56198645,1327,0.511626
-5.188184,1328,0.776036
-10.286026,1329,-6.502045
-6.1918983,1330,-1.290463
-10.748795,1331,-3.198572
-11.173362,1332,0.731399
-2.0021842,1333,1.413048
-9.14796,1334,0.413719
-3.678083,1335,0.628637
-0.20927763,1336,0.706458
-3.4834535,1337,-5.167636
-2.5413697,1338,-0.431546
-10.774049,1339,-6.140979
0.5026918,1340,-0.717271
-10.545611,1341,1.932456
-4.2540483,1342,0.464796
0.66176486,1343,-1.21422
-1.6789718,1344,-0.315149
-10.162827,1345,-1.61819
-5.8130884,1346,2.560277
-4.114545,1347,0.308787
-2.2066689,1348,-0.625978
-8.999087,1349,-2.909824
-10.552591,1350,-2.135506
-1.7192707,1351,0.48065
-2.7129824,1352,0.073729
0.12030101,1353,-1.181339
-5.576554,1354,0.653925
-8.522952,1355,0.747242
-12.981377,1356,2.853869
-4.7908664,1357,0.410042
-4.9354944,1358,-1.318253
-6.3800015,1359,-0.032708
-6.6058884,1360,-3.962114
-5.8312807,1361,-0.986932
-6.4688444,1362,-1.09211
-1.7156742,1363,0.779066
-1.5369185,1364,0.662155
-6.1077795,1365,-0.729571
-7.6127253,1366,-0.955147
-4.878847,1367,1.332062
1.7456111,1368,0.209804
-6.2401953,1369,2.039895
-4.7903867,1370,-4.309425
-8.756063,1371,-2.150837
-6.3878355,1372,0.919136
-2.3414278,1373,0.604428
-9.338881,1374,1.743552
-1.7304916,1375,1.12117
-13.687302,1376,-0.510787
-4.513396,1377,-4.97033
-8.058034,1378,-0.346982
-5.8963437,1379,-0.213042
-0.8280456,1380,-0.460765
-8.853871,1381,0.327467
-10.264827,1382,-4.552768
-7.197838,0,-5.399504
